"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17191","1","92","74","0","2000","A","","Wayne County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,792866,0,0,570,29640,"",4.32,0.52,0.50,0.00,0.00,0.97,0.97,"",0,0.0,7,35.0,160921,25.5,0,0.0,0,0.0,-45,-7.3,-2357,-7.4
"17191","1","922","75","0","2000","A","","Wayne County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40854,0,0,1048,54472,"",6.38,0.19,0.22,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,1927,5.0,0,0.0,0,0.0,-235,-18.3,-12260,-18.4
"17191","1","9221","76","0","2000","A","","Wayne County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40854,0,0,1048,54472,"",6.38,0.19,0.22,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,1927,5.0,0,0.0,0,0.0,-235,-18.3,-12260,-18.4
"17191","1","92219","77","0","2000","A","","Wayne County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40854,0,0,1048,54472,"",17.52,6.26,8.25,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,1927,5.0,0,0.0,0,0.0,-235,-18.3,-12260,-18.4
"17191","1","922190","78","0","2000","A","","Wayne County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40854,0,0,1048,54472,"",17.52,6.26,8.25,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,1927,5.0,0,0.0,0,0.0,-235,-18.3,-12260,-18.4
"17191","1","924","75","0","2000","A","","Wayne County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,124801,0,0,800,41600,"",3.16,0.75,1.09,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,16500,15.2,0,0.0,0,0.0,43,5.7,2218,5.6
"17191","1","9241","76","0","2000","A","","Wayne County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,124801,0,0,800,41600,"",3.16,0.75,1.09,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,16500,15.2,0,0.0,0,0.0,43,5.7,2218,5.6
"17191","1","92412","77","0","2000","A","","Wayne County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,124801,0,0,800,41600,"",3.23,0.89,1.39,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,16500,15.2,0,0.0,0,0.0,43,5.7,2218,5.6
"17191","1","924120","78","0","2000","A","","Wayne County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,124801,0,0,800,41600,"",3.23,0.89,1.39,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,16500,15.2,0,0.0,0,0.0,43,5.7,2218,5.6
"17191","1","926","75","0","2000","A","","Wayne County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,598745,0,0,521,27113,"",5.38,2.20,2.29,0.00,0.00,1.04,1.04,"",0,0.0,7,46.7,142205,31.1,0,0.0,0,0.0,-48,-8.4,-2500,-8.4
"17191","1","9261","76","0","2000","A","","Wayne County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,598745,0,0,521,27113,"",5.38,2.20,2.29,0.00,0.00,1.04,1.04,"",0,0.0,7,46.7,142205,31.1,0,0.0,0,0.0,-48,-8.4,-2500,-8.4
"17191","1","92614","77","0","2000","A","","Wayne County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,477682,0,0,546,28377,"",9.22,9.08,8.71,0.00,0.00,0.97,0.97,"",0,0.0,2,13.3,26502,5.9,0,0.0,0,0.0,-36,-6.2,-1870,-6.2
"17191","1","926140","78","0","2000","A","","Wayne County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,477682,0,0,546,28377,"",9.22,9.08,8.71,0.00,0.00,0.97,0.97,"",0,0.0,2,13.3,26502,5.9,0,0.0,0,0.0,-36,-6.2,-1870,-6.2
"17191","1","928","75","0","2000","A","","Wayne County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28466,0,0,597,31054,"",7.74,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,289,1.0,0,0.0,0,0.0,55,10.1,2877,10.2
"17191","1","9281","76","0","2000","A","","Wayne County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28466,0,0,597,31054,"",7.74,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,289,1.0,0,0.0,0,0.0,55,10.1,2877,10.2
"17191","1","92811","77","0","2000","A","","Wayne County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28466,0,0,597,31054,"",9.14,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,289,1.0,0,0.0,0,0.0,55,10.1,2877,10.2
"17191","1","928110","78","0","2000","A","","Wayne County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28466,0,0,597,31054,"",9.14,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,289,1.0,0,0.0,0,0.0,55,10.1,2877,10.2
"17191","3","10","71","0","2000","A","","Wayne County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,750,16109782,0,0,413,21477,"",5.79,1.66,1.78,0.00,0.00,1.07,1.07,"",0,0.0,-19,-2.5,632831,4.1,0,0.0,0,0.0,26,6.7,1338,6.6
"17191","3","1025","73","0","2000","A","","Wayne County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,489,11377267,0,0,447,23255,"",4.19,1.73,2.07,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.0,526685,4.9,0,0.0,0,0.0,25,5.9,1305,5.9
"17191","3","1028","73","0","2000","A","","Wayne County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,231,4464666,0,0,371,19307,"",7.75,1.77,1.60,0.00,0.00,0.91,0.91,"",0,0.0,-12,-4.9,84321,1.9,0,0.0,0,0.0,25,7.2,1312,7.3
"17191","3","61","74","0","2000","A","","Wayne County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,489,11377267,0,0,447,23255,"",4.69,1.93,2.30,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.0,526685,4.9,0,0.0,0,0.0,25,5.9,1305,5.9
"17191","3","611","75","0","2000","A","","Wayne County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,489,11377267,0,0,447,23255,"",4.69,1.93,2.30,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.0,526685,4.9,0,0.0,0,0.0,25,5.9,1305,5.9
"17191","3","92","74","0","2000","A","","Wayne County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,231,4464666,0,0,371,19307,"",7.75,1.77,1.60,0.00,0.00,0.91,0.91,"",0,0.0,-12,-4.9,84321,1.9,0,0.0,0,0.0,25,7.2,1312,7.3
"17191","3","921","75","0","2000","A","","Wayne County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,194,4223839,0,0,418,21726,"",9.79,2.18,2.42,0.00,0.00,1.11,1.11,"",0,0.0,-11,-5.4,88546,2.1,0,0.0,0,0.0,31,8.0,1587,7.9
"17191","3","9211","76","0","2000","A","","Wayne County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,4223839,0,0,418,21726,"",9.79,2.18,2.42,0.00,0.00,1.11,1.11,"",0,0.0,-11,-5.4,88546,2.1,0,0.0,0,0.0,31,8.0,1587,7.9
"17191","3","92111","77","0","2000","A","","Wayne County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,4223839,0,0,418,21726,"",78.01,25.33,25.71,0.00,0.00,1.01,1.01,"",0,0.0,-11,-5.4,88546,2.1,0,0.0,0,0.0,31,8.0,1587,7.9
"17191","3","921110","78","0","2000","A","","Wayne County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,194,4223839,0,0,418,21726,"",78.01,25.33,25.71,0.00,0.00,1.01,1.01,"",0,0.0,-11,-5.4,88546,2.1,0,0.0,0,0.0,31,8.0,1587,7.9
"17191","5","10","71","0","2000","A","","Wayne County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",365,3815,82997383,0,0,418,21755,"",0.91,0.97,0.96,0.00,0.00,0.99,1.00,"",-6,-1.6,-9,-0.2,1480680,1.8,0,0.0,0,0.0,8,2.0,436,2.0
"17191","5","101","72","0","2000","A","","Wayne County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,1528,42044420,0,0,529,27516,"",1.35,1.66,1.82,0.00,0.00,1.10,1.10,"",1,1.1,15,1.0,746966,1.8,0,0.0,0,0.0,4,0.8,227,0.8
"17191","5","1011","73","0","2000","A","","Wayne County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,192,4238734,0,0,424,22048,"",5.59,3.15,3.62,0.00,0.00,1.15,1.15,"",-1,-2.6,20,11.6,983482,30.2,0,0.0,0,0.0,59,16.2,3067,16.2
"17191","5","1012","73","0","2000","A","","Wayne County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,96,2526445,0,0,504,26203,"",0.74,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,-7,-6.8,-52334,-2.0,0,0.0,0,0.0,20,4.1,1044,4.1
"17191","5","1013","73","0","2000","A","","Wayne County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1239,35279241,0,0,547,28466,"",1.18,2.00,2.14,0.00,0.00,1.07,1.07,"",1,4.2,0,0.0,-184182,-0.5,0,0.0,0,0.0,-3,-0.5,-149,-0.5
"17191","5","102","72","0","2000","A","","Wayne County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2287,40952963,0,0,344,17906,"",0.82,0.76,0.65,0.00,0.00,0.86,0.86,"",-8,-2.9,-23,-1.0,733714,1.8,0,0.0,0,0.0,9,2.7,497,2.9
"17191","5","1021","73","0","2000","A","","Wayne County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,947,19694315,0,0,400,20795,"",1.22,1.03,1.12,0.00,0.00,1.09,1.09,"",-8,-6.3,1,0.1,296022,1.5,0,0.0,0,0.0,6,1.5,284,1.4
"17191","5","1022","73","0","2000","A","","Wayne County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,49,1375463,0,0,535,27834,"",0.39,0.38,0.29,0.00,0.00,0.77,0.77,"",-1,-25.0,-2,-3.9,-74398,-5.1,0,0.0,0,0.0,-8,-1.5,-410,-1.5
"17191","5","1023","73","0","2000","A","","Wayne County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,116,2314144,0,0,383,19892,"",0.61,0.43,0.26,0.00,0.00,0.61,0.61,"",-2,-8.0,-11,-8.7,-302948,-11.6,0,0.0,0,0.0,-12,-3.0,-648,-3.2
"17191","5","1024","73","0","2000","A","","Wayne County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,85,1973372,0,0,446,23171,"",0.43,0.14,0.13,0.00,0.00,0.88,0.88,"",0,0.0,-4,-4.5,306602,18.4,0,0.0,0,0.0,86,23.9,4443,23.7
"17191","5","1025","73","0","2000","A","","Wayne County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,639,11282131,0,0,340,17656,"",0.68,1.24,1.13,0.00,0.00,0.91,0.91,"",1,4.3,7,1.1,490918,4.5,0,0.0,0,0.0,11,3.3,568,3.3
"17191","5","1026","73","0","2000","A","","Wayne County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,292,2277518,0,0,150,7793,"",0.70,0.69,0.57,0.00,0.00,0.83,0.83,"",1,4.5,-12,-3.9,-30160,-1.3,0,0.0,0,0.0,4,2.7,194,2.6
"17191","5","1027","73","0","2000","A","","Wayne County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,158,2036020,0,0,248,12900,"",1.06,1.07,0.99,0.00,0.00,0.93,0.93,"",1,1.9,-4,-2.5,47678,2.4,0,0.0,0,0.0,11,4.6,595,4.8
"17191","5","11","74","0","2000","A","","Wayne County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,1862473,0,0,416,21636,"",2.20,2.01,3.63,0.00,0.00,1.80,1.80,"",2,20.0,6,7.5,265837,16.6,0,0.0,0,0.0,33,8.6,1720,8.6
"17191","5","111","75","0","2000","A","","Wayne County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,599911,0,0,567,29504,"",1.97,0.97,2.51,0.00,0.00,2.55,2.56,"",2,66.7,2,11.1,129582,27.6,0,0.0,0,0.0,67,13.4,3495,13.4
"17191","5","21","74","0","2000","A","","Wayne County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,106,2376261,0,0,430,22382,"",19.27,5.80,3.62,0.00,0.00,0.62,0.62,"",-3,-10.3,15,16.5,717645,43.3,0,0.0,0,0.0,81,23.2,4222,23.2
"17191","5","211","75","0","2000","A","","Wayne County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,994843,0,0,437,22739,"",22.69,10.06,4.10,0.00,0.00,0.41,0.41,"",0,0.0,9,25.7,351174,54.6,0,0.0,0,0.0,82,23.1,4305,23.4
"17191","5","2111","76","0","2000","A","","Wayne County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,994843,0,0,437,22739,"",22.69,10.06,4.10,0.00,0.00,0.41,0.41,"",0,0.0,9,25.7,351174,54.6,0,0.0,0,0.0,82,23.1,4305,23.4
"17191","5","21111","77","0","2000","A","","Wayne County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,994843,0,0,437,22739,"",22.69,10.06,4.10,0.00,0.00,0.41,0.41,"",0,0.0,9,25.7,351174,54.6,0,0.0,0,0.0,82,23.1,4305,23.4
"17191","5","211111","78","0","2000","A","","Wayne County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,994843,0,0,437,22739,"",23.30,10.50,4.29,0.00,0.00,0.41,0.41,"",0,0.0,9,25.7,351174,54.6,0,0.0,0,0.0,82,23.1,4305,23.4
"17191","5","213","75","0","2000","A","","Wayne County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,1381418,0,0,426,22132,"",33.48,10.44,7.62,0.00,0.00,0.73,0.73,"",-3,-15.8,6,10.7,366471,36.1,0,0.0,0,0.0,80,23.1,4142,23.0
"17191","5","2131","76","0","2000","A","","Wayne County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1381418,0,0,426,22132,"",33.48,10.44,7.62,0.00,0.00,0.73,0.73,"",-3,-15.8,6,10.7,366471,36.1,0,0.0,0,0.0,80,23.1,4142,23.0
"17191","5","21311","77","0","2000","A","","Wayne County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,1381418,0,0,426,22132,"",33.48,10.44,7.62,0.00,0.00,0.73,0.73,"",-3,-15.8,6,10.7,366471,36.1,0,0.0,0,0.0,80,23.1,4142,23.0
"17191","5","23","74","0","2000","A","","Wayne County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,96,2526445,0,0,504,26203,"",0.74,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,-7,-6.8,-52334,-2.0,0,0.0,0,0.0,20,4.1,1044,4.1
"17191","5","238","75","0","2000","A","","Wayne County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,1238623,0,0,455,23668,"",0.67,0.35,0.38,0.00,0.00,1.09,1.09,"",1,6.2,-5,-8.8,-10069,-0.8,0,0.0,0,0.0,34,8.1,1793,8.2
"17191","5","2382","76","0","2000","A","","Wayne County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,720381,0,0,451,23427,"",0.97,0.46,0.44,0.00,0.00,0.96,0.96,"",0,0.0,-8,-20.5,-154134,-17.6,0,0.0,0,0.0,19,4.4,956,4.3
"17191","5","31-33","74","0","2000","A","","Wayne County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1239,35279241,0,0,547,28466,"",1.18,2.00,2.14,0.00,0.00,1.07,1.07,"",1,4.2,0,0.0,-184182,-0.5,0,0.0,0,0.0,-3,-0.5,-149,-0.5
"17191","5","332","75","0","2000","A","","Wayne County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1314456,0,0,582,30275,"",2.08,0.68,0.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,40321,3.2,0,0.0,0,0.0,7,1.2,354,1.2
"17191","5","42","74","0","2000","A","","Wayne County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,193,5199773,0,0,517,26884,"",0.90,0.94,0.85,0.00,0.00,0.90,0.90,"",-2,-6.9,-18,-8.5,-235625,-4.3,0,0.0,0,0.0,21,4.2,1073,4.2
"17191","5","424","75","0","2000","A","","Wayne County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,3339158,0,0,504,26207,"",1.83,1.77,1.78,0.00,0.00,1.00,1.00,"",-2,-12.5,-14,-9.9,-245581,-6.9,0,0.0,0,0.0,16,3.3,828,3.3
"17191","5","44-45","74","0","2000","A","","Wayne County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,601,9024818,0,0,289,15018,"",1.26,1.10,1.21,0.00,0.00,1.10,1.10,"",-6,-7.9,15,2.6,221231,2.5,0,0.0,0,0.0,0,0.0,-16,-0.1
"17191","5","441","75","0","2000","A","","Wayne County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1994657,0,0,508,26390,"",1.44,1.15,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-6,-7.3,-252739,-11.2,0,0.0,0,0.0,-20,-3.8,-1045,-3.8
"17191","5","442","75","0","2000","A","","Wayne County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,157754,0,0,343,17859,"",0.96,0.46,0.49,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-18382,-10.4,0,0.0,0,0.0,18,5.5,950,5.6
"17191","5","444","75","0","2000","A","","Wayne County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1512852,0,0,325,16888,"",2.62,2.21,2.31,0.00,0.00,1.05,1.05,"",-1,-8.3,-1,-1.1,-8574,-0.6,0,0.0,0,0.0,3,0.9,123,0.7
"17191","5","445","75","0","2000","A","","Wayne County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,2021460,0,0,221,11486,"",1.62,1.66,1.72,0.00,0.00,1.04,1.04,"",1,9.1,38,27.5,411814,25.6,0,0.0,0,0.0,-3,-1.3,-143,-1.2
"17191","5","44511","77","0","2000","A","","Wayne County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,1698827,0,0,224,11662,"",1.86,1.68,1.80,0.00,0.00,1.07,1.07,"",1,20.0,35,31.5,379809,28.8,0,0.0,0,0.0,-5,-2.2,-239,-2.0
"17191","5","445110","78","0","2000","A","","Wayne County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1698827,0,0,224,11662,"",1.86,1.68,1.80,0.00,0.00,1.07,1.07,"",1,20.0,35,31.5,379809,28.8,0,0.0,0,0.0,-5,-2.2,-239,-2.0
"17191","5","447","75","0","2000","A","","Wayne County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,827671,0,0,238,12400,"",1.74,2.00,2.65,0.00,0.00,1.33,1.33,"",0,0.0,2,3.1,31646,4.0,0,0.0,0,0.0,1,0.4,90,0.7
"17191","5","4471","76","0","2000","A","","Wayne County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,827671,0,0,238,12400,"",1.74,2.00,2.65,0.00,0.00,1.33,1.33,"",0,0.0,2,3.1,31646,4.0,0,0.0,0,0.0,1,0.4,90,0.7
"17191","5","44711","77","0","2000","A","","Wayne County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,778911,0,0,231,12030,"",1.90,2.31,3.06,0.00,0.00,1.33,1.33,"",0,0.0,2,3.2,30726,4.1,0,0.0,0,0.0,1,0.4,91,0.8
"17191","5","447110","78","0","2000","A","","Wayne County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,778911,0,0,231,12030,"",1.90,2.31,3.06,0.00,0.00,1.33,1.33,"",0,0.0,2,3.2,30726,4.1,0,0.0,0,0.0,1,0.4,91,0.8
"17191","5","452","75","0","2000","A","","Wayne County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,1744092,0,0,246,12801,"",3.23,1.35,1.72,0.00,0.00,1.27,1.27,"",1,16.7,0,0.0,29346,1.7,0,0.0,0,0.0,4,1.7,200,1.6
