"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30091","1","92","74","0","2000","A","","Sheridan County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,2047355,0,0,786,40879,"",13.86,3.44,5.54,0.00,0.00,1.60,1.61,"",1,12.5,6,13.6,224693,12.3,0,0.0,0,0.0,-15,-1.9,-782,-1.9
"30091","1","921","75","0","2000","A","","Sheridan County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,547197,0,0,1358,70606,"",19.59,4.04,10.90,0.00,0.00,2.78,2.79,"",0,0.0,0,0.0,72399,15.2,0,0.0,0,0.0,228,20.2,11868,20.2
"30091","1","9211","76","0","2000","A","","Sheridan County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,547197,0,0,1358,70606,"",19.59,4.04,10.90,0.00,0.00,2.78,2.79,"",0,0.0,0,0.0,72399,15.2,0,0.0,0,0.0,228,20.2,11868,20.2
"30091","1","92113","77","0","2000","A","","Sheridan County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,547197,0,0,1358,70606,"",45.57,5.82,15.55,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,72399,15.2,0,0.0,0,0.0,228,20.2,11868,20.2
"30091","1","921130","78","0","2000","A","","Sheridan County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,547197,0,0,1358,70606,"",45.57,5.82,15.55,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,72399,15.2,0,0.0,0,0.0,228,20.2,11868,20.2
"30091","1","924","75","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,851688,0,0,566,29453,"",20.31,25.94,31.81,0.00,0.00,1.23,1.23,"",0,0.0,4,16.0,119307,16.3,0,0.0,0,0.0,-5,-0.9,-238,-0.8
"30091","1","9241","76","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,851688,0,0,566,29453,"",20.31,25.94,31.81,0.00,0.00,1.23,1.23,"",0,0.0,4,16.0,119307,16.3,0,0.0,0,0.0,-5,-0.9,-238,-0.8
"30091","1","92412","77","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,851688,0,0,566,29453,"",20.70,30.73,40.73,0.00,0.00,1.33,1.33,"",0,0.0,4,16.0,119307,16.3,0,0.0,0,0.0,-5,-0.9,-238,-0.8
"30091","1","924120","78","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,851688,0,0,566,29453,"",20.70,30.73,40.73,0.00,0.00,1.33,1.33,"",0,0.0,4,16.0,119307,16.3,0,0.0,0,0.0,-5,-0.9,-238,-0.8
"30091","1","926","75","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,153183,0,0,570,29648,"",11.50,1.79,2.52,0.00,0.00,1.36,1.36,"",1,50.0,2,66.7,14960,10.8,0,0.0,0,0.0,-316,-35.7,-16426,-35.7
"30091","1","9261","76","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,153183,0,0,570,29648,"",11.50,1.79,2.52,0.00,0.00,1.36,1.36,"",1,50.0,2,66.7,14960,10.8,0,0.0,0,0.0,-316,-35.7,-16426,-35.7
"30091","1","92611","77","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,93260,0,0,430,22382,"",15.49,2.53,4.01,0.00,0.00,1.52,1.53,"",1,100.0,2,100.0,16829,22.0,0,0.0,0,0.0,-305,-41.5,-15834,-41.4
"30091","1","926110","78","0","2000","A","","Sheridan County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,93260,0,0,430,22382,"",15.49,2.53,4.01,0.00,0.00,1.52,1.53,"",1,100.0,2,100.0,16829,22.0,0,0.0,0,0.0,-305,-41.5,-15834,-41.4
"30091","3","1028","73","0","2000","A","","Sheridan County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,1594824,0,0,325,16876,"",4.33,2.60,2.45,0.00,0.00,0.95,0.95,"",0,0.0,14,17.3,80260,5.3,0,0.0,0,0.0,-33,-9.2,-1765,-9.5
"30091","3","92","74","0","2000","A","","Sheridan County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,1594824,0,0,325,16876,"",4.33,2.60,2.45,0.00,0.00,0.95,0.95,"",0,0.0,14,17.3,80260,5.3,0,0.0,0,0.0,-33,-9.2,-1765,-9.5
"30091","5","10","71","0","2000","A","","Sheridan County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,924,14911116,0,0,310,16142,"",0.88,0.84,0.74,0.00,0.00,0.88,0.88,"",-6,-3.5,-35,-3.6,-117604,-0.8,0,0.0,0,0.0,8,2.6,464,3.0
"30091","5","101","72","0","2000","A","","Sheridan County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,83,1728760,0,0,403,20955,"",0.90,0.32,0.32,0.00,0.00,1.00,1.00,"",-2,-6.5,-16,-16.2,-247515,-12.5,0,0.0,0,0.0,20,5.2,1026,5.1
"30091","5","1013","73","0","2000","A","","Sheridan County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,33,563025,0,0,326,16933,"",0.50,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,1,3.1,-14631,-2.5,0,0.0,0,0.0,-21,-6.1,-1119,-6.2
"30091","5","102","72","0","2000","A","","Sheridan County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,841,13182356,0,0,301,15670,"",0.87,1.00,0.90,0.00,0.00,0.90,0.90,"",-4,-2.9,-18,-2.1,129911,1.0,0,0.0,0,0.0,9,3.1,482,3.2
"30091","5","1021","73","0","2000","A","","Sheridan County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,273,4747224,0,0,334,17373,"",1.29,1.06,1.15,0.00,0.00,1.09,1.09,"",-2,-3.3,-16,-5.5,15047,0.3,0,0.0,0,0.0,19,6.0,989,6.0
"30091","5","1023","73","0","2000","A","","Sheridan County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,56,1309419,0,0,452,23522,"",0.74,0.74,0.64,0.00,0.00,0.86,0.87,"",-1,-7.1,0,0.0,74541,6.0,0,0.0,0,0.0,26,6.1,1372,6.2
"30091","5","1024","73","0","2000","A","","Sheridan County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,31,555086,0,0,349,18150,"",0.33,0.19,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,6.9,40935,8.0,0,0.0,0,0.0,13,3.9,672,3.8
"30091","5","1025","73","0","2000","A","","Sheridan County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,248,4603136,0,0,358,18599,"",0.60,1.73,1.98,0.00,0.00,1.15,1.15,"",1,11.1,0,0.0,18868,0.4,0,0.0,0,0.0,2,0.6,95,0.5
"30091","5","1026","73","0","2000","A","","Sheridan County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,175,1256159,0,0,138,7178,"",1.68,1.48,1.36,0.00,0.00,0.92,0.92,"",-2,-7.1,0,0.0,-10679,-0.8,0,0.0,0,0.0,-1,-0.7,-51,-0.7
"30091","5","31-33","74","0","2000","A","","Sheridan County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,563025,0,0,326,16933,"",0.50,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,1,3.1,-14631,-2.5,0,0.0,0,0.0,-21,-6.1,-1119,-6.2
"30091","5","42","74","0","2000","A","","Sheridan County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,1295150,0,0,496,25774,"",0.93,0.87,0.91,0.00,0.00,1.04,1.04,"",1,8.3,-5,-9.1,-77737,-5.7,0,0.0,0,0.0,19,4.0,963,3.9
"30091","5","44-45","74","0","2000","A","","Sheridan County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,188,2323119,0,0,238,12379,"",1.50,1.23,1.34,0.00,0.00,1.09,1.09,"",-4,-9.3,-13,-6.5,6762,0.3,0,0.0,0,0.0,17,7.7,869,7.5
"30091","5","444","75","0","2000","A","","Sheridan County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,355588,0,0,250,13009,"",3.56,2.37,2.32,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2474,-0.7,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"30091","5","4441","76","0","2000","A","","Sheridan County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,355588,0,0,250,13009,"",4.67,2.76,2.64,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-2474,-0.7,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"30091","5","524","75","0","2000","A","","Sheridan County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,382260,0,0,385,20031,"",1.61,0.91,0.73,0.00,0.00,0.80,0.80,"",0,0.0,2,11.8,105427,38.1,0,0.0,0,0.0,72,23.0,3747,23.0
"30091","5","722","75","0","2000","A","","Sheridan County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,133,737067,0,0,106,5525,"",1.75,1.63,1.47,0.00,0.00,0.90,0.90,"",-2,-9.1,0,0.0,-34368,-4.5,0,0.0,0,0.0,-5,-4.5,-257,-4.4
"30091","5","7221","76","0","2000","A","","Sheridan County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,320964,0,0,98,5095,"",1.85,1.66,1.28,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-2851,-0.9,0,0.0,0,0.0,-1,-1.0,-72,-1.4
"30091","5","72211","77","0","2000","A","","Sheridan County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,320964,0,0,98,5095,"",1.85,1.66,1.28,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-2851,-0.9,0,0.0,0,0.0,-1,-1.0,-72,-1.4
"30091","5","722110","78","0","2000","A","","Sheridan County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,320964,0,0,98,5095,"",1.85,1.66,1.28,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-2851,-0.9,0,0.0,0,0.0,-1,-1.0,-72,-1.4
