"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31175","1","924","75","0","2000","A","","Valley County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,377650,0,0,528,27465,"",20.31,10.31,11.22,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.7,-82351,-17.9,0,0.0,0,0.0,-58,-9.9,-3032,-9.9
"31175","1","9241","76","0","2000","A","","Valley County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,377650,0,0,528,27465,"",20.31,10.31,11.22,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.7,-82351,-17.9,0,0.0,0,0.0,-58,-9.9,-3032,-9.9
"31175","1","92412","77","0","2000","A","","Valley County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,377650,0,0,528,27465,"",20.70,12.22,14.37,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.7,-82351,-17.9,0,0.0,0,0.0,-58,-9.9,-3032,-9.9
"31175","1","924120","78","0","2000","A","","Valley County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,377650,0,0,528,27465,"",20.70,12.22,14.37,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.7,-82351,-17.9,0,0.0,0,0.0,-58,-9.9,-3032,-9.9
"31175","1","926","75","0","2000","A","","Valley County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,76817,0,0,1108,57613,"",7.67,0.29,1.00,0.00,0.00,2.55,2.55,"",1,100.0,0,0.0,14459,23.2,0,0.0,0,0.0,-91,-7.6,-4745,-7.6
"31175","1","9261","76","0","2000","A","","Valley County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,76817,0,0,1108,57613,"",7.67,0.29,1.00,0.00,0.00,2.55,2.55,"",1,100.0,0,0.0,14459,23.2,0,0.0,0,0.0,-91,-7.6,-4745,-7.6
"31175","1","92614","77","0","2000","A","","Valley County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72975,0,0,1203,62550,"",9.86,1.57,4.54,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,10617,17.0,0,0.0,0,0.0,4,0.3,192,0.3
"31175","1","926140","78","0","2000","A","","Valley County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72975,0,0,1203,62550,"",9.86,1.57,4.54,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,10617,17.0,0,0.0,0,0.0,4,0.3,192,0.3
"31175","2","10","71","0","2000","A","","Valley County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,1207424,0,0,534,27757,"",6.25,0.83,1.17,0.00,0.00,1.43,1.43,"",-1,-9.1,5,12.8,19285,1.6,0,0.0,0,0.0,-48,-8.2,-2514,-8.3
"31175","2","102","72","0","2000","A","","Valley County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,44,1207424,0,0,534,27757,"",6.44,0.85,1.20,0.00,0.00,1.43,1.43,"",-1,-9.1,5,12.8,19285,1.6,0,0.0,0,0.0,-48,-8.2,-2514,-8.3
"31175","3","10","71","0","2000","A","","Valley County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,601,11916345,0,0,381,19828,"",7.78,3.93,4.50,0.00,0.00,1.14,1.15,"",0,0.0,2,0.3,1187434,11.1,0,0.0,0,0.0,37,10.8,1914,10.7
"31175","3","102","72","0","2000","A","","Valley County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,601,11916345,0,0,381,19828,"",8.03,3.96,4.53,0.00,0.00,1.14,1.15,"",0,0.0,2,0.3,1187434,11.1,0,0.0,0,0.0,37,10.8,1914,10.7
"31175","3","1025","73","0","2000","A","","Valley County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,414,8133711,0,0,378,19643,"",9.70,4.31,5.04,0.00,0.00,1.17,1.17,"",0,0.0,7,1.7,438775,5.7,0,0.0,0,0.0,14,3.8,740,3.9
"31175","3","1028","73","0","2000","A","","Valley County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,152,2838499,0,0,359,18664,"",7.21,3.42,3.47,0.00,0.00,1.01,1.01,"",0,0.0,-4,-2.6,686432,31.9,0,0.0,0,0.0,94,35.5,4876,35.4
"31175","3","6111","76","0","2000","A","","Valley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,174,3547608,0,0,392,20369,"",8.64,2.16,2.60,0.00,0.00,1.20,1.20,"",0,0.0,2,1.2,153356,4.5,0,0.0,0,0.0,12,3.2,635,3.2
"31175","3","61111","77","0","2000","A","","Valley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,3547608,0,0,392,20369,"",8.64,2.16,2.60,0.00,0.00,1.20,1.20,"",0,0.0,2,1.2,153356,4.5,0,0.0,0,0.0,12,3.2,635,3.2
"31175","3","611110","78","0","2000","A","","Valley County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,3547608,0,0,392,20369,"",8.64,2.16,2.60,0.00,0.00,1.20,1.20,"",0,0.0,2,1.2,153356,4.5,0,0.0,0,0.0,12,3.2,635,3.2
"31175","3","92","74","0","2000","A","","Valley County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,152,2838499,0,0,359,18664,"",7.21,3.42,3.47,0.00,0.00,1.01,1.01,"",0,0.0,-4,-2.6,686432,31.9,0,0.0,0,0.0,94,35.5,4876,35.4
"31175","3","921","75","0","2000","A","","Valley County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,2414083,0,0,349,18162,"",6.98,4.40,4.71,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.6,662532,37.8,0,0.0,0,0.0,104,42.4,5431,42.7
"31175","3","9211","76","0","2000","A","","Valley County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,2414083,0,0,349,18162,"",6.98,4.40,4.71,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.6,662532,37.8,0,0.0,0,0.0,104,42.4,5431,42.7
"31175","5","10","71","0","2000","A","","Valley County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,897,15628467,0,0,335,17415,"",0.81,0.67,0.62,0.00,0.00,0.92,0.92,"",2,1.3,-22,-2.4,-1038,0.0,0,0.0,0,0.0,8,2.4,411,2.4
"31175","5","101","72","0","2000","A","","Valley County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,159,3195046,0,0,387,20137,"",0.97,0.51,0.47,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.9,166173,5.5,0,0.0,0,0.0,27,7.5,1431,7.6
"31175","5","1011","73","0","2000","A","","Valley County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,71,1637410,0,0,442,23008,"",3.15,3.43,4.77,0.00,0.00,1.39,1.39,"",0,0.0,-3,-4.1,93625,6.1,0,0.0,0,0.0,40,10.0,2099,10.0
"31175","5","102","72","0","2000","A","","Valley County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,739,12433421,0,0,324,16830,"",0.77,0.72,0.67,0.00,0.00,0.93,0.93,"",0,0.0,-18,-2.4,-167211,-1.3,0,0.0,0,0.0,4,1.2,190,1.1
"31175","5","1021","73","0","2000","A","","Valley County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,336,6169223,0,0,353,18374,"",1.07,1.07,1.19,0.00,0.00,1.11,1.11,"",-2,-3.9,-19,-5.4,-347720,-5.3,0,0.0,0,0.0,0,0.0,16,0.1
"31175","5","1023","73","0","2000","A","","Valley County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,73,1757612,0,0,463,24077,"",0.74,0.79,0.68,0.00,0.00,0.86,0.86,"",-2,-13.3,0,0.0,49304,2.9,0,0.0,0,0.0,11,2.4,595,2.5
"31175","5","1024","73","0","2000","A","","Valley County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,51,997059,0,0,375,19486,"",0.33,0.25,0.22,0.00,0.00,0.86,0.86,"",0,0.0,1,2.0,-24934,-2.4,0,0.0,0,0.0,-19,-4.8,-1022,-5.0
"31175","5","1025","73","0","2000","A","","Valley County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1222532,0,0,449,23360,"",0.42,0.30,0.42,0.00,0.00,1.40,1.39,"",1,16.7,1,2.0,70927,6.2,0,0.0,0,0.0,12,2.7,631,2.8
"31175","5","1026","73","0","2000","A","","Valley County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,144,776148,0,0,104,5396,"",1.04,1.00,0.67,0.00,0.00,0.67,0.67,"",1,6.7,-7,-4.6,-33029,-4.1,0,0.0,0,0.0,1,1.0,25,0.5
"31175","5","238","75","0","2000","A","","Valley County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1083262,0,0,350,18206,"",1.18,1.19,1.14,0.00,0.00,0.97,0.97,"",1,7.7,2,3.4,112823,11.6,0,0.0,0,0.0,25,7.7,1329,7.9
"31175","5","42","74","0","2000","A","","Valley County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,2948494,0,0,474,24622,"",0.57,1.72,1.64,0.00,0.00,0.96,0.95,"",0,0.0,-5,-4.0,-144303,-4.7,0,0.0,0,0.0,-3,-0.6,-170,-0.7
"31175","5","44-45","74","0","2000","A","","Valley County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,177,2310707,0,0,252,13092,"",1.23,0.95,1.06,0.00,0.00,1.11,1.11,"",-1,-3.0,-9,-4.8,-22971,-1.0,0,0.0,0,0.0,11,4.6,573,4.6
"31175","5","445","75","0","2000","A","","Valley County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,468686,0,0,170,8843,"",1.73,1.47,1.36,0.00,0.00,0.93,0.93,"",0,0.0,-4,-7.0,-56248,-10.7,0,0.0,0,0.0,-6,-3.4,-326,-3.6
"31175","5","447","75","0","2000","A","","Valley County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,201853,0,0,236,12296,"",1.49,1.41,2.21,0.00,0.00,1.52,1.53,"",0,0.0,-3,-15.8,-2175,-1.1,0,0.0,0,0.0,29,14.0,1558,14.5
"31175","5","4471","76","0","2000","A","","Valley County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,201853,0,0,236,12296,"",1.49,1.41,2.21,0.00,0.00,1.52,1.53,"",0,0.0,-3,-15.8,-2175,-1.1,0,0.0,0,0.0,29,14.0,1558,14.5
"31175","5","484","75","0","2000","A","","Valley County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,703361,0,0,483,25120,"",2.48,1.63,2.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-7693,-1.1,0,0.0,0,0.0,-10,-2.0,-504,-2.0
"31175","5","522","75","0","2000","A","","Valley County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1491326,0,0,491,25529,"",1.29,1.88,2.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,23450,1.6,0,0.0,0,0.0,1,0.2,38,0.1
"31175","5","5221","76","0","2000","A","","Valley County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1491326,0,0,491,25529,"",2.38,2.86,3.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,23450,1.6,0,0.0,0,0.0,1,0.2,38,0.1
"31175","5","62","74","0","2000","A","","Valley County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1222532,0,0,449,23360,"",0.47,0.34,0.48,0.00,0.00,1.39,1.39,"",1,16.7,1,2.0,70927,6.2,0,0.0,0,0.0,12,2.7,631,2.8
"31175","5","621","75","0","2000","A","","Valley County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1057409,0,0,560,29103,"",0.47,0.69,0.91,0.00,0.00,1.32,1.32,"",1,25.0,1,2.9,60758,6.1,0,0.0,0,0.0,11,2.0,559,2.0
"31175","5","722","75","0","2000","A","","Valley County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,135,731520,0,0,104,5409,"",1.22,1.36,1.16,0.00,0.00,0.85,0.85,"",1,7.7,-11,-7.5,-54568,-6.9,0,0.0,0,0.0,0,0.0,19,0.4
"31175","5","7221","76","0","2000","A","","Valley County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,149110,0,0,62,3224,"",1.38,1.00,0.47,0.00,0.00,0.47,0.47,"",1,20.0,-5,-9.8,-31779,-17.6,0,0.0,0,0.0,-6,-8.8,-300,-8.5
"31175","5","72211","77","0","2000","A","","Valley County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,149110,0,0,62,3224,"",1.38,1.00,0.47,0.00,0.00,0.47,0.47,"",1,20.0,-5,-9.8,-31779,-17.6,0,0.0,0,0.0,-6,-8.8,-300,-8.5
"31175","5","722110","78","0","2000","A","","Valley County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,149110,0,0,62,3224,"",1.38,1.00,0.47,0.00,0.00,0.47,0.47,"",1,20.0,-5,-9.8,-31779,-17.6,0,0.0,0,0.0,-6,-8.8,-300,-8.5
"31175","5","811","75","0","2000","A","","Valley County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,755734,0,0,382,19888,"",2.47,2.51,3.37,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,15280,2.1,0,0.0,0,0.0,4,1.1,230,1.2
"31175","5","81111","77","0","2000","A","","Valley County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,399101,0,0,404,21005,"",2.43,3.72,5.50,0.00,0.00,1.48,1.48,"",0,0.0,-2,-9.5,-5052,-1.3,0,0.0,0,0.0,25,6.6,1290,6.5
"31175","5","811111","78","0","2000","A","","Valley County, Nebraska","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,399101,0,0,404,21005,"",3.17,5.00,7.46,0.00,0.00,1.49,1.49,"",0,0.0,-2,-9.5,-5052,-1.3,0,0.0,0,0.0,25,6.6,1290,6.5
