"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46011","1","92412","77","0","2000","A","","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1529730,0,0,718,37310,"",6.77,3.64,4.66,0.00,0.00,1.28,1.28,"",-1,-20.0,1,2.5,48212,3.3,0,0.0,0,0.0,1,0.1,39,0.1
"46011","1","924120","78","0","2000","A","","Brookings County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1529730,0,0,718,37310,"",6.77,3.64,4.66,0.00,0.00,1.28,1.28,"",-1,-20.0,1,2.5,48212,3.3,0,0.0,0,0.0,1,0.1,39,0.1
"46011","1","926","75","0","2000","A","","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1292917,0,0,543,28260,"",3.76,1.38,1.35,0.00,0.00,0.98,0.98,"",1,33.3,11,31.4,234506,22.2,0,0.0,0,0.0,-41,-7.0,-2125,-7.0
"46011","1","9261","76","0","2000","A","","Brookings County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1292917,0,0,543,28260,"",3.76,1.38,1.35,0.00,0.00,0.98,0.98,"",1,33.3,11,31.4,234506,22.2,0,0.0,0,0.0,-41,-7.0,-2125,-7.0
"46011","1","92611","77","0","2000","A","","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,103347,0,0,243,12655,"",3.80,0.42,0.28,0.00,0.00,0.65,0.66,"",0,0.0,6,300.0,80822,358.8,0,0.0,0,0.0,7,3.0,369,3.0
"46011","1","926110","78","0","2000","A","","Brookings County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,103347,0,0,243,12655,"",3.80,0.42,0.28,0.00,0.00,0.65,0.66,"",0,0.0,6,300.0,80822,358.8,0,0.0,0,0.0,7,3.0,369,3.0
"46011","1","92614","77","0","2000","A","","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1148710,0,0,622,32358,"",2.42,5.77,5.72,0.00,0.00,1.00,1.01,"",0,0.0,4,12.5,135679,13.4,0,0.0,0,0.0,4,0.6,198,0.6
"46011","1","926140","78","0","2000","A","","Brookings County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1148710,0,0,622,32358,"",2.42,5.77,5.72,0.00,0.00,1.00,1.01,"",0,0.0,4,12.5,135679,13.4,0,0.0,0,0.0,4,0.6,198,0.6
"46011","1","92615","77","0","2000","A","","Brookings County, South Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40860,0,0,377,19613,"",17.91,0.79,0.37,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,18005,78.8,0,0.0,0,0.0,84,28.7,4376,28.7
"46011","1","926150","78","0","2000","A","","Brookings County, South Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,40860,0,0,377,19613,"",17.91,0.79,0.37,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,18005,78.8,0,0.0,0,0.0,84,28.7,4376,28.7
"46011","1","928","75","0","2000","A","","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,338207,0,0,600,31219,"",4.06,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25546,8.2,0,0.0,0,0.0,41,7.3,2134,7.3
"46011","1","9281","76","0","2000","A","","Brookings County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,338207,0,0,600,31219,"",4.06,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25546,8.2,0,0.0,0,0.0,41,7.3,2134,7.3
"46011","1","92811","77","0","2000","A","","Brookings County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,338207,0,0,600,31219,"",4.80,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25546,8.2,0,0.0,0,0.0,41,7.3,2134,7.3
"46011","1","928110","78","0","2000","A","","Brookings County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,338207,0,0,600,31219,"",4.80,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25546,8.2,0,0.0,0,0.0,41,7.3,2134,7.3
"46011","2","1028","73","0","2000","A","","Brookings County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,40,1109503,0,0,536,27854,"",2.88,0.18,0.20,0.00,0.00,1.09,1.08,"",1,8.3,5,14.3,122321,12.4,0,0.0,0,0.0,-3,-0.6,-151,-0.5
"46011","2","92","74","0","2000","A","","Brookings County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,1109503,0,0,536,27854,"",2.88,0.18,0.20,0.00,0.00,1.09,1.08,"",1,8.3,5,14.3,122321,12.4,0,0.0,0,0.0,-3,-0.6,-151,-0.5
"46011","3","102","72","0","2000","A","","Brookings County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1570,36468784,0,0,447,23235,"",1.24,1.05,1.11,0.00,0.00,1.05,1.06,"",1,6.2,8,0.5,1694599,4.9,0,0.0,0,0.0,19,4.4,977,4.4
"46011","3","1025","73","0","2000","A","","Brookings County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1035,23088407,0,0,429,22302,"",1.10,1.10,1.15,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.2,1018164,4.6,0,0.0,0,0.0,20,4.9,1024,4.8
"46011","3","1028","73","0","2000","A","","Brookings County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,358,7280352,0,0,391,20350,"",1.59,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-123,-25.6,-3921210,-35.0,0,0.0,0,0.0,-57,-12.7,-2942,-12.6
"46011","3","92","74","0","2000","A","","Brookings County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,358,7280352,0,0,391,20350,"",1.59,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-123,-25.6,-3921210,-35.0,0,0.0,0,0.0,-57,-12.7,-2942,-12.6
"46011","5","10","71","0","2000","A","","Brookings County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",740,11592,260201514,0,0,432,22447,"",0.97,0.88,0.83,0.00,0.00,0.93,0.93,"",3,0.4,603,5.5,26830257,11.5,0,0.0,0,0.0,24,5.9,1210,5.7
"46011","5","101","72","0","2000","A","","Brookings County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,5118,147115243,0,0,553,28746,"",1.04,1.67,1.74,0.00,0.00,1.04,1.04,"",-1,-0.7,408,8.7,17919712,13.9,0,0.0,0,0.0,26,4.9,1317,4.8
"46011","5","1011","73","0","2000","A","","Brookings County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,217,4902563,0,0,435,22601,"",1.16,1.07,1.14,0.00,0.00,1.07,1.07,"",0,0.0,23,11.9,738160,17.7,0,0.0,0,0.0,23,5.6,1153,5.4
"46011","5","1012","73","0","2000","A","","Brookings County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,443,11399982,0,0,495,25758,"",1.07,0.56,0.57,0.00,0.00,1.02,1.03,"",-1,-1.2,-20,-4.3,-505773,-4.2,0,0.0,0,0.0,1,0.2,62,0.2
"46011","5","1013","73","0","2000","A","","Brookings County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,4458,130812698,0,0,564,29341,"",0.94,2.16,2.17,0.00,0.00,1.00,1.00,"",-1,-2.6,405,10.0,17687325,15.6,0,0.0,0,0.0,27,5.0,1428,5.1
"46011","5","102","72","0","2000","A","","Brookings County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",604,6474,113086271,0,0,336,17468,"",0.95,0.64,0.49,0.00,0.00,0.76,0.76,"",4,0.7,195,3.1,8910545,8.6,0,0.0,0,0.0,17,5.3,876,5.3
"46011","5","1021","73","0","2000","A","","Brookings County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,2262,43957382,0,0,374,19431,"",1.11,0.74,0.68,0.00,0.00,0.93,0.92,"",-1,-0.5,-57,-2.5,831612,1.9,0,0.0,0,0.0,16,4.5,838,4.5
"46011","5","1022","73","0","2000","A","","Brookings County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,184,4159931,0,0,435,22608,"",1.01,0.43,0.24,0.00,0.00,0.57,0.57,"",1,7.1,12,7.0,763885,22.5,0,0.0,0,0.0,55,14.5,2825,14.3
"46011","5","1023","73","0","2000","A","","Brookings County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,584,13323205,0,0,439,22804,"",1.07,0.65,0.41,0.00,0.00,0.64,0.64,"",2,2.7,66,12.7,681799,5.4,0,0.0,0,0.0,-30,-6.4,-1581,-6.5
"46011","5","1024","73","0","2000","A","","Brookings County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",107,788,17474491,0,0,426,22176,"",0.87,0.40,0.31,0.00,0.00,0.77,0.77,"",2,1.9,99,14.4,3759241,27.4,0,0.0,0,0.0,43,11.2,2272,11.4
"46011","5","1025","73","0","2000","A","","Brookings County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,874,17544915,0,0,386,20065,"",0.92,0.51,0.48,0.00,0.00,0.94,0.94,"",1,1.6,37,4.4,1660204,10.5,0,0.0,0,0.0,21,5.8,1085,5.7
"46011","5","1026","73","0","2000","A","","Brookings County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1459,11064403,0,0,146,7584,"",1.25,1.03,0.76,0.00,0.00,0.74,0.74,"",2,2.6,33,2.3,699035,6.7,0,0.0,0,0.0,6,4.3,313,4.3
"46011","5","1027","73","0","2000","A","","Brookings County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,322,5561944,0,0,332,17269,"",0.62,0.65,0.74,0.00,0.00,1.13,1.14,"",-2,-3.3,5,1.6,514769,10.2,0,0.0,0,0.0,26,8.5,1364,8.6
"46011","5","112","75","0","2000","A","","Brookings County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,2368058,0,0,326,16975,"",4.37,5.96,6.73,0.00,0.00,1.13,1.13,"",0,0.0,26,22.8,531241,28.9,0,0.0,0,0.0,16,5.2,851,5.3
"46011","5","23","74","0","2000","A","","Brookings County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,443,11399982,0,0,495,25758,"",1.07,0.56,0.57,0.00,0.00,1.02,1.03,"",-1,-1.2,-20,-4.3,-505773,-4.2,0,0.0,0,0.0,1,0.2,62,0.2
"46011","5","236","75","0","2000","A","","Brookings County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,132,3274133,0,0,476,24773,"",1.26,0.71,0.67,0.00,0.00,0.93,0.93,"",-1,-3.3,-25,-15.9,-932616,-22.2,0,0.0,0,0.0,-38,-7.4,-1979,-7.4
"46011","5","236115","78","0","2000","A","","Brookings County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,668408,0,0,312,16237,"",1.36,0.73,0.50,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,34872,5.5,0,0.0,0,0.0,13,4.3,690,4.4
"46011","5","237","75","0","2000","A","","Brookings County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,2204410,0,0,600,31194,"",1.99,0.64,0.70,0.00,0.00,1.11,1.11,"",1,9.1,11,18.3,284015,14.8,0,0.0,0,0.0,-20,-3.2,-1036,-3.2
"46011","5","238","75","0","2000","A","","Brookings County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,240,5921439,0,0,475,24698,"",0.87,0.48,0.50,0.00,0.00,1.03,1.03,"",-1,-2.3,-7,-2.8,142828,2.5,0,0.0,0,0.0,24,5.3,1255,5.4
"46011","5","2381","76","0","2000","A","","Brookings County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2091530,0,0,445,23132,"",1.12,0.84,0.94,0.00,0.00,1.11,1.11,"",-1,-7.7,-6,-6.2,88331,4.4,0,0.0,0,0.0,44,11.0,2283,11.0
"46011","5","2382","76","0","2000","A","","Brookings County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,2667894,0,0,572,29726,"",0.96,0.40,0.45,0.00,0.00,1.10,1.10,"",-1,-5.6,-9,-9.1,-104872,-3.8,0,0.0,0,0.0,35,6.5,1789,6.4
"46011","5","23822","77","0","2000","A","","Brookings County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1505895,0,0,537,27930,"",0.96,0.56,0.61,0.00,0.00,1.09,1.09,"",-2,-20.0,-5,-8.5,66931,4.7,0,0.0,0,0.0,70,15.0,3644,15.0
"46011","5","2383","76","0","2000","A","","Brookings County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,507832,0,0,294,15273,"",0.56,0.33,0.24,0.00,0.00,0.72,0.72,"",1,16.7,6,22.2,136297,36.7,0,0.0,0,0.0,27,10.1,1384,10.0
"46011","5","2389","76","0","2000","A","","Brookings County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,654183,0,0,478,24842,"",0.94,0.39,0.43,0.00,0.00,1.09,1.09,"",1,16.7,2,8.3,23072,3.7,0,0.0,0,0.0,-19,-3.8,-1006,-3.9
"46011","5","31-33","74","0","2000","A","","Brookings County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,4458,130812698,0,0,564,29341,"",0.94,2.16,2.17,0.00,0.00,1.00,1.00,"",-1,-2.6,405,10.0,17687325,15.6,0,0.0,0,0.0,27,5.0,1428,5.1
"46011","5","323","75","0","2000","A","","Brookings County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,468011,0,0,379,19706,"",1.36,0.25,0.20,0.00,0.00,0.80,0.81,"",0,0.0,1,4.3,22951,5.2,0,0.0,0,0.0,4,1.1,214,1.1
"46011","5","3231","76","0","2000","A","","Brookings County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,468011,0,0,379,19706,"",1.36,0.25,0.20,0.00,0.00,0.80,0.81,"",0,0.0,1,4.3,22951,5.2,0,0.0,0,0.0,4,1.1,214,1.1
"46011","5","327","75","0","2000","A","","Brookings County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,1380347,0,0,521,27110,"",2.21,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,2,4.1,204661,17.4,0,0.0,0,0.0,58,12.5,3035,12.6
"46011","5","333","75","0","2000","A","","Brookings County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,432,12423297,0,0,554,28791,"",1.92,2.49,2.32,0.00,0.00,0.93,0.93,"",0,0.0,14,3.3,854301,7.4,0,0.0,0,0.0,22,4.1,1125,4.1
"46011","5","42","74","0","2000","A","","Brookings County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,507,15381804,0,0,584,30349,"",0.68,0.74,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-58,-10.3,-366913,-2.3,0,0.0,0,0.0,48,9.0,2479,8.9
"46011","5","423","75","0","2000","A","","Brookings County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,344,10276194,0,0,575,29916,"",0.40,0.92,0.81,0.00,0.00,0.88,0.88,"",-1,-8.3,-61,-15.1,-905115,-8.1,0,0.0,0,0.0,44,8.3,2279,8.2
"46011","5","424","75","0","2000","A","","Brookings County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,4351807,0,0,572,29739,"",1.44,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.7,286049,7.0,0,0.0,0,0.0,49,9.4,2543,9.4
"46011","5","4245","76","0","2000","A","","Brookings County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1918708,0,0,577,30019,"",8.64,6.87,11.50,0.00,0.00,1.67,1.67,"",1,20.0,-18,-22.0,-380321,-16.5,0,0.0,0,0.0,36,6.7,1868,6.6
"46011","5","4249","76","0","2000","A","","Brookings County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2113979,0,0,618,32111,"",2.57,1.52,2.03,0.00,0.00,1.34,1.34,"",-1,-10.0,15,29.4,695223,49.0,0,0.0,0,0.0,84,15.7,4338,15.6
"46011","5","42491","77","0","2000","A","","Brookings County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2113979,0,0,618,32111,"",7.73,4.92,6.74,0.00,0.00,1.37,1.37,"",-1,-10.0,15,29.4,695223,49.0,0,0.0,0,0.0,84,15.7,4338,15.6
"46011","5","424910","78","0","2000","A","","Brookings County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2113979,0,0,618,32111,"",7.73,4.92,6.74,0.00,0.00,1.37,1.37,"",-1,-10.0,15,29.4,695223,49.0,0,0.0,0,0.0,84,15.7,4338,15.6
"46011","5","425","75","0","2000","A","","Brookings County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,753803,0,0,853,44341,"",0.46,0.24,0.27,0.00,0.00,1.13,1.13,"",1,16.7,6,54.5,252153,50.3,0,0.0,0,0.0,-24,-2.7,-1264,-2.8
"46011","5","4251","76","0","2000","A","","Brookings County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,753803,0,0,853,44341,"",0.46,0.24,0.27,0.00,0.00,1.13,1.13,"",1,16.7,6,54.5,252153,50.3,0,0.0,0,0.0,-24,-2.7,-1264,-2.8
"46011","5","42512","77","0","2000","A","","Brookings County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,753803,0,0,853,44341,"",0.49,0.28,0.32,0.00,0.00,1.12,1.12,"",1,16.7,6,54.5,253298,50.6,0,0.0,0,0.0,-29,-3.3,-1507,-3.3
"46011","5","425120","78","0","2000","A","","Brookings County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,753803,0,0,853,44341,"",0.49,0.28,0.32,0.00,0.00,1.12,1.12,"",1,16.7,6,54.5,253298,50.6,0,0.0,0,0.0,-29,-3.3,-1507,-3.3
"46011","5","44-45","74","0","2000","A","","Brookings County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1580,21828335,0,0,266,13817,"",1.24,0.87,0.80,0.00,0.00,0.92,0.92,"",-2,-1.5,4,0.3,988901,4.7,0,0.0,0,0.0,12,4.7,595,4.5
"46011","5","441","75","0","2000","A","","Brookings County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,3481220,0,0,454,23615,"",1.18,0.67,0.66,0.00,0.00,0.98,0.98,"",-2,-12.5,2,1.4,-2611,-0.1,0,0.0,0,0.0,-10,-2.2,-495,-2.1
"46011","5","4413","76","0","2000","A","","Brookings County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,922260,0,0,312,16227,"",1.12,0.95,0.92,0.00,0.00,0.97,0.97,"",-1,-14.3,5,9.6,41210,4.7,0,0.0,0,0.0,-13,-4.0,-689,-4.1
"46011","5","443","75","0","2000","A","","Brookings County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,739899,0,0,235,12230,"",1.88,0.90,0.43,0.00,0.00,0.48,0.48,"",0,0.0,8,15.1,70310,10.5,0,0.0,0,0.0,-8,-3.3,-424,-3.4
"46011","5","4431","76","0","2000","A","","Brookings County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,739899,0,0,235,12230,"",1.88,0.90,0.43,0.00,0.00,0.48,0.48,"",0,0.0,8,15.1,70310,10.5,0,0.0,0,0.0,-8,-3.3,-424,-3.4
