"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27151","1","9241","76","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52891,0,0,939,48822,"",3.63,0.28,0.51,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-3822,-6.7,0,0.0,0,0.0,4,0.4,211,0.4
"27151","1","92412","77","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52891,0,0,939,48822,"",3.70,0.33,0.65,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-3822,-6.7,0,0.0,0,0.0,4,0.4,211,0.4
"27151","1","924120","78","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52891,0,0,939,48822,"",3.70,0.33,0.65,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-3822,-6.7,0,0.0,0,0.0,4,0.4,211,0.4
"27151","1","926","75","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,257632,0,0,495,25763,"",4.11,1.11,1.08,0.00,0.00,0.98,0.98,"",0,0.0,6,150.0,124150,93.0,0,0.0,0,0.0,-238,-32.5,-12375,-32.4
"27151","1","9261","76","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,257632,0,0,495,25763,"",4.11,1.11,1.08,0.00,0.00,0.98,0.98,"",0,0.0,6,150.0,124150,93.0,0,0.0,0,0.0,-238,-32.5,-12375,-32.4
"27151","1","92611","77","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,99091,0,0,309,16069,"",4.15,1.17,1.09,0.00,0.00,0.91,0.91,"",0,0.0,6,100.0,99060,319548.4,0,0.0,0,0.0,309,100.0,16069,100.0
"27151","1","926110","78","0","2000","A","","Swift County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,99091,0,0,309,16069,"",4.15,1.17,1.09,0.00,0.00,0.91,0.91,"",0,0.0,6,100.0,99060,319548.4,0,0.0,0,0.0,309,100.0,16069,100.0
"27151","1","92614","77","0","2000","A","","Swift County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,158541,0,0,795,41359,"",5.28,2.36,3.18,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,25090,18.8,0,0.0,0,0.0,62,8.5,3230,8.5
"27151","1","926140","78","0","2000","A","","Swift County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,158541,0,0,795,41359,"",5.28,2.36,3.18,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,25090,18.8,0,0.0,0,0.0,62,8.5,3230,8.5
"27151","1","928","75","0","2000","A","","Swift County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,263378,0,0,769,40007,"",8.87,0.39,0.47,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,38470,17.1,0,0.0,0,0.0,48,6.7,2522,6.7
"27151","1","9281","76","0","2000","A","","Swift County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,263378,0,0,769,40007,"",8.87,0.39,0.47,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,38470,17.1,0,0.0,0,0.0,48,6.7,2522,6.7
"27151","1","92811","77","0","2000","A","","Swift County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,263378,0,0,769,40007,"",10.48,0.43,0.51,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,38470,17.1,0,0.0,0,0.0,48,6.7,2522,6.7
"27151","1","928110","78","0","2000","A","","Swift County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,263378,0,0,769,40007,"",10.48,0.43,0.51,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,38470,17.1,0,0.0,0,0.0,48,6.7,2522,6.7
"27151","2","10","71","0","2000","A","","Swift County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,22,841609,0,0,730,37967,"",3.35,0.16,0.26,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,66093,8.5,0,0.0,0,0.0,60,9.0,3112,8.9
"27151","3","10","71","0","2000","A","","Swift County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,890,21419101,0,0,463,24062,"",4.01,2.18,2.61,0.00,0.00,1.19,1.19,"",0,0.0,38,4.5,2331948,12.2,0,0.0,0,0.0,32,7.4,1657,7.4
"27151","3","102","72","0","2000","A","","Swift County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,890,21419101,0,0,463,24062,"",4.14,2.20,2.63,0.00,0.00,1.19,1.19,"",0,0.0,38,4.5,2331948,12.2,0,0.0,0,0.0,32,7.4,1657,7.4
"27151","3","1025","73","0","2000","A","","Swift County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,598,14885996,0,0,479,24907,"",3.60,2.34,2.97,0.00,0.00,1.27,1.27,"",0,0.0,50,9.1,2121220,16.6,0,0.0,0,0.0,31,6.9,1631,7.0
"27151","3","1028","73","0","2000","A","","Swift County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,246,6060198,0,0,474,24643,"",4.25,2.08,2.39,0.00,0.00,1.15,1.15,"",0,0.0,-12,-4.7,177725,3.0,0,0.0,0,0.0,35,8.0,1806,7.9
"27151","3","92","74","0","2000","A","","Swift County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,246,6060198,0,0,474,24643,"",4.25,2.08,2.39,0.00,0.00,1.15,1.15,"",0,0.0,-12,-4.7,177725,3.0,0,0.0,0,0.0,35,8.0,1806,7.9
"27151","3","921","75","0","2000","A","","Swift County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,4533343,0,0,475,24705,"",4.99,2.28,2.85,0.00,0.00,1.25,1.25,"",0,0.0,2,1.1,235036,5.5,0,0.0,0,0.0,21,4.6,1110,4.7
"27151","3","9211","76","0","2000","A","","Swift County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,4533343,0,0,475,24705,"",4.99,2.28,2.85,0.00,0.00,1.25,1.25,"",0,0.0,2,1.1,235036,5.5,0,0.0,0,0.0,21,4.6,1110,4.7
"27151","3","92111","77","0","2000","A","","Swift County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,4533343,0,0,475,24705,"",39.75,26.58,30.33,0.00,0.00,1.14,1.14,"",0,0.0,2,1.1,235036,5.5,0,0.0,0,0.0,21,4.6,1110,4.7
"27151","3","921110","78","0","2000","A","","Swift County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,4533343,0,0,475,24705,"",39.75,26.58,30.33,0.00,0.00,1.14,1.14,"",0,0.0,2,1.1,235036,5.5,0,0.0,0,0.0,21,4.6,1110,4.7
"27151","5","10","71","0","2000","A","","Swift County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",314,3228,68263369,0,0,407,21146,"",0.90,0.91,0.87,0.00,0.00,0.96,0.96,"",8,2.6,-44,-1.3,1116423,1.7,0,0.0,0,0.0,12,3.0,623,3.0
"27151","5","101","72","0","2000","A","","Swift County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1007,26511905,0,0,506,26319,"",1.03,1.21,1.26,0.00,0.00,1.04,1.04,"",0,0.0,-37,-3.5,-1362228,-4.9,0,0.0,0,0.0,-8,-1.6,-385,-1.4
"27151","5","1011","73","0","2000","A","","Swift County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,57,1550641,0,0,522,27125,"",1.69,1.03,1.46,0.00,0.00,1.41,1.41,"",1,11.1,8,16.3,322596,26.3,0,0.0,0,0.0,36,7.4,1848,7.3
"27151","5","1012","73","0","2000","A","","Swift County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,129,2981262,0,0,445,23140,"",1.04,0.60,0.60,0.00,0.00,1.01,1.01,"",-1,-2.6,-8,-5.8,-307910,-9.4,0,0.0,0,0.0,-18,-3.9,-956,-4.0
"27151","5","1013","73","0","2000","A","","Swift County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,821,21980002,0,0,515,26761,"",0.81,1.47,1.47,0.00,0.00,1.00,1.00,"",0,0.0,-38,-4.4,-1376914,-5.9,0,0.0,0,0.0,-8,-1.5,-438,-1.6
"27151","5","102","72","0","2000","A","","Swift County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2221,41751464,0,0,362,18800,"",0.87,0.81,0.73,0.00,0.00,0.90,0.89,"",7,2.9,-7,-0.3,2478651,6.3,0,0.0,0,0.0,23,6.8,1173,6.7
"27151","5","1021","73","0","2000","A","","Swift County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,870,18255948,0,0,403,20982,"",1.22,1.04,1.14,0.00,0.00,1.09,1.09,"",3,3.0,18,2.1,1178071,6.9,0,0.0,0,0.0,17,4.4,930,4.6
"27151","5","1022","73","0","2000","A","","Swift County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,59,1206093,0,0,394,20500,"",1.33,0.50,0.28,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.7,-72635,-5.7,0,0.0,0,0.0,-14,-3.4,-694,-3.3
"27151","5","1023","73","0","2000","A","","Swift County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,160,3489605,0,0,418,21753,"",0.98,0.65,0.44,0.00,0.00,0.66,0.66,"",3,10.3,3,1.9,132642,4.0,0,0.0,0,0.0,5,1.2,303,1.4
"27151","5","1024","73","0","2000","A","","Swift County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,438,10306444,0,0,453,23540,"",0.44,0.81,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-25,-5.4,680652,7.1,0,0.0,0,0.0,53,13.2,2746,13.2
"27151","5","1025","73","0","2000","A","","Swift County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,254,4490952,0,0,341,17716,"",0.58,0.55,0.50,0.00,0.00,0.91,0.91,"",-1,-5.3,-18,-6.6,274776,6.5,0,0.0,0,0.0,43,14.4,2201,14.2
"27151","5","1026","73","0","2000","A","","Swift County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,301,2150538,0,0,137,7139,"",1.28,0.78,0.60,0.00,0.00,0.76,0.76,"",1,2.8,6,2.0,135564,6.7,0,0.0,0,0.0,5,3.8,299,4.4
"27151","5","1027","73","0","2000","A","","Swift County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,139,1851884,0,0,256,13331,"",0.64,1.04,0.99,0.00,0.00,0.96,0.96,"",1,3.7,9,6.9,149581,8.8,0,0.0,0,0.0,5,2.0,261,2.0
"27151","5","23","74","0","2000","A","","Swift County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,129,2981262,0,0,445,23140,"",1.04,0.60,0.60,0.00,0.00,1.01,1.01,"",-1,-2.6,-8,-5.8,-307910,-9.4,0,0.0,0,0.0,-18,-3.9,-956,-4.0
"27151","5","238","75","0","2000","A","","Swift County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,82,2042439,0,0,478,24832,"",1.13,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,-6,-6.8,-263829,-11.4,0,0.0,0,0.0,-28,-5.5,-1475,-5.6
"27151","5","2382","76","0","2000","A","","Swift County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1255163,0,0,513,26658,"",1.23,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,3,6.8,96888,8.4,0,0.0,0,0.0,11,2.2,531,2.0
"27151","5","31-33","74","0","2000","A","","Swift County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,821,21980002,0,0,515,26761,"",0.81,1.47,1.47,0.00,0.00,1.00,1.00,"",0,0.0,-38,-4.4,-1376914,-5.9,0,0.0,0,0.0,-8,-1.5,-438,-1.6
"27151","5","333","75","0","2000","A","","Swift County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,618,17865091,0,0,556,28908,"",3.60,13.12,13.44,0.00,0.00,1.02,1.02,"",0,0.0,-29,-4.5,-1411970,-7.3,0,0.0,0,0.0,-17,-3.0,-902,-3.0
"27151","5","3331","76","0","2000","A","","Swift County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,618,17865091,0,0,556,28908,"",34.63,85.83,92.02,0.00,0.00,1.07,1.07,"",0,0.0,-29,-4.5,-1411970,-7.3,0,0.0,0,0.0,-17,-3.0,-902,-3.0
"27151","5","33311","77","0","2000","A","","Swift County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,618,17865091,0,0,556,28908,"",80.61,222.80,278.43,0.00,0.00,1.25,1.25,"",0,0.0,-29,-4.5,-1411970,-7.3,0,0.0,0,0.0,-17,-3.0,-902,-3.0
"27151","5","333111","78","0","2000","A","","Swift County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,618,17865091,0,0,556,28908,"",91.54,304.26,358.79,0.00,0.00,1.18,1.18,"",0,0.0,-29,-4.5,-1411970,-7.3,0,0.0,0,0.0,-17,-3.0,-902,-3.0
"27151","5","42","74","0","2000","A","","Swift County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,329,10319815,0,0,603,31343,"",1.11,1.77,1.85,0.00,0.00,1.04,1.04,"",2,7.4,10,3.1,1015799,10.9,0,0.0,0,0.0,42,7.5,2162,7.4
"27151","5","423","75","0","2000","A","","Swift County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1147431,0,0,516,26840,"",0.48,0.42,0.36,0.00,0.00,0.86,0.86,"",1,20.0,-1,-2.3,66268,6.1,0,0.0,0,0.0,38,7.9,1986,8.0
"27151","5","424","75","0","2000","A","","Swift County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,287,9172384,0,0,616,32015,"",3.45,4.43,5.36,0.00,0.00,1.21,1.21,"",1,4.5,12,4.4,949531,11.5,0,0.0,0,0.0,42,7.3,2150,7.2
"27151","5","4245","76","0","2000","A","","Swift County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,3947319,0,0,538,27979,"",34.61,55.87,95.25,0.00,0.00,1.70,1.70,"",1,10.0,5,3.7,416858,11.8,0,0.0,0,0.0,39,7.8,2020,7.8
"27151","5","4249","76","0","2000","A","","Swift County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,3523249,0,0,661,34373,"",4.99,8.73,13.66,0.00,0.00,1.57,1.57,"",0,0.0,1,1.0,193370,5.8,0,0.0,0,0.0,34,5.4,1754,5.4
"27151","5","42491","77","0","2000","A","","Swift County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2171218,0,0,628,32650,"",13.13,18.42,27.89,0.00,0.00,1.53,1.53,"",0,0.0,2,3.1,83349,4.0,0,0.0,0,0.0,13,2.1,693,2.2
"27151","5","424910","78","0","2000","A","","Swift County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2171218,0,0,628,32650,"",13.13,18.42,27.89,0.00,0.00,1.53,1.53,"",0,0.0,2,3.1,83349,4.0,0,0.0,0,0.0,13,2.1,693,2.2
"27151","5","44-45","74","0","2000","A","","Swift County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,444,5408828,0,0,234,12182,"",1.13,0.90,0.80,0.00,0.00,0.89,0.89,"",-1,-1.8,2,0.5,66667,1.2,0,0.0,0,0.0,1,0.4,82,0.7
"27151","5","441","75","0","2000","A","","Swift County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,733574,0,0,404,21009,"",1.47,0.58,0.56,0.00,0.00,0.95,0.95,"",0,0.0,-5,-12.5,-85890,-10.5,0,0.0,0,0.0,6,1.5,307,1.5
"27151","5","444","75","0","2000","A","","Swift County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,771016,0,0,356,18504,"",2.45,1.14,1.29,0.00,0.00,1.14,1.14,"",0,0.0,1,2.4,74583,10.7,0,0.0,0,0.0,27,8.2,1379,8.1
"27151","5","445","75","0","2000","A","","Swift County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,1016735,0,0,242,12565,"",0.77,0.84,0.95,0.00,0.00,1.13,1.13,"",0,0.0,-4,-4.7,39764,4.1,0,0.0,0,0.0,20,9.0,1015,8.8
"27151","5","447","75","0","2000","A","","Swift County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,1395423,0,0,185,9635,"",2.39,4.79,4.92,0.00,0.00,1.02,1.03,"",0,0.0,9,6.6,30942,2.3,0,0.0,0,0.0,-8,-4.1,-416,-4.1
"27151","5","4471","76","0","2000","A","","Swift County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,1395423,0,0,185,9635,"",2.39,4.79,4.92,0.00,0.00,1.02,1.03,"",0,0.0,9,6.6,30942,2.3,0,0.0,0,0.0,-8,-4.1,-416,-4.1
