"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13171","1","491110","78","0","2000","A","","Lamar County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,963741,0,0,647,33619,"",3.76,1.15,1.39,0.00,0.00,1.22,1.22,"",0,0.0,1,3.6,30277,3.2,0,0.0,0,0.0,10,1.6,478,1.4
"13171","1","52","74","0","2000","A","","Lamar County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,125036,0,0,802,41679,"",32.20,7.05,7.15,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10991,9.6,0,0.0,0,0.0,71,9.7,3664,9.6
"13171","1","522","75","0","2000","A","","Lamar County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,125036,0,0,802,41679,"",37.19,14.53,18.35,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10991,9.6,0,0.0,0,0.0,71,9.7,3664,9.6
"13171","1","5222","76","0","2000","A","","Lamar County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,125036,0,0,802,41679,"",37.27,14.91,18.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10991,9.6,0,0.0,0,0.0,71,9.7,3664,9.6
"13171","1","52229","77","0","2000","A","","Lamar County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125036,0,0,802,41679,"",37.27,14.91,18.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10991,9.6,0,0.0,0,0.0,71,9.7,3664,9.6
"13171","1","522298","78","0","2000","A","","Lamar County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125036,0,0,802,41679,"",115.31,76.48,95.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,10991,9.6,0,0.0,0,0.0,71,9.7,3664,9.6
"13171","1","92","74","0","2000","A","","Lamar County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,354991,0,0,460,23932,"",5.20,0.36,0.26,0.00,0.00,0.74,0.74,"",1,33.3,7,87.5,100939,39.7,0,0.0,0,0.0,-138,-23.1,-7176,-23.1
"13171","1","924","75","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,259442,0,0,587,30523,"",11.42,2.82,2.67,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,8343,3.3,0,0.0,0,0.0,-29,-4.7,-1532,-4.8
"13171","1","9241","76","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,259442,0,0,587,30523,"",11.42,2.82,2.67,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,8343,3.3,0,0.0,0,0.0,-29,-4.7,-1532,-4.8
"13171","1","92412","77","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,259442,0,0,587,30523,"",11.64,3.34,3.42,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,8343,3.3,0,0.0,0,0.0,-29,-4.7,-1532,-4.8
"13171","1","924120","78","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,259442,0,0,587,30523,"",11.64,3.34,3.42,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,8343,3.3,0,0.0,0,0.0,-29,-4.7,-1532,-4.8
"13171","1","926","75","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,95549,0,0,290,15087,"",6.47,0.75,0.43,0.00,0.00,0.54,0.55,"",1,100.0,6,100.0,92596,3135.7,0,0.0,0,0.0,120,70.6,6228,70.3
"13171","1","9261","76","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,95549,0,0,290,15087,"",6.47,0.75,0.43,0.00,0.00,0.54,0.55,"",1,100.0,6,100.0,92596,3135.7,0,0.0,0,0.0,120,70.6,6228,70.3
"13171","1","92611","77","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,92262,0,0,292,15166,"",6.53,1.33,1.10,0.00,0.00,0.82,0.81,"",0,0.0,6,100.0,89309,3024.3,0,0.0,0,0.0,122,71.8,6307,71.2
"13171","1","926110","78","0","2000","A","","Lamar County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,92262,0,0,292,15166,"",6.53,1.33,1.10,0.00,0.00,0.82,0.81,"",0,0.0,6,100.0,89309,3024.3,0,0.0,0,0.0,122,71.8,6307,71.2
"13171","1","92614","77","0","2000","A","","Lamar County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3287,0,0,253,13148,"",8.32,0.00,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","1","926140","78","0","2000","A","","Lamar County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3287,0,0,253,13148,"",8.32,0.00,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","2","10","71","0","2000","A","","Lamar County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,235,7270146,0,0,594,30882,"",5.80,1.88,2.45,0.00,0.00,1.30,1.30,"",0,0.0,-11,-4.5,44148,0.6,0,0.0,0,0.0,28,4.9,1458,5.0
"13171","2","102","72","0","2000","A","","Lamar County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,235,7270146,0,0,594,30882,"",5.97,1.92,2.50,0.00,0.00,1.30,1.30,"",0,0.0,-11,-4.5,44148,0.6,0,0.0,0,0.0,28,4.9,1458,5.0
"13171","3","10","71","0","2000","A","","Lamar County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,601,13571047,0,0,434,22565,"",2.92,1.67,1.78,0.00,0.00,1.06,1.06,"",0,0.0,2,0.3,574076,4.4,0,0.0,0,0.0,17,4.1,867,4.0
"13171","3","102","72","0","2000","A","","Lamar County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,601,13571047,0,0,434,22565,"",3.01,1.68,1.79,0.00,0.00,1.06,1.06,"",0,0.0,2,0.3,574076,4.4,0,0.0,0,0.0,17,4.1,867,4.0
"13171","3","1025","73","0","2000","A","","Lamar County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,383,8706570,0,0,438,22762,"",3.15,1.69,1.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,416908,5.0,0,0.0,0,0.0,21,5.0,1099,5.1
"13171","3","61","74","0","2000","A","","Lamar County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,383,8706570,0,0,438,22762,"",3.53,1.89,2.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,416908,5.0,0,0.0,0,0.0,21,5.0,1099,5.1
"13171","3","611","75","0","2000","A","","Lamar County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,383,8706570,0,0,438,22762,"",3.53,1.89,2.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,416908,5.0,0,0.0,0,0.0,21,5.0,1099,5.1
"13171","3","6111","76","0","2000","A","","Lamar County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,383,8706570,0,0,438,22762,"",3.65,2.02,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,416908,5.0,0,0.0,0,0.0,21,5.0,1099,5.1
"13171","3","61111","77","0","2000","A","","Lamar County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,383,8706570,0,0,438,22762,"",3.65,2.02,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,416908,5.0,0,0.0,0,0.0,21,5.0,1099,5.1
"13171","3","611110","78","0","2000","A","","Lamar County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,383,8706570,0,0,438,22762,"",3.65,2.02,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,416908,5.0,0,0.0,0,0.0,21,5.0,1099,5.1
"13171","5","10","71","0","2000","A","","Lamar County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,2825,63529936,0,0,432,22490,"",0.90,0.90,0.87,0.00,0.00,0.97,0.97,"",-7,-3.4,-255,-8.3,-2993707,-4.5,0,0.0,0,0.0,17,4.1,892,4.1
"13171","5","101","72","0","2000","A","","Lamar County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1524,40371064,0,0,510,26496,"",1.10,2.08,2.07,0.00,0.00,1.00,1.00,"",-1,-2.3,-243,-13.8,-2767282,-6.4,0,0.0,0,0.0,40,8.5,2078,8.5
"13171","5","1011","73","0","2000","A","","Lamar County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1476536,0,0,471,24507,"",2.92,1.23,1.49,0.00,0.00,1.21,1.21,"",-1,-8.3,-2,-3.2,-91988,-5.9,0,0.0,0,0.0,-16,-3.3,-792,-3.1
"13171","5","1012","73","0","2000","A","","Lamar County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,109,2642567,0,0,467,24299,"",0.67,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,37,51.4,954570,56.6,0,0.0,0,0.0,15,3.3,800,3.4
"13171","5","1013","73","0","2000","A","","Lamar County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1355,36251961,0,0,515,26761,"",1.44,2.74,2.61,0.00,0.00,0.95,0.95,"",0,0.0,-278,-17.0,-3629864,-9.1,0,0.0,0,0.0,45,9.6,2336,9.6
"13171","5","102","72","0","2000","A","","Lamar County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1301,23158872,0,0,342,17799,"",0.86,0.54,0.44,0.00,0.00,0.80,0.81,"",-5,-3.1,-12,-0.9,-226425,-1.0,0,0.0,0,0.0,0,0.0,-6,0.0
"13171","5","1021","73","0","2000","A","","Lamar County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,501,10115358,0,0,389,20211,"",0.87,0.68,0.68,0.00,0.00,1.00,1.00,"",-7,-13.0,-51,-9.2,-1246302,-11.0,0,0.0,0,0.0,-7,-1.8,-372,-1.8
"13171","5","1022","73","0","2000","A","","Lamar County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,470916,0,0,614,31927,"",0.70,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,2,15.4,92685,24.5,0,0.0,0,0.0,62,11.2,3201,11.1
"13171","5","1023","73","0","2000","A","","Lamar County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,117,3373701,0,0,553,28753,"",0.48,0.54,0.45,0.00,0.00,0.83,0.83,"",1,11.1,1,0.9,145455,4.5,0,0.0,0,0.0,20,3.8,1023,3.7
"13171","5","1024","73","0","2000","A","","Lamar County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,79,1363342,0,0,331,17221,"",0.87,0.17,0.10,0.00,0.00,0.62,0.62,"",-2,-6.1,7,9.7,69264,5.4,0,0.0,0,0.0,-17,-4.9,-878,-4.9
"13171","5","1025","73","0","2000","A","","Lamar County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,213,3418345,0,0,309,16061,"",1.12,0.52,0.41,0.00,0.00,0.78,0.78,"",0,0.0,2,0.9,153230,4.7,0,0.0,0,0.0,12,4.0,599,3.9
"13171","5","1026","73","0","2000","A","","Lamar County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,296,2595367,0,0,169,8778,"",1.26,0.87,0.77,0.00,0.00,0.89,0.89,"",2,9.5,20,7.2,345318,15.3,0,0.0,0,0.0,12,7.6,626,7.7
"13171","5","1027","73","0","2000","A","","Lamar County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,80,1782869,0,0,430,22379,"",0.79,0.68,1.03,0.00,0.00,1.53,1.53,"",0,0.0,7,9.6,174951,10.9,0,0.0,0,0.0,7,1.7,403,1.8
"13171","5","11","74","0","2000","A","","Lamar County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,1476536,0,0,471,24507,"",3.64,1.76,3.40,0.00,0.00,1.92,1.93,"",-1,-8.3,-2,-3.2,-91988,-5.9,0,0.0,0,0.0,-16,-3.3,-792,-3.1
"13171","5","23","74","0","2000","A","","Lamar County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,109,2642567,0,0,467,24299,"",0.67,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,37,51.4,954570,56.6,0,0.0,0,0.0,15,3.3,800,3.4
"13171","5","238","75","0","2000","A","","Lamar County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,2520283,0,0,485,25203,"",0.71,0.84,0.92,0.00,0.00,1.10,1.10,"",0,0.0,37,58.7,944560,59.9,0,0.0,0,0.0,3,0.6,125,0.5
"13171","5","31-33","74","0","2000","A","","Lamar County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1355,36251961,0,0,515,26761,"",1.44,2.74,2.61,0.00,0.00,0.95,0.95,"",0,0.0,-278,-17.0,-3629864,-9.1,0,0.0,0,0.0,45,9.6,2336,9.6
"13171","5","42","74","0","2000","A","","Lamar County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,432728,0,0,408,21195,"",0.18,0.12,0.08,0.00,0.00,0.67,0.67,"",-1,-25.0,4,25.0,110856,34.4,0,0.0,0,0.0,31,8.2,1589,8.1
"13171","5","44-45","74","0","2000","A","","Lamar County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,401,6911843,0,0,331,17229,"",1.23,0.92,1.10,0.00,0.00,1.19,1.20,"",-2,-5.0,-39,-8.9,-711638,-9.3,0,0.0,0,0.0,-2,-0.6,-81,-0.5
"13171","5","441","75","0","2000","A","","Lamar County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1633169,0,0,510,26520,"",1.44,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,60347,3.8,0,0.0,0,0.0,33,6.9,1719,6.9
"13171","5","444","75","0","2000","A","","Lamar County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1284711,0,0,606,31527,"",2.15,1.26,2.32,0.00,0.00,1.85,1.85,"",-1,-16.7,3,7.9,-93536,-6.8,0,0.0,0,0.0,-88,-12.7,-4584,-12.7
"13171","5","445","75","0","2000","A","","Lamar County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,2167408,0,0,274,14259,"",1.22,1.79,2.19,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.3,190632,9.6,0,0.0,0,0.0,27,10.9,1402,10.9
"13171","5","4451","76","0","2000","A","","Lamar County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,2167408,0,0,274,14259,"",2.01,2.07,2.60,0.00,0.00,1.25,1.25,"",0,0.0,-2,-1.3,190632,9.6,0,0.0,0,0.0,27,10.9,1402,10.9
"13171","5","447","75","0","2000","A","","Lamar County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,408384,0,0,200,10383,"",2.51,1.46,1.55,0.00,0.00,1.05,1.05,"",1,14.3,5,14.7,42010,11.5,0,0.0,0,0.0,-6,-2.9,-340,-3.2
"13171","5","4471","76","0","2000","A","","Lamar County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,408384,0,0,200,10383,"",2.51,1.46,1.55,0.00,0.00,1.05,1.05,"",1,14.3,5,14.7,42010,11.5,0,0.0,0,0.0,-6,-2.9,-340,-3.2
"13171","5","44711","77","0","2000","A","","Lamar County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,408384,0,0,200,10383,"",3.04,1.73,1.90,0.00,0.00,1.09,1.09,"",1,14.3,5,14.7,42010,11.5,0,0.0,0,0.0,-6,-2.9,-340,-3.2
"13171","5","447110","78","0","2000","A","","Lamar County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,408384,0,0,200,10383,"",3.04,1.73,1.90,0.00,0.00,1.09,1.09,"",1,14.3,5,14.7,42010,11.5,0,0.0,0,0.0,-6,-2.9,-340,-3.2
"13171","5","51","74","0","2000","A","","Lamar County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,470916,0,0,614,31927,"",0.70,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,2,15.4,92685,24.5,0,0.0,0,0.0,62,11.2,3201,11.1
"13171","5","522","75","0","2000","A","","Lamar County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,3033966,0,0,558,29010,"",1.30,1.45,1.48,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.8,26259,0.9,0,0.0,0,0.0,21,3.9,1096,3.9
"13171","5","54","74","0","2000","A","","Lamar County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,40,689530,0,0,331,17202,"",0.68,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,6,17.6,100035,17.0,0,0.0,0,0.0,-2,-0.6,-94,-0.5
"13171","5","541","75","0","2000","A","","Lamar County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,40,689530,0,0,331,17202,"",0.68,0.21,0.09,0.00,0.00,0.45,0.45,"",0,0.0,6,17.6,100035,17.0,0,0.0,0,0.0,-2,-0.6,-94,-0.5
"13171","5","56","74","0","2000","A","","Lamar County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,39,656312,0,0,328,17047,"",1.25,0.17,0.19,0.00,0.00,1.13,1.13,"",-1,-6.7,3,8.3,-22271,-3.3,0,0.0,0,0.0,-30,-8.4,-1587,-8.5
"13171","5","621","75","0","2000","A","","Lamar County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,640749,0,0,405,21066,"",0.47,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.2,-48189,-7.0,0,0.0,0,0.0,-7,-1.7,-352,-1.6
"13171","5","624","75","0","2000","A","","Lamar County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1008294,0,0,322,16735,"",3.38,1.19,1.75,0.00,0.00,1.46,1.46,"",1,10.0,2,3.4,63899,6.8,0,0.0,0,0.0,8,2.5,429,2.6
"13171","5","722","75","0","2000","A","","Lamar County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,276,2418832,0,0,168,8751,"",1.33,1.18,1.33,0.00,0.00,1.12,1.12,"",0,0.0,6,2.2,209065,9.5,0,0.0,0,0.0,10,6.3,559,6.8
"13171","5","7221","76","0","2000","A","","Lamar County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,1301908,0,0,170,8836,"",1.56,1.36,1.43,0.00,0.00,1.05,1.05,"",-1,-11.1,-11,-7.0,85594,7.0,0,0.0,0,0.0,22,14.9,1138,14.8
"13171","5","72211","77","0","2000","A","","Lamar County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,1301908,0,0,170,8836,"",1.56,1.36,1.43,0.00,0.00,1.05,1.05,"",-1,-11.1,-11,-7.0,85594,7.0,0,0.0,0,0.0,22,14.9,1138,14.8
"13171","5","722110","78","0","2000","A","","Lamar County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,1301908,0,0,170,8836,"",1.56,1.36,1.43,0.00,0.00,1.05,1.05,"",-1,-11.1,-11,-7.0,85594,7.0,0,0.0,0,0.0,22,14.9,1138,14.8
"13171","5","7222","76","0","2000","A","","Lamar County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,1082896,0,0,167,8692,"",1.49,1.26,1.60,0.00,0.00,1.27,1.27,"",2,28.6,18,16.8,126791,13.3,0,0.0,0,0.0,-6,-3.5,-286,-3.2
"13171","5","72221","77","0","2000","A","","Lamar County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,1082896,0,0,167,8692,"",1.49,1.26,1.60,0.00,0.00,1.27,1.27,"",2,28.6,18,16.8,126791,13.3,0,0.0,0,0.0,-6,-3.5,-286,-3.2
"13171","5","722211","78","0","2000","A","","Lamar County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,1082896,0,0,167,8692,"",1.81,1.44,1.85,0.00,0.00,1.29,1.29,"",2,28.6,18,16.8,126791,13.3,0,0.0,0,0.0,-6,-3.5,-286,-3.2
"13171","5","81","74","0","2000","A","","Lamar County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,80,1782869,0,0,430,22379,"",0.79,0.68,1.03,0.00,0.00,1.53,1.53,"",0,0.0,7,9.6,174951,10.9,0,0.0,0,0.0,7,1.7,403,1.8
