"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22049","1","926110","78","0","2000","A","","Jackson Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,124906,0,0,277,14412,"",4.51,1.79,1.19,0.00,0.00,0.69,0.69,"",0,0.0,8,800.0,116077,1314.7,0,0.0,0,0.0,92,49.7,4780,49.6
"22049","2","10","71","0","2000","A","","Jackson Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,1728748,0,0,469,24377,"",4.73,0.51,0.47,0.00,0.00,0.92,0.92,"",-1,-7.1,-1,-1.4,3419,0.2,0,0.0,0,0.0,7,1.5,358,1.5
"22049","3","10","71","0","2000","A","","Jackson Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,893,17058979,0,0,367,19098,"",5.37,2.22,1.79,0.00,0.00,0.80,0.80,"",0,0.0,2,0.2,-350138,-2.0,0,0.0,0,0.0,-9,-2.4,-439,-2.2
"22049","3","1028","73","0","2000","A","","Jackson Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,147,2608922,0,0,341,17728,"",7.14,1.26,0.89,0.00,0.00,0.70,0.70,"",0,0.0,2,1.4,280262,12.0,0,0.0,0,0.0,32,10.4,1678,10.5
"22049","3","92","74","0","2000","A","","Jackson Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,147,2608922,0,0,341,17728,"",7.14,1.26,0.89,0.00,0.00,0.70,0.70,"",0,0.0,2,1.4,280262,12.0,0,0.0,0,0.0,32,10.4,1678,10.5
"22049","3","921","75","0","2000","A","","Jackson Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,753912,0,0,278,14452,"",6.78,0.66,0.41,0.00,0.00,0.62,0.62,"",0,0.0,-4,-7.1,143918,23.6,0,0.0,0,0.0,69,33.0,3575,32.9
"22049","3","9211","76","0","2000","A","","Jackson Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,753912,0,0,278,14452,"",6.78,0.66,0.41,0.00,0.00,0.62,0.62,"",0,0.0,-4,-7.1,143918,23.6,0,0.0,0,0.0,69,33.0,3575,32.9
"22049","3","92114","77","0","2000","A","","Jackson Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,511555,0,0,243,12631,"",6.56,0.77,0.41,0.00,0.00,0.55,0.55,"",0,0.0,-3,-6.8,120250,30.7,0,0.0,0,0.0,71,41.3,3687,41.2
"22049","3","921140","78","0","2000","A","","Jackson Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,511555,0,0,243,12631,"",6.56,0.77,0.41,0.00,0.00,0.55,0.55,"",0,0.0,-3,-6.8,120250,30.7,0,0.0,0,0.0,71,41.3,3687,41.2
"22049","3","922","75","0","2000","A","","Jackson Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1855010,0,0,376,19526,"",15.88,3.79,2.36,0.00,0.00,0.62,0.62,"",0,0.0,6,6.7,136344,7.9,0,0.0,0,0.0,5,1.3,215,1.1
"22049","3","9221","76","0","2000","A","","Jackson Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1855010,0,0,376,19526,"",15.88,3.79,2.36,0.00,0.00,0.62,0.62,"",0,0.0,6,6.7,136344,7.9,0,0.0,0,0.0,5,1.3,215,1.1
"22049","5","10","71","0","2000","A","","Jackson Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",282,3125,87005405,0,0,535,27838,"",0.88,0.89,0.96,0.00,0.00,1.07,1.07,"",10,3.7,243,8.4,5487122,6.7,0,0.0,0,0.0,-9,-1.7,-449,-1.6
"22049","5","101","72","0","2000","A","","Jackson Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1472,60674119,0,0,793,41231,"",1.18,1.80,2.49,0.00,0.00,1.38,1.38,"",3,4.8,139,10.4,2787409,4.8,0,0.0,0,0.0,-42,-5.0,-2184,-5.0
"22049","5","1011","73","0","2000","A","","Jackson Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,136,3609974,0,0,511,26593,"",4.76,2.51,2.93,0.00,0.00,1.17,1.17,"",-1,-3.7,-21,-13.4,-335312,-8.5,0,0.0,0,0.0,26,5.4,1384,5.5
"22049","5","1012","73","0","2000","A","","Jackson Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,227,6523932,0,0,552,28729,"",0.80,1.07,1.14,0.00,0.00,1.06,1.06,"",3,13.0,15,7.1,800429,14.0,0,0.0,0,0.0,32,6.2,1699,6.3
"22049","5","1013","73","0","2000","A","","Jackson Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1109,50540213,0,0,877,45583,"",0.76,2.01,2.91,0.00,0.00,1.45,1.45,"",0,0.0,144,14.9,2322292,4.8,0,0.0,0,0.0,-84,-8.7,-4379,-8.8
"22049","5","102","72","0","2000","A","","Jackson Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,1654,26331286,0,0,306,15921,"",0.81,0.62,0.40,0.00,0.00,0.64,0.64,"",7,3.3,105,6.8,2699713,11.4,0,0.0,0,0.0,13,4.4,660,4.3
"22049","5","1021","73","0","2000","A","","Jackson Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,715,11998528,0,0,323,16775,"",1.15,0.87,0.64,0.00,0.00,0.74,0.74,"",1,1.1,48,7.2,1788463,17.5,0,0.0,0,0.0,29,9.9,1466,9.6
"22049","5","1023","73","0","2000","A","","Jackson Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,164,3777013,0,0,444,23089,"",1.10,0.68,0.41,0.00,0.00,0.60,0.60,"",2,6.5,6,3.8,97132,2.6,0,0.0,0,0.0,-5,-1.1,-251,-1.1
"22049","5","1024","73","0","2000","A","","Jackson Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,104,1904854,0,0,353,18375,"",0.44,0.20,0.12,0.00,0.00,0.59,0.59,"",-2,-8.0,23,28.4,427759,29.0,0,0.0,0,0.0,0,0.0,45,0.2
"22049","5","1025","73","0","2000","A","","Jackson Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,391,5496039,0,0,270,14050,"",0.70,0.86,0.52,0.00,0.00,0.61,0.61,"",3,17.6,17,4.5,109568,2.0,0,0.0,0,0.0,-7,-2.5,-349,-2.4
"22049","5","1026","73","0","2000","A","","Jackson Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,152,1188458,0,0,150,7802,"",0.68,0.40,0.28,0.00,0.00,0.70,0.70,"",1,5.9,8,5.6,119127,11.1,0,0.0,0,0.0,7,4.9,380,5.1
"22049","5","113","75","0","2000","A","","Jackson Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,3018790,0,0,512,26636,"",34.41,42.93,56.43,0.00,0.00,1.31,1.31,"",-1,-4.5,-25,-18.1,-440474,-12.7,0,0.0,0,0.0,29,6.0,1508,6.0
"22049","5","1133","76","0","2000","A","","Jackson Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,3011321,0,0,514,26747,"",34.66,46.42,61.53,0.00,0.00,1.33,1.33,"",-1,-4.8,2,1.8,-53768,-1.8,0,0.0,0,0.0,-15,-2.8,-784,-2.8
"22049","5","11331","77","0","2000","A","","Jackson Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,3011321,0,0,514,26747,"",34.66,46.42,61.53,0.00,0.00,1.33,1.33,"",-1,-4.8,2,1.8,-53768,-1.8,0,0.0,0,0.0,-15,-2.8,-784,-2.8
"22049","5","113310","78","0","2000","A","","Jackson Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,3011321,0,0,514,26747,"",34.66,46.42,61.53,0.00,0.00,1.33,1.33,"",-1,-4.8,2,1.8,-53768,-1.8,0,0.0,0,0.0,-15,-2.8,-784,-2.8
"22049","5","22","74","0","2000","A","","Jackson Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,1181887,0,0,1091,56731,"",5.97,1.10,1.34,0.00,0.00,1.23,1.23,"",0,0.0,10,90.9,644693,120.0,0,0.0,0,0.0,152,16.2,7895,16.2
"22049","5","221","75","0","2000","A","","Jackson Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1181887,0,0,1091,56731,"",5.97,1.10,1.34,0.00,0.00,1.23,1.23,"",0,0.0,10,90.9,644693,120.0,0,0.0,0,0.0,152,16.2,7895,16.2
"22049","5","23","74","0","2000","A","","Jackson Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,227,6523932,0,0,552,28729,"",0.80,1.07,1.14,0.00,0.00,1.06,1.06,"",3,13.0,15,7.1,800429,14.0,0,0.0,0,0.0,32,6.2,1699,6.3
"22049","5","238","75","0","2000","A","","Jackson Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,168,5110957,0,0,585,30407,"",0.83,1.27,1.50,0.00,0.00,1.18,1.18,"",2,13.3,5,3.1,692535,15.7,0,0.0,0,0.0,65,12.5,3342,12.3
"22049","5","2381","76","0","2000","A","","Jackson Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,4406482,0,0,647,33659,"",1.78,4.60,6.87,0.00,0.00,1.49,1.49,"",0,0.0,12,10.1,905925,25.9,0,0.0,0,0.0,81,14.3,4201,14.3
"22049","5","2382","76","0","2000","A","","Jackson Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,583994,0,0,378,19630,"",1.07,0.51,0.34,0.00,0.00,0.68,0.68,"",3,60.0,-4,-11.8,-193391,-24.9,0,0.0,0,0.0,-57,-13.1,-3012,-13.3
"22049","5","31-33","74","0","2000","A","","Jackson Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1109,50540213,0,0,877,45583,"",0.76,2.01,2.91,0.00,0.00,1.45,1.45,"",0,0.0,144,14.9,2322292,4.8,0,0.0,0,0.0,-84,-8.7,-4379,-8.8
"22049","5","42","74","0","2000","A","","Jackson Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1244102,0,0,621,32314,"",0.25,0.21,0.19,0.00,0.00,0.91,0.91,"",1,20.0,10,34.5,332445,36.5,0,0.0,0,0.0,15,2.5,787,2.5
"22049","5","44-45","74","0","2000","A","","Jackson Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,567,7510441,0,0,255,13240,"",1.19,1.17,0.96,0.00,0.00,0.82,0.82,"",1,1.9,56,11.0,1094437,17.1,0,0.0,0,0.0,14,5.8,692,5.5
"22049","5","445","75","0","2000","A","","Jackson Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,1099589,0,0,191,9951,"",1.68,1.17,0.89,0.00,0.00,0.76,0.76,"",1,11.1,-34,-23.4,-349072,-24.1,0,0.0,0,0.0,-1,-0.5,-40,-0.4
"22049","5","447","75","0","2000","A","","Jackson Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,851482,0,0,187,9740,"",2.81,2.92,2.59,0.00,0.00,0.88,0.88,"",0,0.0,-3,-3.3,-152860,-15.2,0,0.0,0,0.0,-27,-12.6,-1368,-12.3
"22049","5","4471","76","0","2000","A","","Jackson Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,851482,0,0,187,9740,"",2.81,2.92,2.59,0.00,0.00,0.88,0.88,"",0,0.0,-3,-3.3,-152860,-15.2,0,0.0,0,0.0,-27,-12.6,-1368,-12.3
"22049","5","48-49","74","0","2000","A","","Jackson Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,89,2062098,0,0,447,23257,"",3.04,0.67,0.60,0.00,0.00,0.90,0.90,"",-1,-3.6,-27,-23.3,-283112,-12.1,0,0.0,0,0.0,57,14.6,2981,14.7
"22049","5","4841","76","0","2000","A","","Jackson Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,1120977,0,0,465,24194,"",5.72,1.43,1.36,0.00,0.00,0.95,0.95,"",-3,-15.0,-23,-33.3,-318218,-22.1,0,0.0,0,0.0,63,15.7,3311,15.9
"22049","5","52","74","0","2000","A","","Jackson Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,130,3315166,0,0,490,25485,"",1.23,0.74,0.43,0.00,0.00,0.58,0.58,"",2,10.5,1,0.8,89888,2.8,0,0.0,0,0.0,10,2.1,531,2.1
"22049","5","522","75","0","2000","A","","Jackson Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,2546916,0,0,518,26951,"",1.95,1.17,1.00,0.00,0.00,0.85,0.85,"",1,8.3,0,0.0,-41194,-1.6,0,0.0,0,0.0,-8,-1.5,-388,-1.4
"22049","5","5221","76","0","2000","A","","Jackson Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2291783,0,0,535,27807,"",1.94,1.54,1.51,0.00,0.00,0.98,0.97,"",0,0.0,1,1.2,-50239,-2.1,0,0.0,0,0.0,-18,-3.3,-959,-3.3
"22049","5","5222","76","0","2000","A","","Jackson Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,255133,0,0,406,21114,"",2.78,0.58,0.32,0.00,0.00,0.54,0.54,"",1,20.0,-1,-7.7,9045,3.7,0,0.0,0,0.0,49,13.7,2541,13.7
"22049","5","53","74","0","2000","A","","Jackson Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,34,461847,0,0,265,13786,"",1.00,0.53,0.31,0.00,0.00,0.59,0.59,"",1,8.3,6,21.4,7244,1.6,0,0.0,0,0.0,-43,-14.0,-2212,-13.8
"22049","5","5411","76","0","2000","A","","Jackson Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,456308,0,0,341,17721,"",1.09,0.77,0.31,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,19591,4.5,0,0.0,0,0.0,15,4.6,761,4.5
"22049","5","54111","77","0","2000","A","","Jackson Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,456308,0,0,341,17721,"",1.15,0.81,0.32,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,19591,4.5,0,0.0,0,0.0,15,4.6,761,4.5
"22049","5","541110","78","0","2000","A","","Jackson Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,456308,0,0,341,17721,"",1.15,0.81,0.32,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,19591,4.5,0,0.0,0,0.0,15,4.6,761,4.5
"22049","5","56","74","0","2000","A","","Jackson Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,584811,0,0,338,17588,"",0.25,0.13,0.14,0.00,0.00,1.04,1.04,"",-2,-33.3,20,153.8,273048,87.6,0,0.0,0,0.0,-109,-24.4,-5649,-24.3
"22049","5","561","75","0","2000","A","","Jackson Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,584811,0,0,338,17588,"",0.26,0.13,0.14,0.00,0.00,1.07,1.07,"",-2,-33.3,20,153.8,273048,87.6,0,0.0,0,0.0,-109,-24.4,-5649,-24.3
"22049","5","5617","76","0","2000","A","","Jackson Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,369313,0,0,262,13636,"",0.44,0.53,0.56,0.00,0.00,1.04,1.04,"",-1,-25.0,17,170.0,219221,146.1,0,0.0,0,0.0,-29,-10.0,-1499,-9.9
"22049","5","62","74","0","2000","A","","Jackson Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,391,5496039,0,0,270,14050,"",0.77,0.98,0.60,0.00,0.00,0.61,0.61,"",3,17.6,17,4.5,109568,2.0,0,0.0,0,0.0,-7,-2.5,-349,-2.4
"22049","5","623","75","0","2000","A","","Jackson Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,3054986,0,0,231,12016,"",2.00,3.10,2.51,0.00,0.00,0.81,0.81,"",0,0.0,2,0.8,-61182,-2.0,0,0.0,0,0.0,-7,-2.9,-337,-2.7
"22049","5","722","75","0","2000","A","","Jackson Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,146,1134665,0,0,150,7781,"",0.71,0.56,0.50,0.00,0.00,0.90,0.89,"",1,7.7,8,5.8,115461,11.3,0,0.0,0,0.0,8,5.6,400,5.4
"22049","5","722211","78","0","2000","A","","Jackson Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,789033,0,0,155,8051,"",1.11,1.01,1.08,0.00,0.00,1.07,1.07,"",1,14.3,6,6.5,119876,17.9,0,0.0,0,0.0,15,10.7,751,10.3
"22049","5","811","75","0","2000","A","","Jackson Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,426711,0,0,301,15659,"",1.44,0.68,0.53,0.00,0.00,0.77,0.77,"",3,27.3,4,17.4,65560,18.2,0,0.0,0,0.0,0,0.0,13,0.1
"22049","5","812","75","0","2000","A","","Jackson Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,519406,0,0,243,12643,"",0.67,1.04,0.97,0.00,0.00,0.93,0.93,"",-1,-16.7,-3,-6.8,1167,0.2,0,0.0,0,0.0,16,7.0,820,6.9
