"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","1","491110","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,5362408,0,0,714,37153,"",1.77,1.07,1.51,0.00,0.00,1.41,1.41,"",0,0.0,3,2.1,171081,3.3,0,0.0,0,0.0,8,1.1,444,1.2
"40125","1","62","74","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,259093,0,0,520,27036,"",13.28,0.27,0.24,0.00,0.00,0.92,0.92,"",0,0.0,3,42.9,40784,18.7,0,0.0,0,0.0,-59,-10.2,-3076,-10.2
"40125","1","621","75","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,259093,0,0,520,27036,"",83.99,16.19,13.53,0.00,0.00,0.87,0.87,"",0,0.0,3,42.9,40784,18.7,0,0.0,0,0.0,-59,-10.2,-3076,-10.2
"40125","1","6211","76","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,259093,0,0,520,27036,"",126.81,29.18,23.87,0.00,0.00,0.85,0.85,"",0,0.0,3,42.9,40784,18.7,0,0.0,0,0.0,-59,-10.2,-3076,-10.2
"40125","1","62111","77","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,259093,0,0,520,27036,"",126.81,29.18,23.87,0.00,0.00,0.85,0.85,"",0,0.0,3,42.9,40784,18.7,0,0.0,0,0.0,-59,-10.2,-3076,-10.2
"40125","1","621111","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,259093,0,0,520,27036,"",126.81,29.29,23.92,0.00,0.00,0.85,0.85,"",0,0.0,3,42.9,40784,18.7,0,0.0,0,0.0,-59,-10.2,-3076,-10.2
"40125","1","92","74","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,134,3438902,0,0,493,25616,"",2.20,0.60,0.50,0.00,0.00,0.83,0.83,"",1,12.5,95,243.6,1896459,123.0,0,0.0,0,0.0,-264,-34.9,-13766,-35.0
"40125","1","923","75","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,631040,0,0,791,41155,"",3.01,0.72,0.97,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,41263,7.0,0,0.0,0,0.0,35,4.6,1837,4.7
"40125","1","9231","76","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,631040,0,0,791,41155,"",3.01,0.72,0.97,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,41263,7.0,0,0.0,0,0.0,35,4.6,1837,4.7
"40125","1","92313","77","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,631040,0,0,791,41155,"",4.07,1.31,2.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,41263,7.0,0,0.0,0,0.0,35,4.6,1837,4.7
"40125","1","923130","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,631040,0,0,791,41155,"",4.07,1.31,2.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,41263,7.0,0,0.0,0,0.0,35,4.6,1837,4.7
"40125","1","924","75","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,737904,0,0,747,38837,"",3.22,1.11,1.48,0.00,0.00,1.34,1.34,"",0,0.0,1,5.6,-1624,-0.2,0,0.0,0,0.0,-62,-7.7,-3221,-7.7
"40125","1","9241","76","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,737904,0,0,747,38837,"",3.22,1.11,1.48,0.00,0.00,1.34,1.34,"",0,0.0,1,5.6,-1624,-0.2,0,0.0,0,0.0,-62,-7.7,-3221,-7.7
"40125","1","92412","77","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,737904,0,0,747,38837,"",3.29,1.31,1.90,0.00,0.00,1.45,1.45,"",0,0.0,1,5.6,-1624,-0.2,0,0.0,0,0.0,-62,-7.7,-3221,-7.7
"40125","1","924120","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,737904,0,0,747,38837,"",3.29,1.31,1.90,0.00,0.00,1.45,1.45,"",0,0.0,1,5.6,-1624,-0.2,0,0.0,0,0.0,-62,-7.7,-3221,-7.7
"40125","1","926","75","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,1980748,0,0,388,20177,"",2.44,2.28,1.75,0.00,0.00,0.76,0.76,"",1,33.3,94,2350.0,1888909,2056.8,0,0.0,0,0.0,-28,-6.7,-1432,-6.6
"40125","1","9261","76","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,1980748,0,0,388,20177,"",2.44,2.28,1.75,0.00,0.00,0.76,0.76,"",1,33.3,94,2350.0,1888909,2056.8,0,0.0,0,0.0,-28,-6.7,-1432,-6.6
"40125","1","92611","77","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,1956017,0,0,387,20131,"",3.69,3.99,4.52,0.00,0.00,1.13,1.13,"",1,50.0,94,3133.3,1887757,2765.5,0,0.0,0,0.0,-17,-4.2,-872,-4.2
"40125","1","926110","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,1956017,0,0,387,20131,"",3.69,3.99,4.52,0.00,0.00,1.13,1.13,"",1,50.0,94,3133.3,1887757,2765.5,0,0.0,0,0.0,-17,-4.2,-872,-4.2
"40125","1","92614","77","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24731,0,0,476,24731,"",1.57,0.12,0.10,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,1152,4.9,0,0.0,0,0.0,23,5.1,1152,4.9
"40125","1","926140","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24731,0,0,476,24731,"",1.57,0.12,0.10,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,1152,4.9,0,0.0,0,0.0,23,5.1,1152,4.9
"40125","1","928","75","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89210,0,0,980,50977,"",2.63,0.02,0.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-32089,-26.5,0,0.0,0,0.0,-20,-2.0,-1008,-1.9
"40125","1","9281","76","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89210,0,0,980,50977,"",2.63,0.02,0.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-32089,-26.5,0,0.0,0,0.0,-20,-2.0,-1008,-1.9
"40125","1","92811","77","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89210,0,0,980,50977,"",3.10,0.03,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-32089,-26.5,0,0.0,0,0.0,-20,-2.0,-1008,-1.9
"40125","1","928110","78","0","2000","A","","Pottawatomie County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89210,0,0,980,50977,"",3.10,0.03,0.04,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-32089,-26.5,0,0.0,0,0.0,-20,-2.0,-1008,-1.9
"40125","2","10","71","0","2000","A","","Pottawatomie County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,567,14748966,0,0,500,26001,"",1.49,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,84,17.4,1600244,12.2,0,0.0,0,0.0,-23,-4.4,-1217,-4.5
"40125","2","102","72","0","2000","A","","Pottawatomie County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,567,14748966,0,0,500,26001,"",1.53,0.86,0.99,0.00,0.00,1.14,1.14,"",0,0.0,84,17.4,1600244,12.2,0,0.0,0,0.0,-23,-4.4,-1217,-4.5
"40125","2","923","75","0","2000","A","","Pottawatomie County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,437,10773893,0,0,474,24654,"",4.89,6.73,7.09,0.00,0.00,1.05,1.05,"",0,0.0,88,25.2,1569211,17.0,0,0.0,0,0.0,-33,-6.5,-1708,-6.5
"40125","2","9231","76","0","2000","A","","Pottawatomie County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,437,10773893,0,0,474,24654,"",4.89,6.73,7.09,0.00,0.00,1.05,1.05,"",0,0.0,88,25.2,1569211,17.0,0,0.0,0,0.0,-33,-6.5,-1708,-6.5
"40125","3","10","71","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2371,57562128,0,0,467,24275,"",2.15,1.22,1.47,0.00,0.00,1.20,1.20,"",0,0.0,-1,0.0,2542498,4.6,0,0.0,0,0.0,21,4.7,1079,4.7
"40125","3","1025","73","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1759,43453162,0,0,475,24706,"",1.78,1.45,1.82,0.00,0.00,1.26,1.26,"",0,0.0,-8,-0.5,1956165,4.7,0,0.0,0,0.0,23,5.1,1220,5.2
"40125","3","1028","73","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,424,9916995,0,0,450,23375,"",2.52,0.76,0.82,0.00,0.00,1.09,1.08,"",0,0.0,5,1.2,424813,4.5,0,0.0,0,0.0,14,3.2,707,3.1
"40125","3","61","74","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1759,43453162,0,0,475,24706,"",1.99,1.61,2.03,0.00,0.00,1.26,1.26,"",0,0.0,-8,-0.5,1956165,4.7,0,0.0,0,0.0,23,5.1,1220,5.2
"40125","3","611","75","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1759,43453162,0,0,475,24706,"",1.99,1.61,2.03,0.00,0.00,1.26,1.26,"",0,0.0,-8,-0.5,1956165,4.7,0,0.0,0,0.0,23,5.1,1220,5.2
"40125","3","92","74","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,424,9916995,0,0,450,23375,"",2.52,0.76,0.82,0.00,0.00,1.09,1.08,"",0,0.0,5,1.2,424813,4.5,0,0.0,0,0.0,14,3.2,707,3.1
"40125","3","921","75","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,224,4030767,0,0,346,17981,"",2.03,0.59,0.53,0.00,0.00,0.91,0.91,"",0,0.0,11,5.2,243101,6.4,0,0.0,0,0.0,4,1.2,219,1.2
"40125","3","9211","76","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,4030767,0,0,346,17981,"",2.03,0.59,0.53,0.00,0.00,0.91,0.91,"",0,0.0,11,5.2,243101,6.4,0,0.0,0,0.0,4,1.2,219,1.2
"40125","3","92111","77","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1473061,0,0,267,13908,"",8.83,3.23,2.06,0.00,0.00,0.64,0.64,"",0,0.0,4,3.9,96918,7.0,0,0.0,0,0.0,7,2.7,372,2.7
"40125","3","921110","78","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,1473061,0,0,267,13908,"",8.83,3.23,2.06,0.00,0.00,0.64,0.64,"",0,0.0,4,3.9,96918,7.0,0,0.0,0,0.0,7,2.7,372,2.7
"40125","3","922","75","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,5085027,0,0,596,30975,"",3.71,1.36,1.57,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.8,204524,4.2,0,0.0,0,0.0,33,5.9,1677,5.7
"40125","3","9221","76","0","2000","A","","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,5085027,0,0,596,30975,"",3.71,1.36,1.57,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.8,204524,4.2,0,0.0,0,0.0,33,5.9,1677,5.7
"40125","5","10","71","0","2000","A","","Pottawatomie County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1145,16705,359454956,0,0,414,21518,"",0.97,0.99,0.96,0.00,0.00,0.97,0.97,"",-22,-1.9,1,0.0,23693878,7.1,0,0.0,0,0.0,27,7.0,1417,7.0
"40125","5","101","72","0","2000","A","","Pottawatomie County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,4269,130407480,0,0,587,30548,"",1.21,1.08,1.30,0.00,0.00,1.20,1.20,"",-1,-0.4,142,3.4,10552908,8.8,0,0.0,0,0.0,28,5.0,1504,5.2
"40125","5","1011","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,144,3861177,0,0,517,26860,"",1.15,0.55,0.76,0.00,0.00,1.39,1.38,"",-3,-11.5,8,5.9,1026543,36.2,0,0.0,0,0.0,117,29.2,6043,29.0
"40125","5","1012","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,799,18784713,0,0,452,23503,"",1.19,0.78,0.80,0.00,0.00,1.02,1.02,"",3,2.2,22,2.8,2119447,12.7,0,0.0,0,0.0,40,9.7,2055,9.6
"40125","5","1013","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,3326,107761590,0,0,623,32401,"",1.26,1.25,1.51,0.00,0.00,1.21,1.20,"",-2,-2.5,112,3.5,7406918,7.4,0,0.0,0,0.0,22,3.7,1172,3.8
"40125","5","102","72","0","2000","A","","Pottawatomie County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",901,12436,229047476,0,0,354,18419,"",0.92,0.96,0.84,0.00,0.00,0.87,0.87,"",-21,-2.3,-141,-1.1,13140970,6.1,0,0.0,0,0.0,24,7.3,1252,7.3
"40125","5","1021","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",305,3472,64586600,0,0,358,18601,"",1.06,0.88,0.84,0.00,0.00,0.96,0.96,"",-11,-3.5,-51,-1.4,2399134,3.9,0,0.0,0,0.0,19,5.6,948,5.4
"40125","5","1022","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,559,9991741,0,0,344,17874,"",1.05,1.01,0.49,0.00,0.00,0.49,0.49,"",3,14.3,-102,-15.4,996340,11.1,0,0.0,0,0.0,82,31.3,4267,31.4
"40125","5","1023","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,640,14002224,0,0,421,21887,"",1.05,0.55,0.37,0.00,0.00,0.67,0.67,"",-7,-5.7,-76,-10.6,-1178485,-7.8,0,0.0,0,0.0,13,3.2,687,3.2
"40125","5","1024","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",132,2455,51765244,0,0,406,21089,"",0.69,0.96,0.76,0.00,0.00,0.80,0.80,"",-2,-1.5,278,12.8,6660102,14.8,0,0.0,0,0.0,8,2.0,372,1.8
"40125","5","1025","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",116,2901,60475748,0,0,401,20846,"",1.11,1.32,1.40,0.00,0.00,1.06,1.06,"",2,1.8,-133,-4.4,4188902,7.4,0,0.0,0,0.0,44,12.3,2294,12.4
"40125","5","1026","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",100,1760,16089702,0,0,176,9144,"",1.03,0.97,0.93,0.00,0.00,0.97,0.97,"",0,0.0,4,0.2,175562,1.1,0,0.0,0,0.0,2,1.1,80,0.9
"40125","5","1027","73","0","2000","A","","Pottawatomie County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,507,8625757,0,0,327,17008,"",0.66,0.80,0.97,0.00,0.00,1.21,1.22,"",-8,-7.6,-39,-7.1,-184146,-2.1,0,0.0,0,0.0,17,5.5,878,5.4
"40125","5","213","75","0","2000","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,3110806,0,0,556,28915,"",6.40,4.24,3.95,0.00,0.00,0.94,0.94,"",-2,-18.2,18,20.0,1147384,58.4,0,0.0,0,0.0,137,32.7,7140,32.8
"40125","5","2131","76","0","2000","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,3110806,0,0,556,28915,"",6.40,4.24,3.95,0.00,0.00,0.94,0.94,"",-2,-18.2,18,20.0,1147384,58.4,0,0.0,0,0.0,137,32.7,7140,32.8
"40125","5","21311","77","0","2000","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,3110806,0,0,556,28915,"",6.40,4.24,3.95,0.00,0.00,0.94,0.94,"",-2,-18.2,18,20.0,1147384,58.4,0,0.0,0,0.0,137,32.7,7140,32.8
"40125","5","22","74","0","2000","A","","Pottawatomie County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,5300101,0,0,809,42092,"",4.06,1.37,1.45,0.00,0.00,1.07,1.07,"",-2,-16.7,-4,-3.1,-183888,-3.4,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"40125","5","221","75","0","2000","A","","Pottawatomie County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,5300101,0,0,809,42092,"",4.06,1.37,1.45,0.00,0.00,1.07,1.07,"",-2,-16.7,-4,-3.1,-183888,-3.4,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"40125","5","23","74","0","2000","A","","Pottawatomie County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",142,799,18784713,0,0,452,23503,"",1.19,0.78,0.80,0.00,0.00,1.02,1.02,"",3,2.2,22,2.8,2119447,12.7,0,0.0,0,0.0,40,9.7,2055,9.6
"40125","5","236","75","0","2000","A","","Pottawatomie County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,152,3221220,0,0,408,21192,"",0.95,0.64,0.55,0.00,0.00,0.87,0.86,"",3,9.7,-9,-5.6,80658,2.6,0,0.0,0,0.0,32,8.5,1625,8.3
"40125","5","2361","76","0","2000","A","","Pottawatomie County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,1437783,0,0,434,22583,"",0.77,0.56,0.59,0.00,0.00,1.06,1.06,"",1,5.0,-4,-5.9,11887,0.8,0,0.0,0,0.0,28,6.9,1485,7.0
"40125","5","23611","77","0","2000","A","","Pottawatomie County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,1437783,0,0,434,22583,"",0.77,0.56,0.59,0.00,0.00,1.06,1.06,"",1,5.0,-4,-5.9,11887,0.8,0,0.0,0,0.0,28,6.9,1485,7.0
"40125","5","236115","78","0","2000","A","","Pottawatomie County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,810460,0,0,503,26144,"",0.50,0.43,0.51,0.00,0.00,1.19,1.18,"",-1,-11.1,-9,-22.5,-36645,-4.3,0,0.0,0,0.0,92,22.4,4788,22.4
"40125","5","2362","76","0","2000","A","","Pottawatomie County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1783437,0,0,388,20190,"",1.56,0.72,0.53,0.00,0.00,0.73,0.73,"",1,8.3,-5,-5.4,68771,4.0,0,0.0,0,0.0,33,9.3,1736,9.4
"40125","5","237","75","0","2000","A","","Pottawatomie County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,206,7237967,0,0,675,35093,"",1.71,1.44,1.95,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.5,1239837,20.7,0,0.0,0,0.0,119,21.4,6163,21.3
