"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24039","1","924","75","0","2000","A","","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,356856,0,0,659,34258,"",5.55,1.67,1.71,0.00,0.00,0.99,0.98,"",0,0.0,2,25.0,-83601,-19.0,0,0.0,0,0.0,-400,-37.8,-20799,-37.8
"24039","1","9241","76","0","2000","A","","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,356856,0,0,659,34258,"",5.55,1.67,1.71,0.00,0.00,0.99,0.98,"",0,0.0,2,25.0,-83601,-19.0,0,0.0,0,0.0,-400,-37.8,-20799,-37.8
"24039","1","92412","77","0","2000","A","","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,356856,0,0,659,34258,"",5.66,1.98,2.19,0.00,0.00,1.07,1.06,"",0,0.0,2,25.0,-83601,-19.0,0,0.0,0,0.0,-400,-37.8,-20799,-37.8
"24039","1","924120","78","0","2000","A","","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,356856,0,0,659,34258,"",5.66,1.98,2.19,0.00,0.00,1.07,1.06,"",0,0.0,2,25.0,-83601,-19.0,0,0.0,0,0.0,-400,-37.8,-20799,-37.8
"24039","1","926","75","0","2000","A","","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,354857,0,0,420,21837,"",4.72,1.07,0.75,0.00,0.00,0.69,0.69,"",1,50.0,9,128.6,150795,73.9,0,0.0,0,0.0,-184,-30.5,-9557,-30.4
"24039","1","9261","76","0","2000","A","","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,354857,0,0,420,21837,"",4.72,1.07,0.75,0.00,0.00,0.69,0.69,"",1,50.0,9,128.6,150795,73.9,0,0.0,0,0.0,-184,-30.5,-9557,-30.4
"24039","1","92614","77","0","2000","A","","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,263091,0,0,698,36288,"",8.09,2.49,2.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,59029,28.9,0,0.0,0,0.0,94,15.6,4894,15.6
"24039","1","926140","78","0","2000","A","","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,263091,0,0,698,36288,"",8.09,2.49,2.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,59029,28.9,0,0.0,0,0.0,94,15.6,4894,15.6
"24039","2","10","71","0","2000","A","","Somerset County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1833,57810259,0,0,607,31539,"",2.56,7.82,9.06,0.00,0.00,1.16,1.16,"",0,0.0,104,6.0,4959840,9.4,0,0.0,0,0.0,19,3.2,976,3.2
"24039","2","102","72","0","2000","A","","Somerset County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1833,57810259,0,0,607,31539,"",2.64,7.99,9.25,0.00,0.00,1.16,1.16,"",0,0.0,104,6.0,4959840,9.4,0,0.0,0,0.0,19,3.2,976,3.2
"24039","2","1028","73","0","2000","A","","Somerset County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1026,31782071,0,0,596,30987,"",2.96,10.35,11.32,0.00,0.00,1.10,1.09,"",0,0.0,67,7.0,2584484,8.9,0,0.0,0,0.0,10,1.7,533,1.8
"24039","2","92","74","0","2000","A","","Somerset County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1026,31782071,0,0,596,30987,"",2.96,10.35,11.32,0.00,0.00,1.10,1.09,"",0,0.0,67,7.0,2584484,8.9,0,0.0,0,0.0,10,1.7,533,1.8
"24039","3","10","71","0","2000","A","","Somerset County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,834,22943652,0,0,529,27497,"",2.60,1.23,1.40,0.00,0.00,1.13,1.13,"",0,0.0,12,1.5,1289916,6.0,0,0.0,0,0.0,22,4.3,1152,4.4
"24039","3","102","72","0","2000","A","","Somerset County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,834,22943652,0,0,529,27497,"",2.68,1.24,1.41,0.00,0.00,1.13,1.13,"",0,0.0,12,1.5,1289916,6.0,0,0.0,0,0.0,22,4.3,1152,4.4
"24039","3","1025","73","0","2000","A","","Somerset County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,523,15388020,0,0,566,29423,"",4.29,1.23,1.54,0.00,0.00,1.25,1.25,"",0,0.0,10,1.9,953963,6.6,0,0.0,0,0.0,25,4.6,1268,4.5
"24039","3","1028","73","0","2000","A","","Somerset County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,283,7027659,0,0,478,24840,"",1.77,1.44,1.39,0.00,0.00,0.96,0.96,"",0,0.0,2,0.7,282981,4.2,0,0.0,0,0.0,16,3.5,838,3.5
"24039","3","61","74","0","2000","A","","Somerset County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,523,15388020,0,0,566,29423,"",4.80,1.37,1.72,0.00,0.00,1.25,1.25,"",0,0.0,10,1.9,953963,6.6,0,0.0,0,0.0,25,4.6,1268,4.5
"24039","3","611","75","0","2000","A","","Somerset County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,523,15388020,0,0,566,29423,"",4.80,1.37,1.72,0.00,0.00,1.25,1.25,"",0,0.0,10,1.9,953963,6.6,0,0.0,0,0.0,25,4.6,1268,4.5
"24039","3","6111","76","0","2000","A","","Somerset County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,523,15388020,0,0,566,29423,"",4.96,1.47,1.82,0.00,0.00,1.24,1.24,"",0,0.0,10,1.9,953963,6.6,0,0.0,0,0.0,25,4.6,1268,4.5
"24039","3","61111","77","0","2000","A","","Somerset County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,523,15388020,0,0,566,29423,"",4.96,1.47,1.82,0.00,0.00,1.24,1.24,"",0,0.0,10,1.9,953963,6.6,0,0.0,0,0.0,25,4.6,1268,4.5
"24039","3","611110","78","0","2000","A","","Somerset County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,523,15388020,0,0,566,29423,"",4.96,1.47,1.82,0.00,0.00,1.24,1.24,"",0,0.0,10,1.9,953963,6.6,0,0.0,0,0.0,25,4.6,1268,4.5
"24039","3","92","74","0","2000","A","","Somerset County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,283,7027659,0,0,478,24840,"",1.77,1.44,1.39,0.00,0.00,0.96,0.96,"",0,0.0,2,0.7,282981,4.2,0,0.0,0,0.0,16,3.5,838,3.5
"24039","5","10","71","0","2000","A","","Somerset County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,4212,101175890,0,0,462,24021,"",0.94,0.71,0.65,0.00,0.00,0.91,0.91,"",16,3.9,185,4.6,10112443,11.1,0,0.0,0,0.0,27,6.2,1405,6.2
"24039","5","101","72","0","2000","A","","Somerset County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,909,16818784,0,0,356,18503,"",1.25,0.66,0.40,0.00,0.00,0.61,0.61,"",-1,-1.0,-47,-4.9,484432,3.0,0,0.0,0,0.0,27,8.2,1409,8.2
"24039","5","1011","73","0","2000","A","","Somerset County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,204,3758679,0,0,354,18417,"",1.94,2.23,1.77,0.00,0.00,0.79,0.79,"",-3,-16.7,-116,-36.2,-2098597,-35.8,0,0.0,0,0.0,2,0.6,99,0.5
"24039","5","1012","73","0","2000","A","","Somerset County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,332,6810725,0,0,395,20535,"",1.38,0.93,0.69,0.00,0.00,0.74,0.74,"",3,4.9,79,31.2,1680952,32.8,0,0.0,0,0.0,4,1.0,226,1.1
"24039","5","1013","73","0","2000","A","","Somerset County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,373,6249380,0,0,322,16743,"",0.83,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,-10,-2.6,902077,16.9,0,0.0,0,0.0,54,20.1,2790,20.0
"24039","5","102","72","0","2000","A","","Somerset County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",330,3303,84357106,0,0,491,25540,"",0.87,0.73,0.74,0.00,0.00,1.01,1.01,"",17,5.4,232,7.6,9628011,12.9,0,0.0,0,0.0,23,4.9,1206,5.0
"24039","5","1021","73","0","2000","A","","Somerset County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1462,44055338,0,0,579,30134,"",1.06,1.06,1.37,0.00,0.00,1.30,1.30,"",7,6.3,98,7.2,5310926,13.7,0,0.0,0,0.0,33,6.0,1734,6.1
"24039","5","1023","73","0","2000","A","","Somerset County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,167,3366238,0,0,387,20127,"",0.75,0.41,0.21,0.00,0.00,0.51,0.51,"",4,14.3,-3,-1.8,136055,4.2,0,0.0,0,0.0,21,5.7,1089,5.7
"24039","5","1025","73","0","2000","A","","Somerset County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,676,15980386,0,0,454,23631,"",0.96,0.88,0.88,0.00,0.00,1.01,1.01,"",-1,-2.5,20,3.0,1764668,12.4,0,0.0,0,0.0,37,8.9,1947,9.0
"24039","5","1026","73","0","2000","A","","Somerset County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,640,13065921,0,0,393,20421,"",1.25,1.01,1.81,0.00,0.00,1.80,1.80,"",2,4.4,85,15.3,1599026,13.9,0,0.0,0,0.0,-4,-1.0,-243,-1.2
"24039","5","11","74","0","2000","A","","Somerset County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,3758679,0,0,354,18417,"",2.41,3.18,4.03,0.00,0.00,1.26,1.26,"",-3,-16.7,-116,-36.2,-2098597,-35.8,0,0.0,0,0.0,2,0.6,99,0.5
"24039","5","23","74","0","2000","A","","Somerset County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,332,6810725,0,0,395,20535,"",1.38,0.93,0.69,0.00,0.00,0.74,0.74,"",3,4.9,79,31.2,1680952,32.8,0,0.0,0,0.0,4,1.0,226,1.1
"24039","5","2361","76","0","2000","A","","Somerset County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,79,1451205,0,0,353,18370,"",1.89,1.97,1.41,0.00,0.00,0.72,0.72,"",3,17.6,23,41.1,520485,55.9,0,0.0,0,0.0,32,10.0,1675,10.0
"24039","5","23611","77","0","2000","A","","Somerset County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,1451205,0,0,353,18370,"",1.89,1.97,1.41,0.00,0.00,0.72,0.72,"",3,17.6,23,41.1,520485,55.9,0,0.0,0,0.0,32,10.0,1675,10.0
"24039","5","238","75","0","2000","A","","Somerset County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,218,4266877,0,0,376,19573,"",1.35,0.98,0.72,0.00,0.00,0.74,0.74,"",1,2.6,55,33.7,938494,28.2,0,0.0,0,0.0,-16,-4.1,-836,-4.1
"24039","5","2381","76","0","2000","A","","Somerset County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,930687,0,0,233,12113,"",2.19,1.60,0.84,0.00,0.00,0.53,0.53,"",-2,-12.5,23,42.6,191946,26.0,0,0.0,0,0.0,-30,-11.4,-1589,-11.6
"24039","5","2382","76","0","2000","A","","Somerset County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1947816,0,0,431,22432,"",1.22,0.87,0.66,0.00,0.00,0.76,0.76,"",1,8.3,23,35.9,490247,33.6,0,0.0,0,0.0,-8,-1.8,-372,-1.6
"24039","5","238211","78","0","2000","A","","Somerset County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,348557,0,0,421,21899,"",1.50,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2383","76","0","2000","A","","Somerset County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,643170,0,0,464,24119,"",0.67,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","2389","76","0","2000","A","","Somerset County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,745204,0,0,518,26935,"",1.57,0.93,0.99,0.00,0.00,1.07,1.07,"",0,0.0,-4,-12.5,-17706,-2.3,0,0.0,0,0.0,52,11.2,2716,11.2
"24039","5","31-33","74","0","2000","A","","Somerset County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,373,6249380,0,0,322,16743,"",0.83,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,-10,-2.6,902077,16.9,0,0.0,0,0.0,54,20.1,2790,20.0
"24039","5","311","75","0","2000","A","","Somerset County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,241,3217144,0,0,257,13345,"",4.37,2.89,1.63,0.00,0.00,0.57,0.57,"",-2,-20.0,-46,-16.0,-280647,-8.0,0,0.0,0,0.0,22,9.4,1140,9.3
"24039","5","332","75","0","2000","A","","Somerset County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,313421,0,0,300,15606,"",1.04,0.21,0.12,0.00,0.00,0.57,0.57,"",0,0.0,-1,-4.8,-41519,-11.7,0,0.0,0,0.0,-25,-7.7,-1296,-7.7
"24039","5","42","74","0","2000","A","","Somerset County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,715,29768218,0,0,800,41624,"",0.53,2.32,2.68,0.00,0.00,1.15,1.15,"",2,12.5,60,9.2,4421787,17.4,0,0.0,0,0.0,55,7.4,2898,7.5
"24039","5","44-45","74","0","2000","A","","Somerset County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,647,11269432,0,0,335,17413,"",1.13,0.79,0.83,0.00,0.00,1.06,1.06,"",0,0.0,23,3.7,494526,4.6,0,0.0,0,0.0,3,0.9,148,0.9
"24039","5","441","75","0","2000","A","","Somerset County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,1250825,0,0,361,18786,"",1.68,0.68,0.48,0.00,0.00,0.71,0.71,"",2,20.0,8,13.6,327944,35.5,0,0.0,0,0.0,62,20.7,3254,21.0
"24039","5","444","75","0","2000","A","","Somerset County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,190,4983326,0,0,504,26182,"",1.88,3.11,4.18,0.00,0.00,1.34,1.34,"",0,0.0,14,8.0,53730,1.1,0,0.0,0,0.0,-35,-6.5,-1840,-6.6
"24039","5","4441","76","0","2000","A","","Somerset County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,190,4976552,0,0,504,26215,"",2.19,3.62,4.74,0.00,0.00,1.31,1.31,"",1,14.3,15,8.6,59627,1.2,0,0.0,0,0.0,-37,-6.8,-1895,-6.7
"24039","5","445","75","0","2000","A","","Somerset County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,1796282,0,0,242,12561,"",1.30,0.90,0.84,0.00,0.00,0.94,0.94,"",-3,-21.4,-32,-18.3,-300246,-14.3,0,0.0,0,0.0,11,4.8,558,4.6
"24039","5","44511","77","0","2000","A","","Somerset County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,1546084,0,0,235,12230,"",1.91,0.97,0.90,0.00,0.00,0.93,0.93,"",-1,-12.5,-24,-16.0,-158018,-9.3,0,0.0,0,0.0,17,7.8,901,8.0
"24039","5","445110","78","0","2000","A","","Somerset County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,1546084,0,0,235,12230,"",1.91,0.97,0.90,0.00,0.00,0.93,0.93,"",-1,-12.5,-24,-16.0,-158018,-9.3,0,0.0,0,0.0,17,7.8,901,8.0
"24039","5","447","75","0","2000","A","","Somerset County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,1004646,0,0,208,10842,"",1.98,1.85,1.77,0.00,0.00,0.96,0.96,"",1,8.3,15,19.2,87159,9.5,0,0.0,0,0.0,-17,-7.6,-883,-7.5
"24039","5","4471","76","0","2000","A","","Somerset County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,1004646,0,0,208,10842,"",1.98,1.85,1.77,0.00,0.00,0.96,0.96,"",1,8.3,15,19.2,87159,9.5,0,0.0,0,0.0,-17,-7.6,-883,-7.5
"24039","5","453","75","0","2000","A","","Somerset County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,195570,0,0,159,8264,"",1.07,0.44,0.24,0.00,0.00,0.57,0.56,"",0,0.0,-2,-7.7,2364,1.2,0,0.0,0,0.0,18,12.8,950,13.0
"24039","5","484","75","0","2000","A","","Somerset County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,82,2557927,0,0,599,31131,"",3.19,1.08,1.34,0.00,0.00,1.23,1.23,"",5,29.4,10,13.9,153739,6.4,0,0.0,0,0.0,-47,-7.3,-2455,-7.3
"24039","5","4841","76","0","2000","A","","Somerset County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1900773,0,0,688,35751,"",2.61,0.98,1.34,0.00,0.00,1.37,1.37,"",3,37.5,6,12.8,59500,3.2,0,0.0,0,0.0,-67,-8.9,-3495,-8.9
"24039","5","4842","76","0","2000","A","","Somerset County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,657154,0,0,436,22660,"",4.12,1.35,1.33,0.00,0.00,0.98,0.98,"",1,10.0,4,16.0,94239,16.7,0,0.0,0,0.0,-3,-0.7,-161,-0.7
"24039","5","52","74","0","2000","A","","Somerset County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,141,2907669,0,0,397,20658,"",0.74,0.47,0.22,0.00,0.00,0.46,0.46,"",2,12.5,-3,-2.1,76944,2.7,0,0.0,0,0.0,20,5.3,1034,5.3
"24039","5","524","75","0","2000","A","","Somerset County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,661397,0,0,352,18287,"",0.94,0.32,0.16,0.00,0.00,0.50,0.50,"",1,11.1,-1,-2.7,2614,0.4,0,0.0,0,0.0,9,2.6,442,2.5
"24039","5","53","74","0","2000","A","","Somerset County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,458569,0,0,333,17304,"",0.76,0.25,0.18,0.00,0.00,0.73,0.73,"",2,16.7,2,8.0,59111,14.8,0,0.0,0,0.0,31,10.3,1588,10.1
"24039","5","531","75","0","2000","A","","Somerset County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,458569,0,0,333,17304,"",0.97,0.38,0.26,0.00,0.00,0.70,0.70,"",3,27.3,2,8.0,64777,16.4,0,0.0,0,0.0,25,8.1,1285,8.0
"24039","5","54","74","0","2000","A","","Somerset County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,96,2726221,0,0,546,28374,"",0.56,0.26,0.17,0.00,0.00,0.65,0.65,"",1,3.8,5,5.5,275178,11.2,0,0.0,0,0.0,26,5.0,1340,5.0
"24039","5","541","75","0","2000","A","","Somerset County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,96,2726221,0,0,546,28374,"",0.56,0.26,0.17,0.00,0.00,0.65,0.65,"",1,3.8,5,5.5,275178,11.2,0,0.0,0,0.0,26,5.0,1340,5.0
"24039","5","5617","76","0","2000","A","","Somerset County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,691552,0,0,242,12593,"",1.13,0.65,0.61,0.00,0.00,0.94,0.94,"",1,10.0,6,12.2,126010,22.3,0,0.0,0,0.0,20,9.0,1032,8.9
"24039","5","56173","77","0","2000","A","","Somerset County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,639678,0,0,258,13396,"",1.74,1.79,1.45,0.00,0.00,0.82,0.82,"",1,14.3,7,17.1,134045,26.5,0,0.0,0,0.0,23,9.8,1163,9.5
"24039","5","561730","78","0","2000","A","","Somerset County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,639678,0,0,258,13396,"",1.74,1.79,1.45,0.00,0.00,0.82,0.82,"",1,14.3,7,17.1,134045,26.5,0,0.0,0,0.0,23,9.8,1163,9.5
"24039","5","62","74","0","2000","A","","Somerset County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,676,15980386,0,0,454,23631,"",1.04,1.00,1.01,0.00,0.00,1.00,1.00,"",-1,-2.6,20,3.0,1764668,12.4,0,0.0,0,0.0,37,8.9,1947,9.0
