"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48473","5","522","75","0","2000","A","","Waller County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,3435821,0,0,605,31473,"",0.85,0.57,0.59,0.00,0.00,1.03,1.03,"",1,12.5,-4,-3.5,-50829,-1.5,0,0.0,0,0.0,10,1.7,526,1.7
"48473","5","5221","76","0","2000","A","","Waller County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1818791,0,0,491,25557,"",1.40,0.57,0.53,0.00,0.00,0.93,0.93,"",1,14.3,0,0.0,-7678,-0.4,0,0.0,0,0.0,-4,-0.8,-168,-0.7
"48473","5","5242","76","0","2000","A","","Waller County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,401121,0,0,305,15886,"",0.77,0.42,0.22,0.00,0.00,0.50,0.51,"",0,0.0,-3,-10.7,27408,7.3,0,0.0,0,0.0,51,20.1,2696,20.4
"48473","5","52421","77","0","2000","A","","Waller County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,401121,0,0,305,15886,"",0.87,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,-3,-10.7,27408,7.3,0,0.0,0,0.0,51,20.1,2696,20.4
"48473","5","524210","78","0","2000","A","","Waller County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,401121,0,0,305,15886,"",0.87,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,-3,-10.7,27408,7.3,0,0.0,0,0.0,51,20.1,2696,20.4
"48473","5","53","74","0","2000","A","","Waller County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,201,3835919,0,0,367,19076,"",0.97,1.32,1.12,0.00,0.00,0.85,0.85,"",2,11.1,-90,-30.9,248943,6.9,0,0.0,0,0.0,130,54.9,6753,54.8
"48473","5","5311","76","0","2000","A","","Waller County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,3441847,0,0,379,19686,"",1.39,3.83,3.86,0.00,0.00,1.01,1.01,"",2,25.0,-95,-35.2,156841,4.8,0,0.0,0,0.0,145,62.0,7538,62.1
"48473","5","53111","77","0","2000","A","","Waller County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,3395292,0,0,383,19914,"",1.61,5.90,6.87,0.00,0.00,1.17,1.17,"",1,16.7,-96,-36.0,146824,4.5,0,0.0,0,0.0,149,63.7,7766,63.9
"48473","5","531110","78","0","2000","A","","Waller County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,3395292,0,0,383,19914,"",1.61,5.90,6.87,0.00,0.00,1.17,1.17,"",1,16.7,-96,-36.0,146824,4.5,0,0.0,0,0.0,149,63.7,7766,63.9
"48473","5","54","74","0","2000","A","","Waller County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,141,5334980,0,0,727,37814,"",0.59,0.28,0.25,0.00,0.00,0.92,0.92,"",0,0.0,19,15.6,1965728,58.3,0,0.0,0,0.0,196,36.9,10178,36.8
"48473","5","541","75","0","2000","A","","Waller County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,141,5334980,0,0,727,37814,"",0.59,0.28,0.25,0.00,0.00,0.92,0.92,"",0,0.0,19,15.6,1965728,58.3,0,0.0,0,0.0,196,36.9,10178,36.8
"48473","5","5412","76","0","2000","A","","Waller County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,193518,0,0,344,17863,"",1.29,0.17,0.09,0.00,0.00,0.56,0.56,"",0,0.0,2,22.2,61351,46.4,0,0.0,0,0.0,69,25.1,3575,25.0
"48473","5","54121","77","0","2000","A","","Waller County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,193518,0,0,344,17863,"",1.29,0.17,0.09,0.00,0.00,0.56,0.56,"",0,0.0,2,22.2,61351,46.4,0,0.0,0,0.0,69,25.1,3575,25.0
"48473","5","5413","76","0","2000","A","","Waller County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,147376,0,0,344,17864,"",0.53,0.09,0.04,0.00,0.00,0.46,0.46,"",-1,-20.0,-7,-46.7,-339737,-69.7,0,0.0,0,0.0,-288,-45.6,-14975,-45.6
"48473","5","5419","76","0","2000","A","","Waller County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1406436,0,0,449,23343,"",2.52,1.73,2.09,0.00,0.00,1.21,1.21,"",1,12.5,3,5.3,106018,8.2,0,0.0,0,0.0,7,1.6,361,1.6
"48473","5","54194","77","0","2000","A","","Waller County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1403440,0,0,450,23391,"",4.86,3.59,5.35,0.00,0.00,1.49,1.49,"",1,14.3,4,7.1,108367,8.4,0,0.0,0,0.0,5,1.1,265,1.1
"48473","5","541940","78","0","2000","A","","Waller County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1403440,0,0,450,23391,"",4.86,3.59,5.35,0.00,0.00,1.49,1.49,"",1,14.3,4,7.1,108367,8.4,0,0.0,0,0.0,5,1.1,265,1.1
"48473","5","56","74","0","2000","A","","Waller County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,105,2791667,0,0,509,26482,"",0.66,0.17,0.28,0.00,0.00,1.63,1.63,"",4,30.8,30,40.0,1142673,69.3,0,0.0,0,0.0,89,21.2,4617,21.1
"48473","5","5617","76","0","2000","A","","Waller County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1193512,0,0,446,23213,"",0.83,0.43,0.79,0.00,0.00,1.83,1.84,"",3,50.0,30,142.9,935404,362.4,0,0.0,0,0.0,211,89.8,10971,89.6
"48473","5","621","75","0","2000","A","","Waller County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,164,3047102,0,0,358,18608,"",0.51,0.51,0.32,0.00,0.00,0.64,0.64,"",1,7.1,-48,-22.6,-122058,-3.9,0,0.0,0,0.0,71,24.7,3671,24.6
"48473","5","623","75","0","2000","A","","Waller County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,453,7275642,0,0,309,16049,"",1.26,2.34,2.63,0.00,0.00,1.13,1.12,"",0,0.0,13,3.0,623638,9.4,0,0.0,0,0.0,18,6.2,916,6.1
"48473","5","6244","76","0","2000","A","","Waller County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,985332,0,0,266,13829,"",1.71,1.41,1.99,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.3,249581,33.9,0,0.0,0,0.0,78,41.5,4030,41.1
"48473","5","62441","77","0","2000","A","","Waller County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,985332,0,0,266,13829,"",1.71,1.41,1.99,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.3,249581,33.9,0,0.0,0,0.0,78,41.5,4030,41.1
"48473","5","624410","78","0","2000","A","","Waller County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,985332,0,0,266,13829,"",1.71,1.41,1.99,0.00,0.00,1.41,1.41,"",0,0.0,-4,-5.3,249581,33.9,0,0.0,0,0.0,78,41.5,4030,41.1
"48473","5","71","74","0","2000","A","","Waller County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,914364,0,0,248,12893,"",1.29,0.52,0.38,0.00,0.00,0.74,0.74,"",1,12.5,-1,-1.4,16153,1.8,0,0.0,0,0.0,6,2.5,331,2.6
"48473","5","713","75","0","2000","A","","Waller County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,564605,0,0,201,10440,"",1.44,0.53,0.47,0.00,0.00,0.87,0.87,"",0,0.0,-4,-6.9,-78834,-12.3,0,0.0,0,0.0,-11,-5.2,-575,-5.2
"48473","5","7139","76","0","2000","A","","Waller County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,564605,0,0,201,10440,"",1.58,0.74,0.73,0.00,0.00,0.98,0.98,"",0,0.0,-4,-6.9,-78834,-12.3,0,0.0,0,0.0,-11,-5.2,-575,-5.2
"48473","5","72","74","0","2000","A","","Waller County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,626,5765096,0,0,177,9216,"",0.88,0.83,0.81,0.00,0.00,0.97,0.97,"",5,19.2,31,5.2,221390,4.0,0,0.0,0,0.0,-2,-1.1,-101,-1.1
"48473","5","7221","76","0","2000","A","","Waller County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,958503,0,0,139,7225,"",0.84,0.47,0.37,0.00,0.00,0.80,0.80,"",2,25.0,47,54.7,268664,38.9,0,0.0,0,0.0,-15,-9.7,-781,-9.8
"48473","5","72211","77","0","2000","A","","Waller County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,958503,0,0,139,7225,"",0.84,0.47,0.37,0.00,0.00,0.80,0.80,"",2,25.0,47,54.7,268664,38.9,0,0.0,0,0.0,-15,-9.7,-781,-9.8
"48473","5","722110","78","0","2000","A","","Waller County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,958503,0,0,139,7225,"",0.84,0.47,0.37,0.00,0.00,0.80,0.80,"",2,25.0,47,54.7,268664,38.9,0,0.0,0,0.0,-15,-9.7,-781,-9.8
"48473","5","7222","76","0","2000","A","","Waller County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,2271327,0,0,183,9533,"",1.08,0.91,1.18,0.00,0.00,1.29,1.29,"",2,15.4,36,17.8,449090,24.6,0,0.0,0,0.0,9,5.2,490,5.4
"48473","5","72221","77","0","2000","A","","Waller County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,2271327,0,0,183,9533,"",1.08,0.91,1.18,0.00,0.00,1.29,1.29,"",2,15.4,36,17.8,449090,24.6,0,0.0,0,0.0,9,5.2,490,5.4
"48473","5","81","74","0","2000","A","","Waller County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,147,2800752,0,0,367,19064,"",0.69,0.47,0.57,0.00,0.00,1.21,1.21,"",1,2.3,3,2.1,-4688,-0.2,0,0.0,0,0.0,-8,-2.1,-441,-2.3
"48473","5","811","75","0","2000","A","","Waller County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,1906248,0,0,493,25645,"",1.10,0.79,1.04,0.00,0.00,1.31,1.31,"",0,0.0,-9,-10.8,-169341,-8.2,0,0.0,0,0.0,13,2.7,663,2.7
"48473","5","8111","76","0","2000","A","","Waller County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,1069628,0,0,369,19186,"",1.24,0.84,0.90,0.00,0.00,1.08,1.08,"",1,7.7,-3,-5.1,-19666,-1.8,0,0.0,0,0.0,13,3.7,671,3.6
"48473","5","81119","77","0","2000","A","","Waller County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,322868,0,0,285,14845,"",2.52,1.37,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","5","812","75","0","2000","A","","Waller County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,599889,0,0,254,13209,"",1.01,0.48,0.49,0.00,0.00,1.00,1.00,"",1,9.1,5,12.5,104550,21.1,0,0.0,0,0.0,17,7.2,877,7.1
