"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05079","1","924120","78","0","2000","A","","Lincoln County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,291321,0,0,565,29377,"",12.63,4.26,4.60,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-6770,-2.3,0,0.0,0,0.0,1,0.2,57,0.2
"05079","1","926","75","0","2000","A","","Lincoln County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,343323,0,0,649,33769,"",10.53,1.44,1.86,0.00,0.00,1.27,1.27,"",0,0.0,4,66.7,86595,33.7,0,0.0,0,0.0,-141,-17.8,-7307,-17.8
"05079","1","9261","76","0","2000","A","","Lincoln County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,343323,0,0,649,33769,"",10.53,1.44,1.86,0.00,0.00,1.27,1.27,"",0,0.0,4,66.7,86595,33.7,0,0.0,0,0.0,-141,-17.8,-7307,-17.8
"05079","1","92611","77","0","2000","A","","Lincoln County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,100892,0,0,388,20178,"",14.18,1.27,1.43,0.00,0.00,1.13,1.13,"",0,0.0,4,400.0,87004,626.5,0,0.0,0,0.0,121,45.3,6290,45.3
"05079","1","926110","78","0","2000","A","","Lincoln County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,100892,0,0,388,20178,"",14.18,1.27,1.43,0.00,0.00,1.13,1.13,"",0,0.0,4,400.0,87004,626.5,0,0.0,0,0.0,121,45.3,6290,45.3
"05079","1","92614","77","0","2000","A","","Lincoln County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242431,0,0,902,46922,"",9.02,3.84,6.26,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-409,-0.2,0,0.0,0,0.0,12,1.3,667,1.4
"05079","1","926140","78","0","2000","A","","Lincoln County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242431,0,0,902,46922,"",9.02,3.84,6.26,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-409,-0.2,0,0.0,0,0.0,12,1.3,667,1.4
"05079","2","10","71","0","2000","A","","Lincoln County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,831,22596309,0,0,523,27194,"",6.86,7.65,9.12,0.00,0.00,1.19,1.19,"",1,9.1,-22,-2.6,-1035560,-4.4,0,0.0,0,0.0,-10,-1.9,-521,-1.9
"05079","3","10","71","0","2000","A","","Lincoln County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,389,8412589,0,0,415,21603,"",2.37,1.24,1.32,0.00,0.00,1.06,1.06,"",0,0.0,-16,-4.0,248552,3.0,0,0.0,0,0.0,28,7.2,1453,7.2
"05079","3","102","72","0","2000","A","","Lincoln County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,389,8412589,0,0,415,21603,"",2.45,1.25,1.33,0.00,0.00,1.06,1.06,"",0,0.0,-16,-4.0,248552,3.0,0,0.0,0,0.0,28,7.2,1453,7.2
"05079","3","1028","73","0","2000","A","","Lincoln County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,107,1491301,0,0,267,13905,"",3.30,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,-6,-5.3,-17488,-1.2,0,0.0,0,0.0,10,3.9,543,4.1
"05079","3","92","74","0","2000","A","","Lincoln County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,1491301,0,0,267,13905,"",3.30,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,-6,-5.3,-17488,-1.2,0,0.0,0,0.0,10,3.9,543,4.1
"05079","5","10","71","0","2000","A","","Lincoln County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,1972,39498004,0,0,385,20031,"",0.88,0.72,0.65,0.00,0.00,0.90,0.90,"",6,3.4,112,6.0,3351271,9.3,0,0.0,0,0.0,11,2.9,597,3.1
"05079","5","101","72","0","2000","A","","Lincoln County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1030,22099273,0,0,413,21466,"",1.60,1.61,1.36,0.00,0.00,0.84,0.84,"",0,0.0,49,5.0,1742812,8.6,0,0.0,0,0.0,14,3.5,705,3.4
"05079","5","1011","73","0","2000","A","","Lincoln County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,300,6660998,0,0,426,22173,"",8.35,7.07,8.06,0.00,0.00,1.14,1.14,"",-1,-3.3,60,25.0,1334377,25.1,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"05079","5","1012","73","0","2000","A","","Lincoln County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,67,1076711,0,0,311,16151,"",0.77,0.40,0.28,0.00,0.00,0.70,0.70,"",1,6.7,-5,-6.9,-105219,-8.9,0,0.0,0,0.0,-3,-1.0,-170,-1.0
"05079","5","1013","73","0","2000","A","","Lincoln County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,662,14361564,0,0,417,21681,"",1.01,1.54,1.24,0.00,0.00,0.80,0.80,"",-1,-8.3,-6,-0.9,513654,3.7,0,0.0,0,0.0,18,4.5,958,4.6
"05079","5","102","72","0","2000","A","","Lincoln County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,942,17398731,0,0,355,18463,"",0.74,0.45,0.39,0.00,0.00,0.87,0.87,"",6,5.0,62,7.0,1608459,10.2,0,0.0,0,0.0,10,2.9,509,2.8
"05079","5","1021","73","0","2000","A","","Lincoln County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,377,8314506,0,0,424,22040,"",0.96,0.59,0.67,0.00,0.00,1.14,1.14,"",-2,-4.0,6,1.6,609851,7.9,0,0.0,0,0.0,24,6.0,1263,6.1
"05079","5","1023","73","0","2000","A","","Lincoln County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,73,1696698,0,0,447,23242,"",1.10,0.39,0.27,0.00,0.00,0.70,0.70,"",0,0.0,-4,-5.2,8173,0.5,0,0.0,0,0.0,25,5.9,1289,5.9
"05079","5","1025","73","0","2000","A","","Lincoln County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,339,5712974,0,0,324,16861,"",1.21,0.95,0.81,0.00,0.00,0.86,0.86,"",3,15.8,28,9.0,657574,13.0,0,0.0,0,0.0,11,3.5,601,3.7
"05079","5","1026","73","0","2000","A","","Lincoln County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,96,634950,0,0,127,6614,"",0.65,0.33,0.23,0.00,0.00,0.69,0.70,"",2,22.2,26,37.1,153848,32.0,0,0.0,0,0.0,-4,-3.1,-218,-3.2
"05079","5","1027","73","0","2000","A","","Lincoln County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,600812,0,0,317,16461,"",0.51,0.36,0.41,0.00,0.00,1.17,1.17,"",2,18.2,5,15.6,85030,16.5,0,0.0,0,0.0,9,2.9,468,2.9
"05079","5","111","75","0","2000","A","","Lincoln County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1732832,0,0,467,24264,"",9.27,4.94,10.29,0.00,0.00,2.07,2.07,"",-1,-7.7,-3,-4.1,7692,0.4,0,0.0,0,0.0,21,4.7,1082,4.7
"05079","5","1111","76","0","2000","A","","Lincoln County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,999938,0,0,477,24792,"",42.75,57.98,102.53,0.00,0.00,1.75,1.75,"",-1,-12.5,2,5.3,72076,7.8,0,0.0,0,0.0,5,1.1,267,1.1
"05079","5","113","75","0","2000","A","","Lincoln County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1330775,0,0,466,24233,"",15.44,26.73,37.15,0.00,0.00,1.39,1.39,"",0,0.0,8,17.0,171268,14.8,0,0.0,0,0.0,-8,-1.7,-437,-1.8
"05079","5","1133","76","0","2000","A","","Lincoln County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1330775,0,0,466,24233,"",16.33,28.90,40.61,0.00,0.00,1.41,1.41,"",0,0.0,8,17.0,171268,14.8,0,0.0,0,0.0,-8,-1.7,-437,-1.8
"05079","5","11331","77","0","2000","A","","Lincoln County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1330775,0,0,466,24233,"",16.33,28.90,40.61,0.00,0.00,1.41,1.41,"",0,0.0,8,17.0,171268,14.8,0,0.0,0,0.0,-8,-1.7,-437,-1.8
"05079","5","113310","78","0","2000","A","","Lincoln County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1330775,0,0,466,24233,"",16.33,28.90,40.61,0.00,0.00,1.41,1.41,"",0,0.0,8,17.0,171268,14.8,0,0.0,0,0.0,-8,-1.7,-437,-1.8
"05079","5","115","75","0","2000","A","","Lincoln County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2059875,0,0,436,22678,"",15.03,11.23,24.46,0.00,0.00,2.18,2.18,"",1,16.7,52,133.3,1032146,100.4,0,0.0,0,0.0,-66,-13.1,-3451,-13.2
"05079","5","23","74","0","2000","A","","Lincoln County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,1076711,0,0,311,16151,"",0.77,0.40,0.28,0.00,0.00,0.70,0.70,"",1,6.7,-5,-6.9,-105219,-8.9,0,0.0,0,0.0,-3,-1.0,-170,-1.0
"05079","5","31-33","74","0","2000","A","","Lincoln County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,662,14361564,0,0,417,21681,"",1.01,1.54,1.24,0.00,0.00,0.80,0.80,"",-1,-8.3,-6,-0.9,513654,3.7,0,0.0,0,0.0,18,4.5,958,4.6
"05079","5","42","74","0","2000","A","","Lincoln County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,673036,0,0,495,25721,"",0.33,0.18,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-2,-7.1,-27334,-3.9,0,0.0,0,0.0,10,2.1,482,1.9
"05079","5","44-45","74","0","2000","A","","Lincoln County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,212,2832414,0,0,257,13381,"",1.02,0.56,0.54,0.00,0.00,0.97,0.97,"",1,3.6,1,0.5,-3443,-0.1,0,0.0,0,0.0,-2,-0.8,-64,-0.5
"05079","5","447","75","0","2000","A","","Lincoln County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,571096,0,0,175,9077,"",2.38,2.70,2.59,0.00,0.00,0.96,0.96,"",0,0.0,5,8.6,13097,2.3,0,0.0,0,0.0,-9,-4.9,-475,-5.0
"05079","5","4471","76","0","2000","A","","Lincoln County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,571096,0,0,175,9077,"",2.38,2.70,2.59,0.00,0.00,0.96,0.96,"",0,0.0,5,8.6,13097,2.3,0,0.0,0,0.0,-9,-4.9,-475,-5.0
"05079","5","44711","77","0","2000","A","","Lincoln County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,571096,0,0,175,9077,"",2.89,3.21,3.18,0.00,0.00,0.99,0.99,"",0,0.0,5,8.6,13097,2.3,0,0.0,0,0.0,-9,-4.9,-475,-5.0
"05079","5","447110","78","0","2000","A","","Lincoln County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,571096,0,0,175,9077,"",2.89,3.21,3.18,0.00,0.00,0.99,0.99,"",0,0.0,5,8.6,13097,2.3,0,0.0,0,0.0,-9,-4.9,-475,-5.0
"05079","5","452","75","0","2000","A","","Lincoln County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,774897,0,0,250,12987,"",5.43,0.86,1.08,0.00,0.00,1.27,1.27,"",0,0.0,3,5.3,65587,9.2,0,0.0,0,0.0,12,5.0,597,4.8
"05079","5","4529","76","0","2000","A","","Lincoln County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,774897,0,0,250,12987,"",7.59,2.37,3.02,0.00,0.00,1.28,1.28,"",0,0.0,3,5.3,65587,9.2,0,0.0,0,0.0,12,5.0,597,4.8
"05079","5","484","75","0","2000","A","","Lincoln County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,681579,0,0,333,17328,"",3.56,1.11,0.92,0.00,0.00,0.82,0.82,"",-1,-8.3,2,5.4,66592,10.8,0,0.0,0,0.0,14,4.4,744,4.5
"05079","5","62","74","0","2000","A","","Lincoln County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,338,5707454,0,0,324,16869,"",1.34,1.08,0.93,0.00,0.00,0.85,0.85,"",4,22.2,28,9.0,659342,13.1,0,0.0,0,0.0,11,3.5,580,3.6
"05079","5","621","75","0","2000","A","","Lincoln County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,3186994,0,0,429,22326,"",0.94,1.33,1.14,0.00,0.00,0.86,0.86,"",1,10.0,25,21.2,445076,16.2,0,0.0,0,0.0,-18,-4.0,-911,-3.9
"05079","5","7222","76","0","2000","A","","Lincoln County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,460242,0,0,129,6703,"",1.44,0.80,0.81,0.00,0.00,1.02,1.02,"",2,33.3,24,53.3,128394,38.7,0,0.0,0,0.0,-13,-9.2,-671,-9.1
"05079","5","72221","77","0","2000","A","","Lincoln County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,460242,0,0,129,6703,"",1.44,0.80,0.81,0.00,0.00,1.02,1.02,"",2,33.3,24,53.3,128394,38.7,0,0.0,0,0.0,-13,-9.2,-671,-9.1
"05079","5","81","74","0","2000","A","","Lincoln County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,600812,0,0,317,16461,"",0.51,0.36,0.41,0.00,0.00,1.17,1.17,"",2,18.2,5,15.6,85030,16.5,0,0.0,0,0.0,9,2.9,468,2.9
