"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16033","1","92","74","0","2000","A","","Clark County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,2101268,0,0,1149,59752,"",41.69,6.32,13.26,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,741121,54.5,0,0.0,0,0.0,405,54.4,21075,54.5
"16033","1","924","75","0","2000","A","","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,821309,0,0,911,47383,"",91.64,39.88,71.59,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,199119,32.0,0,0.0,0,0.0,221,32.0,11487,32.0
"16033","1","9241","76","0","2000","A","","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,821309,0,0,911,47383,"",91.64,39.88,71.59,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,199119,32.0,0,0.0,0,0.0,221,32.0,11487,32.0
"16033","1","92412","77","0","2000","A","","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,821309,0,0,911,47383,"",93.41,47.23,91.67,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,199119,32.0,0,0.0,0,0.0,221,32.0,11487,32.0
"16033","1","924120","78","0","2000","A","","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,821309,0,0,911,47383,"",93.41,47.23,91.67,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,199119,32.0,0,0.0,0,0.0,221,32.0,11487,32.0
"16033","1","926","75","0","2000","A","","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1279959,0,0,1380,71773,"",51.90,16.90,49.04,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,542002,73.4,0,0.0,0,0.0,584,73.4,30392,73.4
"16033","1","9261","76","0","2000","A","","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1279959,0,0,1380,71773,"",51.90,16.90,49.04,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,542002,73.4,0,0.0,0,0.0,584,73.4,30392,73.4
"16033","1","92611","77","0","2000","A","","Clark County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5411,0,0,114,5903,"",34.95,1.66,0.54,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,4532,515.6,0,0.0,0,0.0,-89,-43.8,-4645,-44.0
"16033","1","926110","78","0","2000","A","","Clark County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5411,0,0,114,5903,"",34.95,1.66,0.54,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,4532,515.6,0,0.0,0,0.0,-89,-43.8,-4645,-44.0
"16033","1","92614","77","0","2000","A","","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1274548,0,0,1449,75343,"",88.96,85.17,232.54,0.00,0.00,2.74,2.74,"",0,0.0,-1,-5.6,537470,72.9,0,0.0,0,0.0,650,81.4,33817,81.4
"16033","1","926140","78","0","2000","A","","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1274548,0,0,1449,75343,"",88.96,85.17,232.54,0.00,0.00,2.74,2.74,"",0,0.0,-1,-5.6,537470,72.9,0,0.0,0,0.0,650,81.4,33817,81.4
"16033","5","10","71","0","2000","A","","Clark County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,327,6159218,0,0,362,18845,"",0.55,0.78,0.72,0.00,0.00,0.92,0.92,"",-1,-4.2,25,8.3,655393,11.9,0,0.0,0,0.0,11,3.1,610,3.3
