"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","1","922","75","0","2000","A","","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4496,0,0,519,26976,"",2.78,0.00,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-18393,-80.4,0,0.0,0,0.0,-1242,-70.5,-64580,-70.5
"47053","1","9221","76","0","2000","A","","Gibson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4496,0,0,519,26976,"",2.78,0.00,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-18393,-80.4,0,0.0,0,0.0,-1242,-70.5,-64580,-70.5
"47053","1","92219","77","0","2000","A","","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4496,0,0,519,26976,"",7.62,0.00,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-18393,-80.4,0,0.0,0,0.0,-1242,-70.5,-64580,-70.5
"47053","1","922190","78","0","2000","A","","Gibson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4496,0,0,519,26976,"",7.62,0.00,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-18393,-80.4,0,0.0,0,0.0,-1242,-70.5,-64580,-70.5
"47053","1","924","75","0","2000","A","","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,300228,0,0,529,27502,"",2.75,0.75,0.61,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-36504,-10.8,0,0.0,0,0.0,-83,-13.6,-4315,-13.6
"47053","1","9241","76","0","2000","A","","Gibson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,300228,0,0,529,27502,"",2.75,0.75,0.61,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-36504,-10.8,0,0.0,0,0.0,-83,-13.6,-4315,-13.6
"47053","1","92412","77","0","2000","A","","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,300228,0,0,529,27502,"",2.81,0.88,0.78,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,-36504,-10.8,0,0.0,0,0.0,-83,-13.6,-4315,-13.6
"47053","1","924120","78","0","2000","A","","Gibson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,300228,0,0,529,27502,"",2.81,0.88,0.78,0.00,0.00,0.88,0.89,"",0,0.0,0,0.0,-36504,-10.8,0,0.0,0,0.0,-83,-13.6,-4315,-13.6
"47053","1","926","75","0","2000","A","","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,393944,0,0,481,25012,"",1.56,0.43,0.35,0.00,0.00,0.82,0.82,"",1,100.0,15,1500.0,385272,4442.7,0,0.0,0,0.0,314,188.0,16340,188.4
"47053","1","9261","76","0","2000","A","","Gibson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,393944,0,0,481,25012,"",1.56,0.43,0.35,0.00,0.00,0.82,0.82,"",1,100.0,15,1500.0,385272,4442.7,0,0.0,0,0.0,314,188.0,16340,188.4
"47053","1","92614","77","0","2000","A","","Gibson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44130,0,0,1132,58840,"",2.00,0.14,0.19,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","926140","78","0","2000","A","","Gibson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44130,0,0,1132,58840,"",2.00,0.14,0.19,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","1","928","75","0","2000","A","","Gibson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1882423,0,0,860,44731,"",6.73,0.58,0.71,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,133127,7.6,0,0.0,0,0.0,26,3.1,1360,3.1
"47053","1","9281","76","0","2000","A","","Gibson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,1882423,0,0,860,44731,"",6.73,0.58,0.71,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,133127,7.6,0,0.0,0,0.0,26,3.1,1360,3.1
"47053","1","92811","77","0","2000","A","","Gibson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1882423,0,0,860,44731,"",7.95,0.63,0.77,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,133127,7.6,0,0.0,0,0.0,26,3.1,1360,3.1
"47053","1","928110","78","0","2000","A","","Gibson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1882423,0,0,860,44731,"",7.95,0.63,0.77,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,133127,7.6,0,0.0,0,0.0,26,3.1,1360,3.1
"47053","3","102","72","0","2000","A","","Gibson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2124,53237178,0,0,482,25070,"",1.93,1.29,1.38,0.00,0.00,1.07,1.07,"",0,0.0,60,2.9,3414667,6.9,0,0.0,0,0.0,18,3.9,933,3.9
"47053","3","1021","73","0","2000","A","","Gibson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,178,5922649,0,0,639,33227,"",3.95,2.91,3.23,0.00,0.00,1.11,1.11,"",0,0.0,9,5.3,318358,5.7,0,0.0,0,0.0,2,0.3,82,0.2
"47053","3","1025","73","0","2000","A","","Gibson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1374,35288996,0,0,494,25688,"",1.67,1.32,1.49,0.00,0.00,1.13,1.13,"",0,0.0,32,2.4,2395025,7.3,0,0.0,0,0.0,23,4.9,1172,4.8
"47053","3","1028","73","0","2000","A","","Gibson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,548,11523721,0,0,404,21019,"",1.91,1.14,0.96,0.00,0.00,0.84,0.84,"",0,0.0,18,3.4,664765,6.1,0,0.0,0,0.0,10,2.5,521,2.5
"47053","3","22","74","0","2000","A","","Gibson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,5922649,0,0,639,33227,"",5.20,5.99,6.48,0.00,0.00,1.08,1.08,"",0,0.0,9,5.3,318358,5.7,0,0.0,0,0.0,2,0.3,82,0.2
"47053","3","221","75","0","2000","A","","Gibson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,5922649,0,0,639,33227,"",5.20,5.99,6.48,0.00,0.00,1.08,1.08,"",0,0.0,9,5.3,318358,5.7,0,0.0,0,0.0,2,0.3,82,0.2
"47053","3","92","74","0","2000","A","","Gibson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,548,11523721,0,0,404,21019,"",1.91,1.14,0.96,0.00,0.00,0.84,0.84,"",0,0.0,18,3.4,664765,6.1,0,0.0,0,0.0,10,2.5,521,2.5
"47053","3","92114","77","0","2000","A","","Gibson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,523,10964254,0,0,403,20961,"",3.81,2.36,2.18,0.00,0.00,0.92,0.92,"",0,0.0,20,4.0,679181,6.6,0,0.0,0,0.0,10,2.5,507,2.5
"47053","3","921140","78","0","2000","A","","Gibson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,523,10964254,0,0,403,20961,"",3.81,2.36,2.18,0.00,0.00,0.92,0.92,"",0,0.0,20,4.0,679181,6.6,0,0.0,0,0.0,10,2.5,507,2.5
"47053","5","10","71","0","2000","A","","Gibson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",905,14707,375252944,0,0,491,25515,"",0.98,1.01,1.01,0.00,0.00,1.00,1.00,"",-12,-1.3,-132,-0.9,6178453,1.7,0,0.0,0,0.0,13,2.7,643,2.6
"47053","5","101","72","0","2000","A","","Gibson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,7533,232755757,0,0,594,30900,"",1.32,2.23,2.34,0.00,0.00,1.05,1.05,"",-8,-3.7,-498,-6.2,-3442527,-1.5,0,0.0,0,0.0,28,4.9,1490,5.1
"47053","5","1011","73","0","2000","A","","Gibson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,66,1309210,0,0,381,19837,"",0.45,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-90561,-6.5,0,0.0,0,0.0,-28,-6.8,-1425,-6.7
"47053","5","1012","73","0","2000","A","","Gibson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,696,17449575,0,0,482,25059,"",1.13,0.79,0.74,0.00,0.00,0.94,0.94,"",-5,-4.5,-114,-14.1,-5099824,-22.6,0,0.0,0,0.0,-53,-9.9,-2785,-10.0
"47053","5","1013","73","0","2000","A","","Gibson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,6770,213996972,0,0,608,31609,"",1.96,2.97,3.02,0.00,0.00,1.02,1.02,"",-3,-3.0,-386,-5.4,1747858,0.8,0,0.0,0,0.0,38,6.7,1947,6.6
"47053","5","102","72","0","2000","A","","Gibson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",696,7175,142497187,0,0,382,19861,"",0.91,0.65,0.53,0.00,0.00,0.81,0.81,"",-4,-0.6,367,5.4,9620980,7.2,0,0.0,0,0.0,7,1.9,343,1.8
"47053","5","1021","73","0","2000","A","","Gibson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",273,3045,62111455,0,0,392,20396,"",1.22,0.90,0.82,0.00,0.00,0.91,0.91,"",-3,-1.1,433,16.6,9257583,17.5,0,0.0,0,0.0,3,0.8,163,0.8
"47053","5","1022","73","0","2000","A","","Gibson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,295,9059418,0,0,591,30753,"",0.90,0.62,0.45,0.00,0.00,0.72,0.73,"",0,0.0,14,5.0,961545,11.9,0,0.0,0,0.0,37,6.7,1969,6.8
"47053","5","1023","73","0","2000","A","","Gibson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",90,587,14858694,0,0,487,25331,"",1.05,0.59,0.39,0.00,0.00,0.66,0.67,"",-1,-1.1,3,0.5,762338,5.4,0,0.0,0,0.0,23,5.0,1183,4.9
"47053","5","1024","73","0","2000","A","","Gibson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,751,19480879,0,0,499,25931,"",0.57,0.34,0.29,0.00,0.00,0.84,0.85,"",2,2.4,-26,-3.3,-2911742,-13.0,0,0.0,0,0.0,-55,-9.9,-2898,-10.1
"47053","5","1025","73","0","2000","A","","Gibson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,1363,25302929,0,0,357,18569,"",1.04,0.72,0.59,0.00,0.00,0.82,0.82,"",1,1.2,-8,-0.6,1772520,7.5,0,0.0,0,0.0,27,8.2,1404,8.2
"47053","5","1026","73","0","2000","A","","Gibson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,835,6923716,0,0,160,8295,"",0.76,0.53,0.41,0.00,0.00,0.76,0.76,"",4,7.4,-47,-5.3,-219883,-3.1,0,0.0,0,0.0,4,2.6,197,2.4
"47053","5","1027","73","0","2000","A","","Gibson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,299,4758038,0,0,306,15891,"",0.78,0.55,0.54,0.00,0.00,0.98,0.98,"",-7,-7.2,-2,-0.7,-3439,-0.1,0,0.0,0,0.0,2,0.7,59,0.4
"47053","5","11","74","0","2000","A","","Gibson County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,1309210,0,0,381,19837,"",0.56,0.42,0.59,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-90561,-6.5,0,0.0,0,0.0,-28,-6.8,-1425,-6.7
"47053","5","23","74","0","2000","A","","Gibson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,696,17449575,0,0,482,25059,"",1.13,0.79,0.74,0.00,0.00,0.94,0.94,"",-5,-4.5,-114,-14.1,-5099824,-22.6,0,0.0,0,0.0,-53,-9.9,-2785,-10.0
"47053","5","236","75","0","2000","A","","Gibson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,125,3541965,0,0,546,28393,"",0.97,0.61,0.61,0.00,0.00,1.00,1.00,"",-2,-6.9,-33,-20.9,-792577,-18.3,0,0.0,0,0.0,20,3.8,1031,3.8
"47053","5","236115","78","0","2000","A","","Gibson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,962059,0,0,369,19177,"",1.29,0.81,0.61,0.00,0.00,0.75,0.75,"",2,14.3,7,16.3,115387,13.6,0,0.0,0,0.0,-10,-2.6,-551,-2.8
"47053","5","237","75","0","2000","A","","Gibson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,804453,0,0,403,20940,"",1.10,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,-5,-11.6,-57303,-6.6,0,0.0,0,0.0,14,3.6,703,3.5
"47053","5","2371","76","0","2000","A","","Gibson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,707376,0,0,422,21934,"",1.41,0.63,0.49,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,57107,8.8,0,0.0,0,0.0,30,7.7,1560,7.7
"47053","5","238","75","0","2000","A","","Gibson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,533,13103157,0,0,473,24576,"",1.22,0.97,0.94,0.00,0.00,0.97,0.97,"",-4,-5.3,-76,-12.5,-4249944,-24.5,0,0.0,0,0.0,-75,-13.7,-3926,-13.8
"47053","5","2381","76","0","2000","A","","Gibson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,1175117,0,0,239,12424,"",1.55,0.81,0.45,0.00,0.00,0.56,0.56,"",0,0.0,-27,-22.1,-462632,-28.2,0,0.0,0,0.0,-19,-7.4,-973,-7.3
"47053","5","23814","77","0","2000","A","","Gibson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,646489,0,0,208,10805,"",3.16,2.12,1.08,0.00,0.00,0.51,0.51,"",-1,-8.3,-26,-30.2,-432235,-40.1,0,0.0,0,0.0,-35,-14.4,-1812,-14.4
"47053","5","2382","76","0","2000","A","","Gibson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,146,3829250,0,0,505,26243,"",1.12,0.59,0.54,0.00,0.00,0.92,0.92,"",-1,-4.0,-13,-8.2,-130373,-3.3,0,0.0,0,0.0,26,5.4,1340,5.4
"47053","5","23821","77","0","2000","A","","Gibson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,2431398,0,0,624,32455,"",0.96,0.60,0.67,0.00,0.00,1.10,1.10,"",1,11.1,-17,-18.5,-371975,-13.3,0,0.0,0,0.0,35,5.9,1817,5.9
"47053","5","238221","78","0","2000","A","","Gibson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,730934,0,0,324,16835,"",1.71,0.87,0.65,0.00,0.00,0.74,0.74,"",-1,-7.7,-3,-6.5,18727,2.6,0,0.0,0,0.0,27,9.1,1408,9.1
"47053","5","2383","76","0","2000","A","","Gibson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,4384550,0,0,496,25779,"",0.80,1.52,1.75,0.00,0.00,1.15,1.15,"",-2,-14.3,-24,-12.4,-1620576,-27.0,0,0.0,0,0.0,-98,-16.5,-5109,-16.5
"47053","5","23832","77","0","2000","A","","Gibson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,2154746,0,0,451,23442,"",1.01,3.24,3.81,0.00,0.00,1.17,1.18,"",0,0.0,-33,-26.4,-720870,-25.1,0,0.0,0,0.0,8,1.8,406,1.8
"47053","5","2389","76","0","2000","A","","Gibson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,3714240,0,0,583,30300,"",1.67,1.67,2.08,0.00,0.00,1.25,1.25,"",-2,-11.8,-10,-7.5,-2036363,-35.4,0,0.0,0,0.0,-247,-29.8,-12884,-29.8
"47053","5","31-33","74","0","2000","A","","Gibson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,6770,213996972,0,0,608,31609,"",1.96,2.97,3.02,0.00,0.00,1.02,1.02,"",-3,-3.0,-386,-5.4,1747858,0.8,0,0.0,0,0.0,38,6.7,1947,6.6
"47053","5","321","75","0","2000","A","","Gibson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,2828483,0,0,339,17641,"",3.40,1.98,1.66,0.00,0.00,0.84,0.84,"",0,0.0,-15,-8.6,-135622,-4.6,0,0.0,0,0.0,14,4.3,719,4.2
"47053","5","322","75","0","2000","A","","Gibson County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,12619439,0,0,668,34732,"",5.88,4.56,4.89,0.00,0.00,1.07,1.07,"",0,0.0,2,0.6,417093,3.4,0,0.0,0,0.0,18,2.8,938,2.8
