"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","33721","47","0","2000","A","","Boulder, CO MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,772,26217229,0,0,653,33945,"",1.64,3.05,2.38,0.00,0.00,0.78,0.78,"",0,0.0,44,6.0,878899,3.5,0,0.0,0,0.0,-16,-2.4,-868,-2.5
"C1450","5","339","45","0","2000","A","","Boulder, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1473,58546943,0,0,765,39760,"",1.51,1.44,1.21,0.00,0.00,0.84,0.84,"",-1,-1.3,-95,-6.1,2085187,3.7,0,0.0,0,0.0,73,10.5,3759,10.4
"C1450","5","3391","46","0","2000","A","","Boulder, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,875,39418644,0,0,867,45071,"",1.43,2.03,1.67,0.00,0.00,0.82,0.82,"",1,3.6,-63,-6.7,1437740,3.8,0,0.0,0,0.0,88,11.3,4569,11.3
"C1450","5","33911","47","0","2000","A","","Boulder, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,875,39418644,0,0,867,45071,"",1.43,2.03,1.67,0.00,0.00,0.82,0.82,"",1,3.6,-63,-6.7,1437740,3.8,0,0.0,0,0.0,88,11.3,4569,11.3
"C1450","5","339116","48","0","2000","A","","Boulder, CO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,1375425,0,0,592,30793,"",1.20,0.70,0.58,0.00,0.00,0.83,0.83,"",2,16.7,-3,-6.2,25872,1.9,0,0.0,0,0.0,46,8.4,2381,8.4
"C1450","5","3399","46","0","2000","A","","Boulder, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,598,19128299,0,0,615,31992,"",1.56,1.01,0.77,0.00,0.00,0.76,0.76,"",-2,-4.1,-33,-5.2,647447,3.5,0,0.0,0,0.0,51,9.0,2684,9.2
"C1450","5","33992","47","0","2000","A","","Boulder, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,294,10458293,0,0,684,35552,"",2.61,3.03,2.62,0.00,0.00,0.86,0.86,"",-1,-9.1,36,14.0,1961557,23.1,0,0.0,0,0.0,50,7.9,2576,7.8
"C1450","5","339920","48","0","2000","A","","Boulder, CO MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,294,10458293,0,0,684,35552,"",2.61,3.03,2.62,0.00,0.00,0.86,0.86,"",-1,-9.1,36,14.0,1961557,23.1,0,0.0,0,0.0,50,7.9,2576,7.8
"C1450","5","33993","47","0","2000","A","","Boulder, CO MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,914403,0,0,329,17092,"",3.43,1.29,0.41,0.00,0.00,0.32,0.32,"",0,0.0,-6,-10.0,-186953,-17.0,0,0.0,0,0.0,-25,-7.1,-1341,-7.3
"C1450","5","33995","47","0","2000","A","","Boulder, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,2549728,0,0,586,30475,"",1.29,0.81,0.58,0.00,0.00,0.72,0.72,"",-1,-7.7,-2,-2.3,194743,8.3,0,0.0,0,0.0,59,11.2,3091,11.3
"C1450","5","339950","48","0","2000","A","","Boulder, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,2549728,0,0,586,30475,"",1.29,0.81,0.58,0.00,0.00,0.72,0.72,"",-1,-7.7,-2,-2.3,194743,8.3,0,0.0,0,0.0,59,11.2,3091,11.3
"C1450","5","33999","47","0","2000","A","","Boulder, CO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,2732964,0,0,530,27582,"",1.36,0.44,0.30,0.00,0.00,0.67,0.67,"",-1,-8.3,15,17.9,636119,30.3,0,0.0,0,0.0,51,10.6,2669,10.7
"C1450","5","42","44","0","2000","A","","Boulder, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",922,5735,339918864,0,0,1140,59267,"",1.07,0.72,0.69,0.00,0.00,0.95,0.95,"",55,6.3,587,11.4,81326269,31.4,0,0.0,0,0.0,174,18.0,9032,18.0
"C1450","5","423","45","0","2000","A","","Boulder, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",566,3735,238460540,0,0,1228,63842,"",1.38,0.86,0.85,0.00,0.00,0.99,0.99,"",41,7.8,454,13.8,61079580,34.4,0,0.0,0,0.0,188,18.1,9778,18.1
"C1450","5","4231","46","0","2000","A","","Boulder, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,4185308,0,0,701,36447,"",0.67,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,12,11.7,468002,12.6,0,0.0,0,0.0,7,1.0,357,1.0
"C1450","5","42312","47","0","2000","A","","Boulder, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,3775836,0,0,698,36306,"",0.82,0.42,0.33,0.00,0.00,0.77,0.77,"",-1,-5.6,11,11.8,516685,15.9,0,0.0,0,0.0,27,4.0,1418,4.1
"C1450","5","423120","48","0","2000","A","","Boulder, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,3775836,0,0,698,36306,"",0.82,0.42,0.33,0.00,0.00,0.77,0.77,"",-1,-5.6,11,11.8,516685,15.9,0,0.0,0,0.0,27,4.0,1418,4.1
"C1450","5","4232","46","0","2000","A","","Boulder, CO MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,145,7142414,0,0,951,49428,"",1.66,0.91,0.82,0.00,0.00,0.91,0.91,"",5,22.7,33,29.5,1602068,28.9,0,0.0,0,0.0,-5,-0.5,-261,-0.5
"C1450","5","42321","47","0","2000","A","","Boulder, CO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,5737571,0,0,977,50812,"",2.01,1.69,1.49,0.00,0.00,0.88,0.88,"",3,27.3,24,27.0,1219799,27.0,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"C1450","5","423210","48","0","2000","A","","Boulder, CO MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,5737571,0,0,977,50812,"",2.01,1.69,1.49,0.00,0.00,0.88,0.88,"",3,27.3,24,27.0,1219799,27.0,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"C1450","5","42322","47","0","2000","A","","Boulder, CO MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,1404843,0,0,855,44481,"",1.40,0.35,0.29,0.00,0.00,0.85,0.85,"",2,18.2,9,39.1,382269,37.4,0,0.0,0,0.0,-9,-1.0,-467,-1.0
"C1450","5","423220","48","0","2000","A","","Boulder, CO MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,1404843,0,0,855,44481,"",1.40,0.35,0.29,0.00,0.00,0.85,0.85,"",2,18.2,9,39.1,382269,37.4,0,0.0,0,0.0,-9,-1.0,-467,-1.0
"C1450","5","4233","46","0","2000","A","","Boulder, CO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,6855202,0,0,779,40483,"",0.64,0.56,0.43,0.00,0.00,0.77,0.77,"",-2,-10.5,-15,-8.2,159420,2.4,0,0.0,0,0.0,81,11.6,4175,11.5
"C1450","5","42331","47","0","2000","A","","Boulder, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,5870508,0,0,804,41833,"",0.84,0.81,0.65,0.00,0.00,0.80,0.80,"",0,0.0,16,12.9,1148402,24.3,0,0.0,0,0.0,72,9.8,3777,9.9
"C1450","5","423310","48","0","2000","A","","Boulder, CO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,5870508,0,0,804,41833,"",0.84,0.81,0.65,0.00,0.00,0.80,0.80,"",0,0.0,16,12.9,1148402,24.3,0,0.0,0,0.0,72,9.8,3777,9.9
"C1450","5","42332","47","0","2000","A","","Boulder, CO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,650520,0,0,500,26021,"",0.60,0.41,0.20,0.00,0.00,0.49,0.49,"",-2,-33.3,-20,-44.4,-561489,-46.3,0,0.0,0,0.0,-20,-3.8,-1013,-3.7
"C1450","5","423320","48","0","2000","A","","Boulder, CO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,650520,0,0,500,26021,"",0.60,0.41,0.20,0.00,0.00,0.49,0.49,"",-2,-33.3,-20,-44.4,-561489,-46.3,0,0.0,0,0.0,-20,-3.8,-1013,-3.7
"C1450","5","4234","46","0","2000","A","","Boulder, CO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1636,114388981,0,0,1345,69934,"",2.46,1.72,1.34,0.00,0.00,0.78,0.78,"",20,10.9,251,18.1,27503253,31.7,0,0.0,0,0.0,138,11.4,7193,11.5
"C1450","5","42342","47","0","2000","A","","Boulder, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,4868152,0,0,1064,55320,"",1.52,0.49,0.43,0.00,0.00,0.87,0.87,"",2,18.2,-2,-2.2,152066,3.2,0,0.0,0,0.0,52,5.1,2675,5.1
"C1450","5","423420","48","0","2000","A","","Boulder, CO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,4868152,0,0,1064,55320,"",1.52,0.49,0.43,0.00,0.00,0.87,0.87,"",2,18.2,-2,-2.2,152066,3.2,0,0.0,0,0.0,52,5.1,2675,5.1
"C1450","5","42343","47","0","2000","A","","Boulder, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1374,98840371,0,0,1384,71958,"",4.38,3.33,2.00,0.00,0.00,0.60,0.60,"",14,12.7,233,20.4,25139954,34.1,0,0.0,0,0.0,142,11.4,7370,11.4
"C1450","5","423430","48","0","2000","A","","Boulder, CO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1374,98840371,0,0,1384,71958,"",4.38,3.33,2.00,0.00,0.00,0.60,0.60,"",14,12.7,233,20.4,25139954,34.1,0,0.0,0,0.0,142,11.4,7370,11.4
"C1450","5","42345","47","0","2000","A","","Boulder, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,123,8222466,0,0,1284,66759,"",1.43,0.62,0.56,0.00,0.00,0.89,0.89,"",0,0.0,17,16.0,1761720,27.3,0,0.0,0,0.0,114,9.7,5904,9.7
"C1450","5","423450","48","0","2000","A","","Boulder, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,123,8222466,0,0,1284,66759,"",1.43,0.62,0.56,0.00,0.00,0.89,0.89,"",0,0.0,17,16.0,1761720,27.3,0,0.0,0,0.0,114,9.7,5904,9.7
"C1450","5","4235","46","0","2000","A","","Boulder, CO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,1220408,0,0,1444,75102,"",0.49,0.08,0.11,0.00,0.00,1.27,1.27,"",1,16.7,5,45.5,628319,106.1,0,0.0,0,0.0,377,35.3,19594,35.3
"C1450","5","42351","47","0","2000","A","","Boulder, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,1220408,0,0,1444,75102,"",0.51,0.08,0.11,0.00,0.00,1.28,1.28,"",2,40.0,5,45.5,628319,106.1,0,0.0,0,0.0,377,35.3,19594,35.3
"C1450","5","423510","48","0","2000","A","","Boulder, CO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,1220408,0,0,1444,75102,"",0.51,0.08,0.11,0.00,0.00,1.28,1.28,"",2,40.0,5,45.5,628319,106.1,0,0.0,0,0.0,377,35.3,19594,35.3
"C1450","5","4236","46","0","2000","A","","Boulder, CO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,769,64283421,0,0,1607,83584,"",2.16,1.40,1.48,0.00,0.00,1.06,1.06,"",6,6.2,140,22.3,26752470,71.3,0,0.0,0,0.0,460,40.1,23932,40.1
"C1450","5","42361","47","0","2000","A","","Boulder, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,139,7531781,0,0,1041,54121,"",1.46,0.65,0.54,0.00,0.00,0.83,0.83,"",-1,-3.6,-8,-5.4,427955,6.0,0,0.0,0,0.0,114,12.3,5932,12.3
"C1450","5","423610","48","0","2000","A","","Boulder, CO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,7531781,0,0,1041,54121,"",1.46,0.65,0.54,0.00,0.00,0.83,0.83,"",-1,-3.6,-8,-5.4,427955,6.0,0,0.0,0,0.0,114,12.3,5932,12.3
"C1450","5","42362","47","0","2000","A","","Boulder, CO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,418182,0,0,785,40798,"",0.93,0.23,0.16,0.00,0.00,0.65,0.66,"",-1,-20.0,0,0.0,93584,28.8,0,0.0,0,0.0,139,21.5,7219,21.5
"C1450","5","423620","48","0","2000","A","","Boulder, CO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,418182,0,0,785,40798,"",0.93,0.23,0.16,0.00,0.00,0.65,0.66,"",-1,-20.0,0,0.0,93584,28.8,0,0.0,0,0.0,139,21.5,7219,21.5
"C1450","5","42369","47","0","2000","A","","Boulder, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,620,56333458,0,0,1748,90909,"",2.85,2.12,2.10,0.00,0.00,0.99,0.99,"",6,9.2,148,31.4,26230931,87.1,0,0.0,0,0.0,522,42.6,27144,42.6
"C1450","5","423690","48","0","2000","A","","Boulder, CO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,620,56333458,0,0,1748,90909,"",2.85,2.12,2.10,0.00,0.00,0.99,0.99,"",6,9.2,148,31.4,26230931,87.1,0,0.0,0,0.0,522,42.6,27144,42.6
"C1450","5","4237","46","0","2000","A","","Boulder, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,108,4102380,0,0,729,37926,"",0.68,0.32,0.22,0.00,0.00,0.69,0.69,"",1,5.0,18,20.0,584876,16.6,0,0.0,0,0.0,-22,-2.9,-1121,-2.9
"C1450","5","42372","47","0","2000","A","","Boulder, CO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2968497,0,0,725,37695,"",0.97,0.65,0.45,0.00,0.00,0.70,0.70,"",-1,-8.3,8,11.3,256392,9.5,0,0.0,0,0.0,-8,-1.1,-414,-1.1
"C1450","5","423720","48","0","2000","A","","Boulder, CO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2968497,0,0,725,37695,"",0.97,0.65,0.45,0.00,0.00,0.70,0.70,"",-1,-8.3,8,11.3,256392,9.5,0,0.0,0,0.0,-8,-1.1,-414,-1.1
"C1450","5","4238","46","0","2000","A","","Boulder, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,246,15163730,0,0,1186,61662,"",0.74,0.25,0.27,0.00,0.00,1.08,1.08,"",3,3.9,16,7.0,2749244,22.1,0,0.0,0,0.0,147,14.1,7647,14.2
"C1450","5","42383","47","0","2000","A","","Boulder, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,128,9085927,0,0,1362,70799,"",0.73,0.27,0.30,0.00,0.00,1.13,1.13,"",-2,-4.7,-1,-0.8,1312436,16.9,0,0.0,0,0.0,207,17.9,10733,17.9
"C1450","5","423830","48","0","2000","A","","Boulder, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,128,9085927,0,0,1362,70799,"",0.73,0.27,0.30,0.00,0.00,1.13,1.13,"",-2,-4.7,-1,-0.8,1312436,16.9,0,0.0,0,0.0,207,17.9,10733,17.9
"C1450","5","42384","47","0","2000","A","","Boulder, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,3537636,0,0,1155,60045,"",1.12,0.60,0.64,0.00,0.00,1.07,1.07,"",3,30.0,12,25.5,1264128,55.6,0,0.0,0,0.0,228,24.6,11843,24.6
"C1450","5","423840","48","0","2000","A","","Boulder, CO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,3537636,0,0,1155,60045,"",1.12,0.60,0.64,0.00,0.00,1.07,1.07,"",3,30.0,12,25.5,1264128,55.6,0,0.0,0,0.0,228,24.6,11843,24.6
"C1450","5","42385","47","0","2000","A","","Boulder, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1127619,0,0,635,33003,"",0.91,0.37,0.27,0.00,0.00,0.73,0.74,"",0,0.0,0,0.0,-79568,-6.6,0,0.0,0,0.0,-46,-6.8,-2416,-6.8
"C1450","5","423850","48","0","2000","A","","Boulder, CO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,1127619,0,0,635,33003,"",0.91,0.37,0.27,0.00,0.00,0.73,0.74,"",0,0.0,0,0.0,-79568,-6.6,0,0.0,0,0.0,-46,-6.8,-2416,-6.8
"C1450","5","4239","46","0","2000","A","","Boulder, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,531,21118696,0,0,764,39740,"",1.79,1.39,1.14,0.00,0.00,0.82,0.82,"",9,11.7,-6,-1.1,631928,3.1,0,0.0,0,0.0,31,4.2,1619,4.2
"C1450","5","42391","47","0","2000","A","","Boulder, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,317,14962955,0,0,909,47264,"",4.55,4.85,4.57,0.00,0.00,0.94,0.95,"",7,21.9,-28,-8.1,-108197,-0.7,0,0.0,0,0.0,68,8.1,3537,8.1
"C1450","5","423910","48","0","2000","A","","Boulder, CO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,317,14962955,0,0,909,47264,"",4.55,4.85,4.57,0.00,0.00,0.94,0.95,"",7,21.9,-28,-8.1,-108197,-0.7,0,0.0,0,0.0,68,8.1,3537,8.1
"C1450","5","42392","47","0","2000","A","","Boulder, CO MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1543823,0,0,611,31777,"",2.29,1.58,0.84,0.00,0.00,0.53,0.53,"",2,33.3,4,8.9,131384,9.3,0,0.0,0,0.0,1,0.2,37,0.1
"C1450","5","423920","48","0","2000","A","","Boulder, CO MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1543823,0,0,611,31777,"",2.29,1.58,0.84,0.00,0.00,0.53,0.53,"",2,33.3,4,8.9,131384,9.3,0,0.0,0,0.0,1,0.2,37,0.1
"C1450","5","42399","47","0","2000","A","","Boulder, CO MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,1849789,0,0,509,26457,"",1.38,0.88,0.43,0.00,0.00,0.49,0.49,"",0,0.0,10,16.7,201172,12.2,0,0.0,0,0.0,-17,-3.2,-906,-3.3
"C1450","5","423990","48","0","2000","A","","Boulder, CO MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,1849789,0,0,509,26457,"",1.38,0.88,0.43,0.00,0.00,0.49,0.49,"",0,0.0,10,16.7,201172,12.2,0,0.0,0,0.0,-17,-3.2,-906,-3.3
"C1450","5","424","45","0","2000","A","","Boulder, CO MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1581,67770364,0,0,824,42854,"",1.04,0.57,0.45,0.00,0.00,0.78,0.78,"",6,2.7,65,4.3,9770323,16.8,0,0.0,0,0.0,88,12.0,4602,12.0
"C1450","5","4241","46","0","2000","A","","Boulder, CO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,187,9712514,0,0,1000,51985,"",1.50,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,18,10.7,3731389,62.4,0,0.0,0,0.0,318,46.6,16524,46.6
"C1450","5","42412","47","0","2000","A","","Boulder, CO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,7509644,0,0,994,51672,"",2.46,1.31,1.44,0.00,0.00,1.10,1.10,"",1,4.8,23,18.9,3717702,98.0,0,0.0,0,0.0,395,65.9,20548,66.0
"C1450","5","424120","48","0","2000","A","","Boulder, CO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,7509644,0,0,994,51672,"",2.46,1.31,1.44,0.00,0.00,1.10,1.10,"",1,4.8,23,18.9,3717702,98.0,0,0.0,0,0.0,395,65.9,20548,66.0
"C1450","5","4242","46","0","2000","A","","Boulder, CO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,279,13068426,0,0,900,46798,"",1.73,1.10,0.60,0.00,0.00,0.54,0.54,"",4,18.2,32,13.0,1336614,11.4,0,0.0,0,0.0,-15,-1.6,-779,-1.6
"C1450","5","42421","47","0","2000","A","","Boulder, CO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,279,13068426,0,0,900,46798,"",1.73,1.10,0.60,0.00,0.00,0.54,0.54,"",4,18.2,32,13.0,1336614,11.4,0,0.0,0,0.0,-15,-1.6,-779,-1.6
"C1450","5","424210","48","0","2000","A","","Boulder, CO MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,279,13068426,0,0,900,46798,"",1.73,1.10,0.60,0.00,0.00,0.54,0.54,"",4,18.2,32,13.0,1336614,11.4,0,0.0,0,0.0,-15,-1.6,-779,-1.6
"C1450","5","4243","46","0","2000","A","","Boulder, CO MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,239,11082585,0,0,891,46338,"",1.13,1.11,0.87,0.00,0.00,0.79,0.79,"",0,0.0,7,3.0,1654761,17.6,0,0.0,0,0.0,111,14.2,5759,14.2
"C1450","5","42433","47","0","2000","A","","Boulder, CO MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,5222275,0,0,987,51325,"",1.11,1.12,0.98,0.00,0.00,0.87,0.87,"",-1,-8.3,-4,-3.8,546289,11.7,0,0.0,0,0.0,135,15.8,7038,15.9
"C1450","5","424330","48","0","2000","A","","Boulder, CO MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,5222275,0,0,987,51325,"",1.11,1.12,0.98,0.00,0.00,0.87,0.87,"",-1,-8.3,-4,-3.8,546289,11.7,0,0.0,0,0.0,135,15.8,7038,15.9
"C1450","5","4244","46","0","2000","A","","Boulder, CO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,298,13021341,0,0,841,43745,"",0.82,0.32,0.28,0.00,0.00,0.90,0.90,"",2,5.0,9,3.1,1900666,17.1,0,0.0,0,0.0,100,13.5,5232,13.6
"C1450","5","42449","47","0","2000","A","","Boulder, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,6533446,0,0,845,43922,"",1.20,0.53,0.46,0.00,0.00,0.88,0.88,"",1,4.8,-8,-5.1,904179,16.1,0,0.0,0,0.0,155,22.5,8048,22.4
"C1450","5","424490","48","0","2000","A","","Boulder, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,149,6533446,0,0,845,43922,"",1.20,0.53,0.46,0.00,0.00,0.88,0.88,"",1,4.8,-8,-5.1,904179,16.1,0,0.0,0,0.0,155,22.5,8048,22.4
"C1450","5","4246","46","0","2000","A","","Boulder, CO MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,2387272,0,0,940,48886,"",0.87,0.26,0.18,0.00,0.00,0.69,0.69,"",0,0.0,1,2.1,18546,0.8,0,0.0,0,0.0,-16,-1.7,-808,-1.6
"C1450","5","4248","46","0","2000","A","","Boulder, CO MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,2485285,0,0,777,40411,"",1.09,0.35,0.25,0.00,0.00,0.70,0.71,"",0,0.0,12,24.0,522288,26.6,0,0.0,0,0.0,25,3.3,1281,3.3
"C1450","5","4249","46","0","2000","A","","Boulder, CO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,454,15534838,0,0,658,34230,"",1.25,0.90,0.68,0.00,0.00,0.75,0.75,"",1,1.5,-12,-2.6,628315,4.2,0,0.0,0,0.0,43,7.0,2247,7.0
