"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","1025","73","0","2000","A","","La Crosse County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",209,10722,335459963,0,0,602,31287,"",0.87,1.53,1.97,0.00,0.00,1.29,1.29,"",7,3.5,99,0.9,21576958,6.9,0,0.0,0,0.0,34,6.0,1741,5.9
"55063","5","1026","73","0","2000","A","","La Crosse County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",312,6549,60408944,0,0,177,9224,"",1.39,1.13,0.89,0.00,0.00,0.79,0.79,"",-3,-1.0,7,0.1,2149952,3.7,0,0.0,0,0.0,6,3.5,318,3.6
"55063","5","1027","73","0","2000","A","","La Crosse County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",272,2333,39296848,0,0,324,16848,"",0.80,1.15,1.12,0.00,0.00,0.97,0.98,"",-3,-1.1,26,1.1,3902925,11.0,0,0.0,0,0.0,29,9.8,1503,9.8
"55063","5","11","74","0","2000","A","","La Crosse County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,1613582,0,0,503,26166,"",0.24,0.11,0.18,0.00,0.00,1.74,1.74,"",-1,-10.0,0,0.0,299052,22.7,0,0.0,0,0.0,93,22.7,4820,22.6
"55063","5","22","74","0","2000","A","","La Crosse County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,192,10503658,0,0,1052,54683,"",0.88,0.65,0.73,0.00,0.00,1.12,1.12,"",1,25.0,7,3.8,952799,10.0,0,0.0,0,0.0,57,5.7,2940,5.7
"55063","5","221","75","0","2000","A","","La Crosse County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,10503658,0,0,1052,54683,"",0.88,0.65,0.73,0.00,0.00,1.12,1.12,"",1,25.0,7,3.8,952799,10.0,0,0.0,0,0.0,57,5.7,2940,5.7
"55063","5","2211","76","0","2000","A","","La Crosse County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,10503658,0,0,1052,54683,"",1.90,0.90,0.98,0.00,0.00,1.08,1.08,"",1,25.0,7,3.8,952799,10.0,0,0.0,0,0.0,57,5.7,2940,5.7
"55063","5","22112","77","0","2000","A","","La Crosse County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,10503658,0,0,1052,54683,"",3.76,2.54,3.03,0.00,0.00,1.19,1.19,"",1,25.0,7,3.8,952799,10.0,0,0.0,0,0.0,57,5.7,2940,5.7
"55063","5","23","74","0","2000","A","","La Crosse County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",350,2618,99920209,0,0,734,38170,"",1.27,0.80,1.08,0.00,0.00,1.34,1.34,"",-5,-1.4,-127,-4.6,709071,0.7,0,0.0,0,0.0,39,5.6,2031,5.6
"55063","5","236","75","0","2000","A","","La Crosse County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,627,23114281,0,0,709,36855,"",1.13,0.83,1.01,0.00,0.00,1.22,1.22,"",-6,-6.1,-65,-9.4,-705093,-3.0,0,0.0,0,0.0,47,7.1,2430,7.1
"55063","5","2361","76","0","2000","A","","La Crosse County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,258,6001808,0,0,447,23225,"",1.27,0.70,0.62,0.00,0.00,0.88,0.88,"",-6,-7.0,-32,-11.0,-449983,-7.0,0,0.0,0,0.0,19,4.4,952,4.3
"55063","5","23611","77","0","2000","A","","La Crosse County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,258,6001808,0,0,447,23225,"",1.27,0.70,0.62,0.00,0.00,0.88,0.88,"",-6,-7.0,-32,-11.0,-449983,-7.0,0,0.0,0,0.0,19,4.4,952,4.3
"55063","5","236115","78","0","2000","A","","La Crosse County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,178,4327928,0,0,468,24348,"",1.48,0.78,0.69,0.00,0.00,0.89,0.89,"",-2,-3.6,-22,-11.0,-297540,-6.4,0,0.0,0,0.0,23,5.2,1221,5.3
"55063","5","236118","78","0","2000","A","","La Crosse County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,1167276,0,0,404,21032,"",0.86,0.50,0.46,0.00,0.00,0.93,0.93,"",-4,-16.0,-10,-15.2,-198052,-14.5,0,0.0,0,0.0,5,1.3,293,1.4
"55063","5","2362","76","0","2000","A","","La Crosse County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,369,17112473,0,0,892,46407,"",0.68,0.94,1.29,0.00,0.00,1.37,1.37,"",0,0.0,-33,-8.2,-255110,-1.5,0,0.0,0,0.0,62,7.5,3231,7.5
"55063","5","23622","77","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,369,17112473,0,0,892,46407,"",0.79,1.27,1.74,0.00,0.00,1.37,1.38,"",0,0.0,-33,-8.2,-255110,-1.5,0,0.0,0,0.0,62,7.5,3231,7.5
"55063","5","236220","78","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,369,17112473,0,0,892,46407,"",0.79,1.27,1.74,0.00,0.00,1.37,1.38,"",0,0.0,-33,-8.2,-255110,-1.5,0,0.0,0,0.0,62,7.5,3231,7.5
"55063","5","237","75","0","2000","A","","La Crosse County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,376,24123807,0,0,1235,64230,"",0.84,0.82,1.65,0.00,0.00,2.01,2.01,"",3,20.0,-40,-9.6,-263134,-1.1,0,0.0,0,0.0,107,9.5,5549,9.5
"55063","5","238","75","0","2000","A","","La Crosse County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1615,52682121,0,0,627,32621,"",1.39,0.79,0.95,0.00,0.00,1.20,1.20,"",-2,-0.8,-23,-1.4,1677298,3.3,0,0.0,0,0.0,28,4.7,1478,4.7
"55063","5","2381","76","0","2000","A","","La Crosse County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,285,8340715,0,0,562,29231,"",1.26,0.65,0.80,0.00,0.00,1.23,1.23,"",-1,-2.0,-40,-12.3,-828108,-9.0,0,0.0,0,0.0,20,3.7,1026,3.6
"55063","5","23811","77","0","2000","A","","La Crosse County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1094248,0,0,555,28859,"",1.45,0.43,0.51,0.00,0.00,1.20,1.20,"",1,12.5,-5,-11.6,-151031,-12.1,0,0.0,0,0.0,-4,-0.7,-214,-0.7
"55063","5","23814","77","0","2000","A","","La Crosse County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1273491,0,0,430,22342,"",1.17,0.54,0.54,0.00,0.00,0.99,0.99,"",-1,-7.7,-9,-13.6,-311492,-19.7,0,0.0,0,0.0,-33,-7.1,-1734,-7.2
"55063","5","23816","77","0","2000","A","","La Crosse County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,3883814,0,0,622,32343,"",1.76,1.38,1.98,0.00,0.00,1.44,1.44,"",0,0.0,-25,-17.2,-490487,-11.2,0,0.0,0,0.0,41,7.1,2123,7.0
"55063","5","2382","76","0","2000","A","","La Crosse County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,622,22864290,0,0,707,36759,"",1.20,0.68,0.82,0.00,0.00,1.20,1.20,"",-1,-1.3,8,1.3,1228918,5.7,0,0.0,0,0.0,29,4.3,1517,4.3
"55063","5","238212","78","0","2000","A","","La Crosse County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,7620506,0,0,798,41510,"",1.02,0.57,0.70,0.00,0.00,1.22,1.22,"",0,0.0,10,5.7,659084,9.5,0,0.0,0,0.0,26,3.4,1387,3.5
"55063","5","23822","77","0","2000","A","","La Crosse County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,383,13656604,0,0,685,35634,"",1.55,0.96,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.0,227897,1.7,0,0.0,0,0.0,25,3.8,1304,3.8
"55063","5","238221","78","0","2000","A","","La Crosse County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,204,6765691,0,0,639,33233,"",1.45,1.11,1.52,0.00,0.00,1.37,1.37,"",0,0.0,1,0.5,224386,3.4,0,0.0,0,0.0,18,2.9,944,2.9
"55063","5","238222","78","0","2000","A","","La Crosse County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,6890913,0,0,738,38354,"",1.79,0.84,0.97,0.00,0.00,1.15,1.15,"",-1,-5.9,-9,-4.8,3511,0.1,0,0.0,0,0.0,36,5.1,1832,5.0
"55063","5","2383","76","0","2000","A","","La Crosse County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,491,14489020,0,0,567,29509,"",1.80,1.18,1.45,0.00,0.00,1.23,1.23,"",0,0.0,19,4.0,1699810,13.3,0,0.0,0,0.0,46,8.8,2408,8.9
"55063","5","23831","77","0","2000","A","","La Crosse County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,165,5046615,0,0,588,30570,"",2.16,1.07,1.30,0.00,0.00,1.21,1.21,"",0,0.0,13,8.6,637726,14.5,0,0.0,0,0.0,31,5.6,1612,5.6
"55063","5","23832","77","0","2000","A","","La Crosse County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1610578,0,0,518,26918,"",1.10,0.57,0.72,0.00,0.00,1.26,1.26,"",-1,-5.9,0,0.0,168830,11.7,0,0.0,0,0.0,57,12.4,2955,12.3
"55063","5","238321","78","0","2000","A","","La Crosse County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,702501,0,0,526,27370,"",0.89,0.44,0.66,0.00,0.00,1.51,1.51,"",-1,-9.1,-2,-7.1,126357,21.9,0,0.0,0,0.0,127,31.8,6608,31.8
"55063","5","238322","78","0","2000","A","","La Crosse County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,908077,0,0,511,26578,"",1.81,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,2,6.2,42473,4.9,0,0.0,0,0.0,-3,-0.6,-124,-0.5
"55063","5","238331","78","0","2000","A","","La Crosse County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,254241,0,0,451,23468,"",2.28,0.49,0.48,0.00,0.00,1.00,1.00,"",0,0.0,-4,-26.7,11928,4.9,0,0.0,0,0.0,131,40.9,6852,41.2
"55063","5","23835","77","0","2000","A","","La Crosse County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,133,3895494,0,0,564,29345,"",2.39,2.09,2.59,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.2,56351,1.5,0,0.0,0,0.0,20,3.7,1081,3.8
"55063","5","23839","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1681860,0,0,511,26591,"",2.78,2.00,2.11,0.00,0.00,1.05,1.05,"",2,33.3,3,5.0,330844,24.5,0,0.0,0,0.0,80,18.6,4198,18.7
"55063","5","2389","76","0","2000","A","","La Crosse County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,217,6988096,0,0,620,32253,"",1.28,0.79,0.99,0.00,0.00,1.25,1.25,"",0,0.0,-10,-4.4,-423322,-5.7,0,0.0,0,0.0,-8,-1.3,-420,-1.3
"55063","5","23891","77","0","2000","A","","La Crosse County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1131502,0,0,512,26624,"",0.66,0.31,0.30,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.4,-18982,-1.6,0,0.0,0,0.0,19,3.9,1010,3.9
"55063","5","23899","77","0","2000","A","","La Crosse County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,174,5856594,0,0,647,33626,"",1.93,1.28,1.74,0.00,0.00,1.36,1.36,"",0,0.0,-8,-4.4,-404340,-6.5,0,0.0,0,0.0,-15,-2.3,-790,-2.3
"55063","5","238991","78","0","2000","A","","La Crosse County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,1080467,0,0,415,21573,"",2.11,0.83,0.84,0.00,0.00,1.00,1.00,"",0,0.0,-6,-10.7,-144265,-11.8,0,0.0,0,0.0,-6,-1.4,-330,-1.5
"55063","5","238992","78","0","2000","A","","La Crosse County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,4776127,0,0,740,38491,"",1.64,1.64,2.30,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.6,-260075,-5.2,0,0.0,0,0.0,-29,-3.8,-1479,-3.7
"55063","5","31-33","74","0","2000","A","","La Crosse County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",172,10189,342298915,0,0,646,33596,"",1.19,1.20,1.22,0.00,0.00,1.01,1.01,"",-6,-3.4,-400,-3.8,-3723491,-1.1,0,0.0,0,0.0,18,2.9,918,2.8
"55063","5","311","75","0","2000","A","","La Crosse County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,811,21467621,0,0,509,26487,"",1.92,1.06,1.16,0.00,0.00,1.09,1.09,"",-1,-4.5,88,12.2,3595446,20.1,0,0.0,0,0.0,34,7.2,1762,7.1
"55063","5","3115","76","0","2000","A","","La Crosse County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,366,11739102,0,0,617,32059,"",7.72,5.55,5.90,0.00,0.00,1.06,1.06,"",-1,-16.7,66,22.0,2237172,23.5,0,0.0,0,0.0,8,1.3,368,1.2
"55063","5","31151","77","0","2000","A","","La Crosse County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,366,11739102,0,0,617,32059,"",10.03,6.70,6.98,0.00,0.00,1.04,1.04,"",-1,-16.7,66,22.0,2237172,23.5,0,0.0,0,0.0,8,1.3,368,1.2
"55063","5","3118","76","0","2000","A","","La Crosse County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,7126543,0,0,431,22416,"",1.33,2.15,2.09,0.00,0.00,0.97,0.98,"",0,0.0,16,5.3,922256,14.9,0,0.0,0,0.0,36,9.1,1895,9.2
"55063","5","31181","77","0","2000","A","","La Crosse County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,7126543,0,0,431,22416,"",1.49,2.90,3.14,0.00,0.00,1.08,1.08,"",0,0.0,16,5.3,922256,14.9,0,0.0,0,0.0,36,9.1,1895,9.2
"55063","5","31211","77","0","2000","A","","La Crosse County, Wisconsin","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1897427,0,0,529,27499,"",4.88,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,3,4.5,224714,13.4,0,0.0,0,0.0,38,7.7,1961,7.7
"55063","5","314","75","0","2000","A","","La Crosse County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,4869287,0,0,332,17282,"",1.93,2.64,2.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","321","75","0","2000","A","","La Crosse County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,474,12647063,0,0,513,26677,"",1.15,1.58,1.88,0.00,0.00,1.19,1.19,"",-1,-11.1,-8,-1.7,-463476,-3.5,0,0.0,0,0.0,-10,-1.9,-519,-1.9
"55063","5","323","75","0","2000","A","","La Crosse County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1510,39733394,0,0,506,26315,"",1.72,3.82,3.61,0.00,0.00,0.94,0.95,"",-2,-6.9,69,4.8,3464383,9.6,0,0.0,0,0.0,22,4.5,1153,4.6
"55063","5","3231","76","0","2000","A","","La Crosse County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1510,39733394,0,0,506,26315,"",1.72,3.82,3.61,0.00,0.00,0.94,0.95,"",-2,-6.9,69,4.8,3464383,9.6,0,0.0,0,0.0,22,4.5,1153,4.6
"55063","5","323110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,481,13317357,0,0,533,27706,"",1.39,3.05,2.79,0.00,0.00,0.92,0.92,"",-2,-22.2,-26,-5.1,-273310,-2.0,0,0.0,0,0.0,17,3.3,873,3.3
"55063","5","323113","78","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,831,20797021,0,0,481,25014,"",3.98,23.00,27.61,0.00,0.00,1.20,1.20,"",0,0.0,7,0.8,890953,4.5,0,0.0,0,0.0,16,3.4,854,3.5
"55063","5","323114","78","0","2000","A","","La Crosse County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,3013274,0,0,486,25251,"",2.05,2.75,3.06,0.00,0.00,1.11,1.11,"",0,0.0,18,17.8,560024,22.8,0,0.0,0,0.0,17,3.6,881,3.6
"55063","5","326","75","0","2000","A","","La Crosse County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1342,35572240,0,0,510,26515,"",2.58,2.87,2.83,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.1,-1996269,-5.3,0,0.0,0,0.0,-22,-4.1,-1163,-4.2
"55063","5","3261","76","0","2000","A","","La Crosse County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1342,35572240,0,0,510,26515,"",3.08,3.69,3.80,0.00,0.00,1.03,1.03,"",0,0.0,-15,-1.1,-1996269,-5.3,0,0.0,0,0.0,-22,-4.1,-1163,-4.2
"55063","5","327","75","0","2000","A","","La Crosse County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,3967523,0,0,734,38149,"",1.24,0.38,0.50,0.00,0.00,1.30,1.30,"",1,14.3,0,0.0,-106427,-2.6,0,0.0,0,0.0,-22,-2.9,-1150,-2.9
"55063","5","332","75","0","2000","A","","La Crosse County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,699,26457088,0,0,728,37854,"",0.92,0.81,1.07,0.00,0.00,1.33,1.33,"",1,5.0,-57,-7.5,-4037120,-13.2,0,0.0,0,0.0,-47,-6.1,-2464,-6.1
"55063","5","3323","76","0","2000","A","","La Crosse County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,9190036,0,0,627,32627,"",2.29,1.30,1.59,0.00,0.00,1.22,1.23,"",0,0.0,23,8.9,345724,3.9,0,0.0,0,0.0,-30,-4.6,-1521,-4.5
"55063","5","33231","77","0","2000","A","","La Crosse County, Wisconsin","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,5989575,0,0,608,31593,"",2.70,2.08,2.30,0.00,0.00,1.11,1.11,"",0,0.0,21,12.4,713922,13.5,0,0.0,0,0.0,8,1.3,392,1.3
"55063","5","33232","77","0","2000","A","","La Crosse County, Wisconsin","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,3200461,0,0,668,34756,"",1.99,0.73,1.01,0.00,0.00,1.37,1.37,"",0,0.0,2,2.2,-368198,-10.3,0,0.0,0,0.0,-95,-12.5,-4933,-12.4
"55063","5","333","75","0","2000","A","","La Crosse County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3436,152182527,0,0,852,44296,"",1.39,4.82,6.10,0.00,0.00,1.26,1.26,"",-3,-14.3,-41,-1.2,11517972,8.2,0,0.0,0,0.0,74,9.5,3845,9.5
"55063","5","3335","76","0","2000","A","","La Crosse County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,186,7217319,0,0,746,38768,"",2.77,1.39,1.58,0.00,0.00,1.14,1.14,"",-2,-13.3,-2,-1.1,533439,8.0,0,0.0,0,0.0,62,9.1,3215,9.0
"55063","5","33351","77","0","2000","A","","La Crosse County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,7217319,0,0,746,38768,"",2.77,1.39,1.58,0.00,0.00,1.14,1.14,"",-2,-13.3,-2,-1.1,533439,8.0,0,0.0,0,0.0,62,9.1,3215,9.0
"55063","5","333514","78","0","2000","A","","La Crosse County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,6398418,0,0,738,38391,"",5.39,3.32,3.79,0.00,0.00,1.14,1.15,"",-1,-8.3,1,0.6,543405,9.3,0,0.0,0,0.0,59,8.7,3067,8.7
"55063","5","337","75","0","2000","A","","La Crosse County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,319,9869837,0,0,595,30916,"",1.29,0.95,1.33,0.00,0.00,1.40,1.40,"",-2,-14.3,15,4.9,1127253,12.9,0,0.0,0,0.0,42,7.6,2173,7.6
"55063","5","33711","77","0","2000","A","","La Crosse County, Wisconsin","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,298,9461519,0,0,611,31759,"",1.59,4.07,6.15,0.00,0.00,1.51,1.51,"",-1,-12.5,18,6.4,1184922,14.3,0,0.0,0,0.0,42,7.4,2156,7.3
"55063","5","337110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,298,9461519,0,0,611,31759,"",1.59,4.07,6.15,0.00,0.00,1.51,1.51,"",-1,-12.5,18,6.4,1184922,14.3,0,0.0,0,0.0,42,7.4,2156,7.3
"55063","5","339","75","0","2000","A","","La Crosse County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,339,9607981,0,0,545,28363,"",1.17,0.94,0.93,0.00,0.00,1.00,1.00,"",0,0.0,23,7.3,1172554,13.9,0,0.0,0,0.0,31,6.0,1655,6.2
"55063","5","42","74","0","2000","A","","La Crosse County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,3926,145782873,0,0,714,37134,"",0.78,1.40,1.39,0.00,0.00,1.00,1.00,"",-3,-1.9,214,5.8,11739580,8.8,0,0.0,0,0.0,20,2.9,1021,2.8
"55063","5","423","75","0","2000","A","","La Crosse County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1443,53821424,0,0,717,37300,"",0.99,0.94,0.91,0.00,0.00,0.96,0.96,"",0,0.0,5,0.3,2862975,5.6,0,0.0,0,0.0,36,5.3,1867,5.3
"55063","5","4231","76","0","2000","A","","La Crosse County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,6914385,0,0,533,27704,"",1.24,1.47,1.42,0.00,0.00,0.97,0.97,"",0,0.0,13,5.5,177249,2.6,0,0.0,0,0.0,-13,-2.4,-683,-2.4
"55063","5","42311","77","0","2000","A","","La Crosse County, Wisconsin","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,4775469,0,0,529,27485,"",2.82,2.80,2.48,0.00,0.00,0.89,0.88,"",0,0.0,11,6.7,228782,5.0,0,0.0,0,0.0,-9,-1.7,-495,-1.8
"55063","5","423110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,4775469,0,0,529,27485,"",2.82,2.80,2.48,0.00,0.00,0.89,0.88,"",0,0.0,11,6.7,228782,5.0,0,0.0,0,0.0,-9,-1.7,-495,-1.8
"55063","5","4233","76","0","2000","A","","La Crosse County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,283,9987542,0,0,679,35292,"",2.06,2.65,2.98,0.00,0.00,1.12,1.13,"",1,8.3,7,2.5,18625,0.2,0,0.0,0,0.0,-17,-2.4,-882,-2.4
"55063","5","42331","77","0","2000","A","","La Crosse County, Wisconsin","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,5769686,0,0,672,34968,"",2.25,2.69,3.00,0.00,0.00,1.11,1.12,"",1,16.7,13,8.6,209541,3.8,0,0.0,0,0.0,-30,-4.3,-1532,-4.2
"55063","5","423310","78","0","2000","A","","La Crosse County, Wisconsin","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,5769686,0,0,672,34968,"",2.25,2.69,3.00,0.00,0.00,1.11,1.12,"",1,16.7,13,8.6,209541,3.8,0,0.0,0,0.0,-30,-4.3,-1532,-4.2
