"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19109","5","448","75","0","2000","A","","Kossuth County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,542923,0,0,195,10164,"",0.56,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,-4,-7.0,2677,0.5,0,0.0,0,0.0,12,6.6,644,6.8
"19109","5","453","75","0","2000","A","","Kossuth County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,293371,0,0,164,8524,"",1.22,0.69,0.50,0.00,0.00,0.71,0.71,"",-1,-6.7,-9,-20.9,-70808,-19.4,0,0.0,0,0.0,3,1.9,136,1.6
"19109","5","484","75","0","2000","A","","Kossuth County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,3290904,0,0,550,28575,"",2.55,1.69,2.32,0.00,0.00,1.37,1.37,"",-4,-14.3,-23,-16.7,-306895,-8.5,0,0.0,0,0.0,50,10.0,2551,9.8
"19109","5","4841","76","0","2000","A","","Kossuth County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,2574336,0,0,609,31684,"",2.61,1.66,2.45,0.00,0.00,1.47,1.47,"",-2,-11.8,-19,-19.0,-313831,-10.9,0,0.0,0,0.0,51,9.1,2657,9.2
"19109","5","484121","78","0","2000","A","","Kossuth County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,2292526,0,0,623,32403,"",3.12,2.71,4.13,0.00,0.00,1.53,1.53,"",-2,-18.2,-6,-7.8,-195573,-7.9,0,0.0,0,0.0,4,0.6,229,0.7
"19109","5","4842","76","0","2000","A","","Kossuth County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,716568,0,0,406,21127,"",2.47,1.76,1.95,0.00,0.00,1.11,1.11,"",-2,-18.2,-5,-12.8,6936,1.0,0,0.0,0,0.0,54,15.3,2814,15.4
"19109","5","51","74","0","2000","A","","Kossuth County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,1346954,0,0,359,18686,"",1.00,0.41,0.21,0.00,0.00,0.51,0.52,"",1,9.1,6,9.1,288504,27.3,0,0.0,0,0.0,48,15.4,2526,15.6
"19109","5","517","75","0","2000","A","","Kossuth County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,524381,0,0,528,27478,"",2.19,0.31,0.23,0.00,0.00,0.75,0.75,"",1,16.7,4,26.7,141448,36.9,0,0.0,0,0.0,45,9.3,2368,9.4
"19109","5","52","74","0","2000","A","","Kossuth County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,363,10623582,0,0,563,29266,"",1.12,1.36,1.07,0.00,0.00,0.79,0.79,"",0,0.0,1,0.3,314449,3.1,0,0.0,0,0.0,16,2.9,801,2.8
"19109","5","5221","76","0","2000","A","","Kossuth County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,3832219,0,0,580,30175,"",1.58,1.58,1.98,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,149631,4.1,0,0.0,0,0.0,24,4.3,1273,4.4
"19109","5","52211","77","0","2000","A","","Kossuth County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1999781,0,0,578,30072,"",1.50,1.12,1.32,0.00,0.00,1.18,1.19,"",0,0.0,1,1.5,1660,0.1,0,0.0,0,0.0,-3,-0.5,-164,-0.5
"19109","5","522110","78","0","2000","A","","Kossuth County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1999781,0,0,578,30072,"",1.50,1.12,1.32,0.00,0.00,1.18,1.19,"",0,0.0,1,1.5,1660,0.1,0,0.0,0,0.0,-3,-0.5,-164,-0.5
"19109","5","524","75","0","2000","A","","Kossuth County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,203,5602172,0,0,530,27563,"",1.31,2.01,1.86,0.00,0.00,0.92,0.92,"",0,0.0,3,1.5,224351,4.2,0,0.0,0,0.0,12,2.3,618,2.3
"19109","5","53","74","0","2000","A","","Kossuth County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,39,486559,0,0,240,12503,"",0.68,0.40,0.25,0.00,0.00,0.63,0.64,"",0,0.0,3,8.3,36087,8.0,0,0.0,0,0.0,-4,-1.6,-186,-1.5
"19109","5","54","74","0","2000","A","","Kossuth County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,168,3345976,0,0,383,19897,"",0.61,0.51,0.28,0.00,0.00,0.55,0.55,"",2,5.3,25,17.5,721946,27.5,0,0.0,0,0.0,31,8.8,1590,8.7
"19109","5","541","75","0","2000","A","","Kossuth County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,168,3345976,0,0,383,19897,"",0.61,0.51,0.28,0.00,0.00,0.55,0.55,"",2,5.3,25,17.5,721946,27.5,0,0.0,0,0.0,31,8.8,1590,8.7
"19109","5","5411","76","0","2000","A","","Kossuth County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,876700,0,0,333,17303,"",0.92,0.99,0.47,0.00,0.00,0.48,0.48,"",-1,-7.1,-2,-3.8,19837,2.3,0,0.0,0,0.0,24,7.8,1237,7.7
"19109","5","5412","76","0","2000","A","","Kossuth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,675081,0,0,423,22014,"",0.71,0.74,0.58,0.00,0.00,0.79,0.79,"",1,20.0,2,6.9,102132,17.8,0,0.0,0,0.0,38,9.9,1969,9.8
"19109","5","54121","77","0","2000","A","","Kossuth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,675081,0,0,423,22014,"",0.71,0.74,0.58,0.00,0.00,0.79,0.79,"",1,20.0,2,6.9,102132,17.8,0,0.0,0,0.0,38,9.9,1969,9.8
"19109","5","5419","76","0","2000","A","","Kossuth County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,368855,0,0,255,13252,"",2.30,1.25,0.98,0.00,0.00,0.78,0.78,"",0,0.0,1,3.7,-31680,-7.9,0,0.0,0,0.0,-28,-9.9,-1447,-9.8
"19109","5","561","75","0","2000","A","","Kossuth County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,805891,0,0,208,10817,"",0.50,0.20,0.16,0.00,0.00,0.78,0.78,"",0,0.0,-16,-17.6,-357560,-30.7,0,0.0,0,0.0,-37,-15.1,-1910,-15.0
"19109","5","5617","76","0","2000","A","","Kossuth County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,346742,0,0,141,7351,"",0.38,0.61,0.41,0.00,0.00,0.66,0.67,"",-1,-16.7,-5,-9.6,-123366,-26.2,0,0.0,0,0.0,-34,-19.4,-1733,-19.1
"19109","5","621","75","0","2000","A","","Kossuth County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,126,3531389,0,0,539,28027,"",0.56,0.61,0.67,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.1,394605,12.6,0,0.0,0,0.0,74,15.9,3836,15.9
"19109","5","6212","76","0","2000","A","","Kossuth County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,406907,0,0,364,18926,"",0.77,0.67,0.59,0.00,0.00,0.91,0.91,"",0,0.0,1,4.8,104524,34.6,0,0.0,0,0.0,80,28.2,4176,28.3
"19109","5","62121","77","0","2000","A","","Kossuth County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,406907,0,0,364,18926,"",0.77,0.67,0.59,0.00,0.00,0.91,0.91,"",0,0.0,1,4.8,104524,34.6,0,0.0,0,0.0,80,28.2,4176,28.3
"19109","5","621210","78","0","2000","A","","Kossuth County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,406907,0,0,364,18926,"",0.77,0.67,0.59,0.00,0.00,0.91,0.91,"",0,0.0,1,4.8,104524,34.6,0,0.0,0,0.0,80,28.2,4176,28.3
"19109","5","6213","76","0","2000","A","","Kossuth County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,352475,0,0,308,16022,"",0.95,1.04,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-2,-8.3,29295,9.1,0,0.0,0,0.0,46,17.6,2414,17.7
"19109","5","623","75","0","2000","A","","Kossuth County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,451,6779724,0,0,289,15019,"",1.45,3.63,4.37,0.00,0.00,1.20,1.20,"",-1,-12.5,11,2.5,388707,6.1,0,0.0,0,0.0,10,3.6,508,3.5
"19109","5","624","75","0","2000","A","","Kossuth County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,284085,0,0,170,8855,"",0.99,0.38,0.31,0.00,0.00,0.82,0.82,"",1,12.5,1,3.2,-34349,-10.8,0,0.0,0,0.0,-26,-13.3,-1335,-13.1
"19109","5","71","74","0","2000","A","","Kossuth County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,233473,0,0,108,5626,"",1.06,0.47,0.17,0.00,0.00,0.37,0.37,"",0,0.0,6,16.7,-8118,-3.4,0,0.0,0,0.0,-23,-17.6,-1163,-17.1
"19109","5","713","75","0","2000","A","","Kossuth County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,233473,0,0,108,5626,"",1.78,0.65,0.34,0.00,0.00,0.54,0.54,"",0,0.0,6,16.7,-8118,-3.4,0,0.0,0,0.0,-23,-17.6,-1163,-17.1
"19109","5","7139","76","0","2000","A","","Kossuth County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,233473,0,0,108,5626,"",1.94,0.90,0.54,0.00,0.00,0.60,0.60,"",0,0.0,6,16.7,-8118,-3.4,0,0.0,0,0.0,-23,-17.6,-1163,-17.1
"19109","5","72","74","0","2000","A","","Kossuth County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,420,2376346,0,0,109,5660,"",0.98,0.87,0.59,0.00,0.00,0.69,0.68,"",-2,-4.5,-10,-2.3,459,0.0,0,0.0,0,0.0,3,2.8,130,2.4
"19109","5","7221","76","0","2000","A","","Kossuth County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,168,1032087,0,0,118,6131,"",1.04,0.92,0.71,0.00,0.00,0.78,0.78,"",-1,-6.2,-11,-6.1,-27295,-2.6,0,0.0,0,0.0,4,3.5,199,3.4
"19109","5","72211","77","0","2000","A","","Kossuth County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,168,1032087,0,0,118,6131,"",1.04,0.92,0.71,0.00,0.00,0.78,0.78,"",-1,-6.2,-11,-6.1,-27295,-2.6,0,0.0,0,0.0,4,3.5,199,3.4
"19109","5","722110","78","0","2000","A","","Kossuth County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,1032087,0,0,118,6131,"",1.04,0.92,0.71,0.00,0.00,0.78,0.78,"",-1,-6.2,-11,-6.1,-27295,-2.6,0,0.0,0,0.0,4,3.5,199,3.4
"19109","5","7222","76","0","2000","A","","Kossuth County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,990802,0,0,107,5548,"",0.77,1.07,0.92,0.00,0.00,0.86,0.86,"",0,0.0,5,2.9,33555,3.5,0,0.0,0,0.0,1,0.9,54,1.0
"19109","5","72221","77","0","2000","A","","Kossuth County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,990802,0,0,107,5548,"",0.77,1.07,0.92,0.00,0.00,0.86,0.86,"",0,0.0,5,2.9,33555,3.5,0,0.0,0,0.0,1,0.9,54,1.0
"19109","5","81","74","0","2000","A","","Kossuth County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,150,2241918,0,0,288,14996,"",0.89,0.75,0.81,0.00,0.00,1.08,1.09,"",7,11.3,7,4.9,149097,7.1,0,0.0,0,0.0,7,2.5,361,2.5
"19109","5","811","75","0","2000","A","","Kossuth County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,58,1081844,0,0,360,18706,"",1.22,0.96,1.05,0.00,0.00,1.09,1.09,"",1,4.5,3,5.5,56833,5.5,0,0.0,0,0.0,1,0.3,41,0.2
"19109","5","8111","76","0","2000","A","","Kossuth County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,949017,0,0,385,20014,"",1.24,1.09,1.42,0.00,0.00,1.29,1.29,"",1,6.2,2,4.4,48191,5.3,0,0.0,0,0.0,3,0.8,143,0.7
"19109","5","81112","77","0","2000","A","","Kossuth County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,416958,0,0,370,19244,"",2.22,1.77,1.78,0.00,0.00,1.02,1.02,"",1,14.3,1,4.8,8262,2.0,0,0.0,0,0.0,-6,-1.6,-295,-1.5
"19109","5","811121","78","0","2000","A","","Kossuth County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,416958,0,0,370,19244,"",2.59,2.06,2.06,0.00,0.00,1.01,1.02,"",1,14.3,1,4.8,8262,2.0,0,0.0,0,0.0,-6,-1.6,-295,-1.5
"19109","5","813","75","0","2000","A","","Kossuth County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,580218,0,0,261,13572,"",1.24,0.72,0.66,0.00,0.00,0.92,0.92,"",1,8.3,7,19.4,93246,19.1,0,0.0,0,0.0,3,1.2,169,1.3
