"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46089","1","924120","78","0","2000","A","","McPherson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,456646,0,0,368,19160,"",26.51,42.54,43.61,0.00,0.00,1.03,1.03,"",0,0.0,11,84.6,181430,65.9,0,0.0,0,0.0,-34,-8.5,-1742,-8.3
"46089","1","926","75","0","2000","A","","McPherson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,49023,0,0,419,21788,"",14.73,1.20,1.61,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,20972,74.8,0,0.0,0,0.0,-120,-22.3,-6263,-22.3
"46089","1","9261","76","0","2000","A","","McPherson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,49023,0,0,419,21788,"",14.73,1.20,1.61,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,20972,74.8,0,0.0,0,0.0,-120,-22.3,-6263,-22.3
"46089","1","92614","77","0","2000","A","","McPherson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30035,0,0,578,30035,"",18.94,3.20,4.69,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,1984,7.1,0,0.0,0,0.0,39,7.2,1984,7.1
"46089","1","926140","78","0","2000","A","","McPherson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30035,0,0,578,30035,"",18.94,3.20,4.69,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,1984,7.1,0,0.0,0,0.0,39,7.2,1984,7.1
"46089","3","1028","73","0","2000","A","","McPherson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,676005,0,0,240,12461,"",6.92,2.47,2.08,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.6,27107,4.2,0,0.0,0,0.0,15,6.7,769,6.6
"46089","3","92","74","0","2000","A","","McPherson County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,676005,0,0,240,12461,"",6.92,2.47,2.08,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.6,27107,4.2,0,0.0,0,0.0,15,6.7,769,6.6
"46089","5","10","71","0","2000","A","","McPherson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,586,8531331,0,0,280,14571,"",0.86,0.89,0.85,0.00,0.00,0.95,0.95,"",3,3.7,140,31.4,1782144,26.4,0,0.0,0,0.0,-11,-3.8,-579,-3.8
"46089","5","101","72","0","2000","A","","McPherson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,77,1380316,0,0,344,17907,"",1.14,0.50,0.51,0.00,0.00,1.02,1.02,"",2,11.8,6,8.5,128842,10.3,0,0.0,0,0.0,7,2.1,383,2.2
"46089","5","1013","73","0","2000","A","","McPherson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,35,644558,0,0,356,18504,"",0.97,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,77747,13.7,0,0.0,0,0.0,45,14.5,2348,14.5
"46089","5","102","72","0","2000","A","","McPherson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,508,7151015,0,0,270,14065,"",0.80,1.01,0.97,0.00,0.00,0.96,0.96,"",0,0.0,134,35.8,1653302,30.1,0,0.0,0,0.0,-13,-4.6,-631,-4.3
"46089","5","1021","73","0","2000","A","","McPherson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,100,1775932,0,0,342,17774,"",0.93,0.65,0.86,0.00,0.00,1.33,1.33,"",-1,-4.3,1,1.0,78948,4.7,0,0.0,0,0.0,13,4.0,676,4.0
"46089","5","1023","73","0","2000","A","","McPherson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,1164027,0,0,433,22530,"",0.66,1.15,1.13,0.00,0.00,0.99,0.99,"",0,0.0,1,2.0,16981,1.5,0,0.0,0,0.0,0,0.0,2,0.0
"46089","5","1024","73","0","2000","A","","McPherson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,147,1823037,0,0,238,12367,"",0.45,1.48,1.00,0.00,0.00,0.67,0.68,"",1,16.7,126,600.0,1485835,440.6,0,0.0,0,0.0,-75,-24.0,-3884,-23.9
"46089","5","1025","73","0","2000","A","","McPherson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,121,1793873,0,0,286,14887,"",1.04,1.41,1.54,0.00,0.00,1.10,1.10,"",0,0.0,-8,-6.2,27712,1.6,0,0.0,0,0.0,23,8.7,1213,8.9
"46089","5","1026","73","0","2000","A","","McPherson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,42,149392,0,0,68,3522,"",1.12,0.59,0.32,0.00,0.00,0.54,0.54,"",0,0.0,7,20.0,4982,3.4,0,0.0,0,0.0,-11,-13.9,-594,-14.4
"46089","5","31-33","74","0","2000","A","","McPherson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,644558,0,0,356,18504,"",0.97,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,77747,13.7,0,0.0,0,0.0,45,14.5,2348,14.5
"46089","5","42","74","0","2000","A","","McPherson County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,899976,0,0,411,21386,"",0.69,1.22,1.26,0.00,0.00,1.02,1.03,"",0,0.0,4,10.5,56996,6.8,0,0.0,0,0.0,-21,-4.9,-1093,-4.9
"46089","5","44-45","74","0","2000","A","","McPherson County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,716094,0,0,270,14041,"",0.89,0.56,0.83,0.00,0.00,1.47,1.48,"",-1,-7.7,-4,-7.3,-6518,-0.9,0,0.0,0,0.0,18,7.1,942,7.2
"46089","5","445","75","0","2000","A","","McPherson County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,248064,0,0,204,10631,"",2.77,1.30,1.81,0.00,0.00,1.37,1.38,"",0,0.0,-2,-8.0,4842,2.0,0,0.0,0,0.0,18,9.7,934,9.6
"46089","5","62","74","0","2000","A","","McPherson County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,1793873,0,0,286,14887,"",1.15,1.61,1.76,0.00,0.00,1.09,1.10,"",0,0.0,-8,-6.2,27712,1.6,0,0.0,0,0.0,23,8.7,1213,8.9
"46089","5","722","75","0","2000","A","","McPherson County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,131687,0,0,76,3961,"",0.84,0.68,0.53,0.00,0.00,0.77,0.77,"",0,0.0,5,17.9,9248,7.6,0,0.0,0,0.0,-10,-11.6,-491,-11.0
