"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08113","1","92","74","0","2000","A","","San Miguel County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,830945,0,0,783,40699,"",2.15,0.38,0.43,0.00,0.00,1.10,1.10,"",1,33.3,3,17.6,214285,34.7,0,0.0,0,0.0,75,10.6,3883,10.5
"08113","1","922","75","0","2000","A","","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3483,0,0,804,41796,"",4.77,0.00,0.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","1","9221","76","0","2000","A","","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3483,0,0,804,41796,"",4.77,0.00,0.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","1","92219","77","0","2000","A","","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3483,0,0,804,41796,"",13.10,0.00,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","1","922190","78","0","2000","A","","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3483,0,0,804,41796,"",13.10,0.00,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","1","924","75","0","2000","A","","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,732930,0,0,881,45808,"",4.73,4.00,5.25,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,116862,19.0,0,0.0,0,0.0,174,24.6,9028,24.5
"08113","1","9241","76","0","2000","A","","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,732930,0,0,881,45808,"",4.73,4.00,5.25,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.9,116862,19.0,0,0.0,0,0.0,174,24.6,9028,24.5
"08113","1","92412","77","0","2000","A","","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,732930,0,0,881,45808,"",4.82,4.73,6.73,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,116862,19.0,0,0.0,0,0.0,174,24.6,9028,24.5
"08113","1","924120","78","0","2000","A","","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,732930,0,0,881,45808,"",4.82,4.73,6.73,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,116862,19.0,0,0.0,0,0.0,174,24.6,9028,24.5
"08113","3","1028","73","0","2000","A","","San Miguel County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,393,12484313,0,0,611,31747,"",1.76,3.00,3.69,0.00,0.00,1.23,1.23,"",0,0.0,67,20.6,2223746,21.7,0,0.0,0,0.0,5,0.8,257,0.8
"08113","3","92","74","0","2000","A","","San Miguel County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,393,12484313,0,0,611,31747,"",1.76,3.00,3.69,0.00,0.00,1.23,1.23,"",0,0.0,67,20.6,2223746,21.7,0,0.0,0,0.0,5,0.8,257,0.8
"08113","5","10","71","0","2000","A","","San Miguel County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",530,3978,103044411,0,0,498,25901,"",0.99,1.01,0.99,0.00,0.00,0.98,0.98,"",18,3.5,0,0.0,6027133,6.2,0,0.0,0,0.0,29,6.2,1514,6.2
"08113","5","101","72","0","2000","A","","San Miguel County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,799,29859199,0,0,718,37355,"",1.31,0.87,1.07,0.00,0.00,1.22,1.22,"",6,5.3,26,3.4,1157188,4.0,0,0.0,0,0.0,4,0.6,224,0.6
"08113","5","1012","73","0","2000","A","","San Miguel County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,675,25759437,0,0,734,38190,"",1.91,2.83,3.90,0.00,0.00,1.38,1.38,"",5,5.1,22,3.4,1020427,4.1,0,0.0,0,0.0,5,0.7,281,0.7
"08113","5","102","72","0","2000","A","","San Miguel County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",410,3179,73185212,0,0,443,23021,"",0.92,1.05,0.96,0.00,0.00,0.91,0.91,"",11,2.8,-26,-0.8,4869945,7.1,0,0.0,0,0.0,33,8.0,1707,8.0
"08113","5","1021","73","0","2000","A","","San Miguel County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,523,11839015,0,0,436,22655,"",0.74,0.57,0.55,0.00,0.00,0.98,0.98,"",5,5.4,10,1.9,1435382,13.8,0,0.0,0,0.0,46,11.8,2375,11.7
"08113","5","1022","73","0","2000","A","","San Miguel County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,105,2195009,0,0,401,20839,"",1.45,0.81,0.38,0.00,0.00,0.47,0.47,"",2,15.4,2,1.9,144937,7.1,0,0.0,0,0.0,19,5.0,968,4.9
"08113","5","1023","73","0","2000","A","","San Miguel County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,439,14431590,0,0,633,32911,"",1.42,1.62,1.35,0.00,0.00,0.83,0.83,"",1,1.4,-4,-0.9,1370882,10.5,0,0.0,0,0.0,66,11.6,3451,11.7
"08113","5","1024","73","0","2000","A","","San Miguel County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,241,7573794,0,0,604,31394,"",0.96,0.40,0.40,0.00,0.00,0.99,0.99,"",7,9.2,35,17.0,2065628,37.5,0,0.0,0,0.0,89,17.3,4623,17.3
"08113","5","1025","73","0","2000","A","","San Miguel County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,83,1896336,0,0,437,22733,"",0.44,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,4,5.1,297616,18.6,0,0.0,0,0.0,46,11.8,2410,11.9
"08113","5","1026","73","0","2000","A","","San Miguel County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1595,31030912,0,0,374,19453,"",2.01,3.75,6.44,0.00,0.00,1.71,1.71,"",-5,-5.3,-57,-3.5,-373522,-1.2,0,0.0,0,0.0,8,2.2,442,2.3
"08113","5","1027","73","0","2000","A","","San Miguel County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,193,4218556,0,0,421,21886,"",0.52,1.30,1.69,0.00,0.00,1.30,1.30,"",2,6.1,-16,-7.7,-70978,-1.7,0,0.0,0,0.0,27,6.9,1403,6.8
"08113","5","23","74","0","2000","A","","San Miguel County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,675,25759437,0,0,734,38190,"",1.91,2.83,3.90,0.00,0.00,1.38,1.38,"",5,5.1,22,3.4,1020427,4.1,0,0.0,0,0.0,5,0.7,281,0.7
"08113","5","2361","76","0","2000","A","","San Miguel County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,329,14536603,0,0,849,44151,"",3.95,12.27,21.14,0.00,0.00,1.72,1.72,"",3,6.5,48,17.1,2902570,24.9,0,0.0,0,0.0,51,6.4,2675,6.4
"08113","5","23611","77","0","2000","A","","San Miguel County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,329,14536603,0,0,849,44151,"",3.95,12.27,21.14,0.00,0.00,1.72,1.72,"",3,6.5,48,17.1,2902570,24.9,0,0.0,0,0.0,51,6.4,2675,6.4
"08113","5","236115","78","0","2000","A","","San Miguel County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,292,13170819,0,0,868,45157,"",5.56,17.38,29.62,0.00,0.00,1.70,1.71,"",3,8.1,34,13.2,2309951,21.3,0,0.0,0,0.0,59,7.3,3115,7.4
"08113","5","238","75","0","2000","A","","San Miguel County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,312,9721922,0,0,599,31168,"",1.36,2.09,2.47,0.00,0.00,1.18,1.18,"",2,4.5,33,11.8,1497894,18.2,0,0.0,0,0.0,32,5.6,1700,5.8
"08113","5","2381","76","0","2000","A","","San Miguel County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,2724663,0,0,518,26932,"",1.60,3.15,3.68,0.00,0.00,1.17,1.17,"",-1,-7.7,4,4.1,83388,3.2,0,0.0,0,0.0,-8,-1.5,-439,-1.6
"08113","5","23813","77","0","2000","A","","San Miguel County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1458224,0,0,607,31586,"",4.31,10.88,16.57,0.00,0.00,1.52,1.52,"",0,0.0,9,24.3,219715,17.7,0,0.0,0,0.0,-46,-7.0,-2346,-6.9
"08113","5","238131","78","0","2000","A","","San Miguel County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1458224,0,0,607,31586,"",4.90,13.26,21.05,0.00,0.00,1.58,1.58,"",0,0.0,9,24.3,219715,17.7,0,0.0,0,0.0,-46,-7.0,-2346,-6.9
"08113","5","2382","76","0","2000","A","","San Miguel County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,2549737,0,0,761,39582,"",0.96,0.96,1.28,0.00,0.00,1.33,1.33,"",1,9.1,1,1.6,289095,12.8,0,0.0,0,0.0,72,10.4,3746,10.5
"08113","5","23821","77","0","2000","A","","San Miguel County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1004337,0,0,668,34732,"",1.33,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,-5,-14.7,-36527,-3.5,0,0.0,0,0.0,78,13.2,4043,13.2
"08113","5","23822","77","0","2000","A","","San Miguel County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1545400,0,0,837,43532,"",0.69,1.24,1.88,0.00,0.00,1.54,1.54,"",1,33.3,7,24.1,325622,26.7,0,0.0,0,0.0,33,4.1,1711,4.1
"08113","5","238221","78","0","2000","A","","San Miguel County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1545400,0,0,837,43532,"",0.98,2.67,4.88,0.00,0.00,1.85,1.85,"",1,33.3,7,24.1,325622,26.7,0,0.0,0,0.0,33,4.1,1711,4.1
"08113","5","2383","76","0","2000","A","","San Miguel County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,1022338,0,0,477,24784,"",1.71,1.35,1.44,0.00,0.00,1.06,1.06,"",1,7.1,8,24.2,259844,34.1,0,0.0,0,0.0,35,7.9,1794,7.8
"08113","5","23832","77","0","2000","A","","San Miguel County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,380077,0,0,410,21313,"",2.79,2.33,2.38,0.00,0.00,1.03,1.03,"",2,33.3,3,20.0,28210,8.0,0,0.0,0,0.0,-29,-6.6,-1511,-6.6
"08113","5","23835","77","0","2000","A","","San Miguel County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,537333,0,0,559,29045,"",2.42,4.08,5.02,0.00,0.00,1.27,1.26,"",0,0.0,6,46.2,183944,52.1,0,0.0,0,0.0,36,6.9,1861,6.8
"08113","5","2389","76","0","2000","A","","San Miguel County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,3425184,0,0,627,32595,"",1.34,5.23,6.80,0.00,0.00,1.30,1.30,"",1,16.7,19,22.1,865567,33.8,0,0.0,0,0.0,57,10.0,2947,9.9
"08113","5","42","74","0","2000","A","","San Miguel County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,994141,0,0,733,38114,"",0.30,0.13,0.13,0.00,0.00,1.05,1.05,"",2,20.0,7,36.8,436013,78.1,0,0.0,0,0.0,161,28.1,8347,28.0
"08113","5","44-45","74","0","2000","A","","San Miguel County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,477,10049452,0,0,406,21090,"",1.01,0.87,1.11,0.00,0.00,1.28,1.28,"",1,1.4,1,0.2,943630,10.4,0,0.0,0,0.0,38,10.3,1950,10.2
"08113","5","442","75","0","2000","A","","San Miguel County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,455154,0,0,489,25404,"",1.67,0.92,1.16,0.00,0.00,1.27,1.27,"",0,0.0,-3,-14.3,-2389,-0.5,0,0.0,0,0.0,63,14.8,3265,14.7
"08113","5","445","75","0","2000","A","","San Miguel County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,2483942,0,0,385,20032,"",1.31,1.17,1.74,0.00,0.00,1.49,1.49,"",1,8.3,2,1.6,226709,10.0,0,0.0,0,0.0,29,8.1,1530,8.3
"08113","5","4451","76","0","2000","A","","San Miguel County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1997621,0,0,428,22237,"",0.83,0.98,1.67,0.00,0.00,1.71,1.71,"",0,0.0,6,7.1,210649,11.8,0,0.0,0,0.0,17,4.1,879,4.1
"08113","5","44511","77","0","2000","A","","San Miguel County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1996981,0,0,429,22292,"",1.16,1.04,1.74,0.00,0.00,1.69,1.69,"",1,25.0,8,9.8,221074,12.4,0,0.0,0,0.0,15,3.6,744,3.5
"08113","5","445110","78","0","2000","A","","San Miguel County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1996981,0,0,429,22292,"",1.16,1.04,1.74,0.00,0.00,1.69,1.69,"",1,25.0,8,9.8,221074,12.4,0,0.0,0,0.0,15,3.6,744,3.5
"08113","5","4453","76","0","2000","A","","San Miguel County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,267754,0,0,270,14031,"",2.82,3.79,3.59,0.00,0.00,0.95,0.95,"",-1,-16.7,-4,-17.4,26481,11.0,0,0.0,0,0.0,66,32.4,3426,32.3
"08113","5","44531","77","0","2000","A","","San Miguel County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,267754,0,0,270,14031,"",2.82,3.79,3.59,0.00,0.00,0.95,0.95,"",-1,-16.7,-4,-17.4,26481,11.0,0,0.0,0,0.0,66,32.4,3426,32.3
"08113","5","445310","78","0","2000","A","","San Miguel County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,267754,0,0,270,14031,"",2.82,3.79,3.59,0.00,0.00,0.95,0.95,"",-1,-16.7,-4,-17.4,26481,11.0,0,0.0,0,0.0,66,32.4,3426,32.3
"08113","5","448","75","0","2000","A","","San Miguel County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1210055,0,0,404,21014,"",0.86,1.22,1.97,0.00,0.00,1.63,1.63,"",0,0.0,-1,-1.7,228113,23.2,0,0.0,0,0.0,83,25.9,4324,25.9
"08113","5","451","75","0","2000","A","","San Miguel County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,2089707,0,0,318,16541,"",3.35,5.11,6.99,0.00,0.00,1.37,1.37,"",0,0.0,-5,-3.8,-38374,-1.8,0,0.0,0,0.0,5,1.6,286,1.8
"08113","5","45111","77","0","2000","A","","San Miguel County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,1787667,0,0,314,16313,"",7.50,14.87,18.85,0.00,0.00,1.27,1.27,"",0,0.0,-7,-6.0,-65190,-3.5,0,0.0,0,0.0,8,2.6,409,2.6
"08113","5","451110","78","0","2000","A","","San Miguel County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,1787667,0,0,314,16313,"",7.50,14.87,18.85,0.00,0.00,1.27,1.27,"",0,0.0,-7,-6.0,-65190,-3.5,0,0.0,0,0.0,8,2.6,409,2.6
"08113","5","453","75","0","2000","A","","San Miguel County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,1097038,0,0,438,22776,"",1.72,1.32,2.05,0.00,0.00,1.56,1.55,"",0,0.0,6,14.3,306713,38.8,0,0.0,0,0.0,80,22.3,4144,22.2
"08113","5","4539","76","0","2000","A","","San Miguel County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,781127,0,0,587,30533,"",2.64,2.36,4.15,0.00,0.00,1.79,1.79,"",1,12.5,5,23.8,330583,73.4,0,0.0,0,0.0,174,42.1,9079,42.3
"08113","5","51","74","0","2000","A","","San Miguel County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,2195009,0,0,401,20839,"",1.45,0.81,0.38,0.00,0.00,0.47,0.47,"",2,15.4,2,1.9,144937,7.1,0,0.0,0,0.0,19,5.0,968,4.9
"08113","5","511","75","0","2000","A","","San Miguel County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1334803,0,0,481,24989,"",3.10,1.44,0.79,0.00,0.00,0.54,0.54,"",1,14.3,1,1.9,51310,4.0,0,0.0,0,0.0,7,1.5,346,1.4
"08113","5","52","74","0","2000","A","","San Miguel County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,119,4531496,0,0,732,38080,"",0.81,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-31,-20.7,-744970,-14.1,0,0.0,0,0.0,54,8.0,2845,8.1
"08113","5","522","75","0","2000","A","","San Miguel County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,2718700,0,0,649,33773,"",0.99,0.89,0.92,0.00,0.00,1.04,1.04,"",-1,-8.3,-37,-31.4,-1316074,-32.6,0,0.0,0,0.0,-11,-1.7,-541,-1.6
"08113","5","524","75","0","2000","A","","San Miguel County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,901757,0,0,823,42771,"",0.48,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.7,-38973,-4.1,0,0.0,0,0.0,25,3.1,1268,3.1
"08113","5","53","74","0","2000","A","","San Miguel County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,320,9900094,0,0,596,30986,"",2.22,4.42,5.72,0.00,0.00,1.30,1.30,"",1,2.1,26,8.8,2115852,27.2,0,0.0,0,0.0,86,16.9,4471,16.9
"08113","5","531","75","0","2000","A","","San Miguel County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,284,8763063,0,0,593,30838,"",2.53,6.01,7.50,0.00,0.00,1.25,1.25,"",1,2.4,17,6.4,1518866,21.0,0,0.0,0,0.0,71,13.6,3689,13.6
"08113","5","5313","76","0","2000","A","","San Miguel County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,169,4351669,0,0,494,25686,"",3.50,11.05,11.09,0.00,0.00,1.00,1.00,"",2,15.4,-16,-8.6,-100448,-2.3,0,0.0,0,0.0,32,6.9,1664,6.9
"08113","5","53131","77","0","2000","A","","San Miguel County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,3330492,0,0,429,22315,"",2.59,11.34,10.23,0.00,0.00,0.90,0.90,"",2,33.3,-1,-0.7,-6002,-0.2,0,0.0,0,0.0,1,0.2,59,0.3
"08113","5","54","74","0","2000","A","","San Miguel County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,131,5034227,0,0,740,38478,"",0.95,0.54,0.47,0.00,0.00,0.88,0.88,"",3,5.9,13,11.0,1011292,25.1,0,0.0,0,0.0,85,13.0,4433,13.0
"08113","5","541","75","0","2000","A","","San Miguel County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,131,5034227,0,0,740,38478,"",0.95,0.54,0.47,0.00,0.00,0.88,0.88,"",3,5.9,13,11.0,1011292,25.1,0,0.0,0,0.0,85,13.0,4433,13.0
"08113","5","5413","76","0","2000","A","","San Miguel County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,60,2514507,0,0,800,41619,"",2.68,1.35,1.37,0.00,0.00,1.01,1.01,"",4,23.5,7,13.2,596430,31.1,0,0.0,0,0.0,102,14.6,5315,14.6
"08113","5","54131","77","0","2000","A","","San Miguel County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,1151827,0,0,877,45617,"",6.39,3.79,4.31,0.00,0.00,1.13,1.13,"",3,42.9,8,47.1,385742,50.4,0,0.0,0,0.0,15,1.7,773,1.7
"08113","5","541310","78","0","2000","A","","San Miguel County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,1151827,0,0,877,45617,"",6.39,3.79,4.31,0.00,0.00,1.13,1.13,"",3,42.9,8,47.1,385742,50.4,0,0.0,0,0.0,15,1.7,773,1.7
"08113","5","561","75","0","2000","A","","San Miguel County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,109,2396933,0,0,423,22007,"",1.01,0.39,0.51,0.00,0.00,1.31,1.31,"",3,13.0,22,25.3,926702,63.0,0,0.0,0,0.0,99,30.6,5172,30.7
