"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3530","5","22131","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,5484429,0,0,959,49858,"",0.55,1.09,1.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,219286,4.2,0,0.0,0,0.0,34,3.7,1775,3.7
"C3530","5","221310","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,5484429,0,0,959,49858,"",0.55,1.09,1.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,219286,4.2,0,0.0,0,0.0,34,3.7,1775,3.7
"C3530","5","23","44","0","2000","A","","New Haven-Milford, CT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2165,14448,652130408,0,0,868,45138,"",1.01,0.77,0.87,0.00,0.00,1.13,1.13,"",4,0.2,629,4.6,54653305,9.1,0,0.0,0,0.0,37,4.5,1903,4.4
"C3530","5","236","45","0","2000","A","","New Haven-Milford, CT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",577,2738,128691892,0,0,904,47006,"",0.90,0.63,0.70,0.00,0.00,1.11,1.11,"",-4,-0.7,111,4.2,9972363,8.4,0,0.0,0,0.0,35,4.0,1807,4.0
"C3530","5","2361","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",477,1449,56351049,0,0,748,38896,"",0.97,0.69,0.72,0.00,0.00,1.06,1.06,"",-4,-0.8,22,1.5,1680182,3.1,0,0.0,0,0.0,11,1.5,593,1.5
"C3530","5","23611","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,1449,56351049,0,0,748,38896,"",0.97,0.69,0.72,0.00,0.00,1.06,1.06,"",-4,-0.8,22,1.5,1680182,3.1,0,0.0,0,0.0,11,1.5,593,1.5
"C3530","5","236115","48","0","2000","A","","New Haven-Milford, CT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,658,30001981,0,0,877,45584,"",0.75,0.50,0.60,0.00,0.00,1.20,1.20,"",3,1.4,39,6.3,1812647,6.4,0,0.0,0,0.0,2,0.2,75,0.2
"C3530","5","236118","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",259,678,20576546,0,0,583,30330,"",1.36,1.05,1.01,0.00,0.00,0.96,0.97,"",-4,-1.5,10,1.5,586401,2.9,0,0.0,0,0.0,8,1.4,408,1.4
"C3530","5","2362","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1289,72340843,0,0,1079,56122,"",0.68,0.57,0.68,0.00,0.00,1.18,1.18,"",1,1.0,90,7.5,8292181,12.9,0,0.0,0,0.0,52,5.1,2715,5.1
"C3530","5","237","45","0","2000","A","","New Haven-Milford, CT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2015,108564377,0,0,1036,53883,"",0.55,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,200,11.0,11320335,11.6,0,0.0,0,0.0,6,0.6,312,0.6
"C3530","5","2371","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,271,14854708,0,0,1055,54882,"",0.37,0.25,0.32,0.00,0.00,1.30,1.30,"",1,4.3,45,19.9,2898230,24.2,0,0.0,0,0.0,36,3.5,1919,3.6
"C3530","5","23711","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,3857962,0,0,889,46249,"",0.40,0.16,0.18,0.00,0.00,1.12,1.12,"",1,7.1,8,10.7,380262,10.9,0,0.0,0,0.0,-3,-0.3,-120,-0.3
"C3530","5","237110","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,3857962,0,0,889,46249,"",0.40,0.16,0.18,0.00,0.00,1.12,1.12,"",1,7.1,8,10.7,380262,10.9,0,0.0,0,0.0,-3,-0.3,-120,-0.3
"C3530","5","23713","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,10996746,0,0,1129,58728,"",0.49,0.50,0.69,0.00,0.00,1.39,1.39,"",1,11.1,38,25.5,2560832,30.4,0,0.0,0,0.0,41,3.8,2143,3.8
"C3530","5","237130","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,10996746,0,0,1129,58728,"",0.49,0.50,0.69,0.00,0.00,1.39,1.39,"",1,11.1,38,25.5,2560832,30.4,0,0.0,0,0.0,41,3.8,2143,3.8
"C3530","5","2372","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,110,4546482,0,0,797,41457,"",0.78,0.45,0.35,0.00,0.00,0.77,0.78,"",-4,-12.1,3,2.8,-286157,-5.9,0,0.0,0,0.0,-75,-8.6,-3884,-8.6
"C3530","5","23721","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,110,4546482,0,0,797,41457,"",0.78,0.45,0.35,0.00,0.00,0.77,0.78,"",-4,-12.1,3,2.8,-286157,-5.9,0,0.0,0,0.0,-75,-8.6,-3884,-8.6
"C3530","5","237210","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,110,4546482,0,0,797,41457,"",0.78,0.45,0.35,0.00,0.00,0.77,0.78,"",-4,-12.1,3,2.8,-286157,-5.9,0,0.0,0,0.0,-75,-8.6,-3884,-8.6
"C3530","5","2373","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1556,85427756,0,0,1056,54914,"",0.84,1.61,1.97,0.00,0.00,1.22,1.22,"",1,3.3,134,9.4,7833516,10.1,0,0.0,0,0.0,7,0.7,347,0.6
"C3530","5","23731","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1556,85427756,0,0,1056,54914,"",0.84,1.61,1.97,0.00,0.00,1.22,1.22,"",1,3.3,134,9.4,7833516,10.1,0,0.0,0,0.0,7,0.7,347,0.6
"C3530","5","237310","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1556,85427756,0,0,1056,54914,"",0.84,1.61,1.97,0.00,0.00,1.22,1.22,"",1,3.3,134,9.4,7833516,10.1,0,0.0,0,0.0,7,0.7,347,0.6
"C3530","5","2379","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,3735431,0,0,911,47384,"",0.29,0.24,0.25,0.00,0.00,1.04,1.04,"",2,33.3,18,29.5,874746,30.6,0,0.0,0,0.0,8,0.9,423,0.9
"C3530","5","23799","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,3735431,0,0,911,47384,"",0.29,0.24,0.25,0.00,0.00,1.04,1.04,"",2,33.3,18,29.5,874746,30.6,0,0.0,0,0.0,8,0.9,423,0.9
"C3530","5","237990","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,3735431,0,0,911,47384,"",0.29,0.24,0.25,0.00,0.00,1.04,1.04,"",2,33.3,18,29.5,874746,30.6,0,0.0,0,0.0,8,0.9,423,0.9
"C3530","5","238","45","0","2000","A","","New Haven-Milford, CT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1496,9695,414874139,0,0,823,42793,"",1.12,0.82,0.93,0.00,0.00,1.13,1.13,"",8,0.5,318,3.4,33360607,8.7,0,0.0,0,0.0,41,5.2,2109,5.2
"C3530","5","2381","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,1365,57074072,0,0,804,41815,"",0.87,0.54,0.68,0.00,0.00,1.26,1.26,"",4,1.6,-4,-0.3,1895569,3.4,0,0.0,0,0.0,29,3.7,1507,3.7
"C3530","5","23811","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,173,6510822,0,0,722,37544,"",0.91,0.34,0.38,0.00,0.00,1.12,1.12,"",3,7.3,-4,-2.3,221946,3.5,0,0.0,0,0.0,39,5.7,2014,5.7
"C3530","5","238111","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,129,4862640,0,0,725,37695,"",1.09,0.44,0.54,0.00,0.00,1.21,1.21,"",2,5.6,4,3.2,408004,9.2,0,0.0,0,0.0,40,5.8,2058,5.8
"C3530","5","238112","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1648182,0,0,714,37107,"",0.37,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-8,-15.4,-186058,-10.1,0,0.0,0,0.0,36,5.3,1833,5.2
"C3530","5","23812","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,4027320,0,0,883,45939,"",0.77,0.35,0.39,0.00,0.00,1.10,1.10,"",-1,-7.1,-18,-17.0,-178023,-4.2,0,0.0,0,0.0,122,16.0,6390,16.2
"C3530","5","23813","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,66,1852008,0,0,542,28203,"",0.79,0.20,0.19,0.00,0.00,0.94,0.94,"",-1,-2.7,-4,-5.7,-205570,-10.0,0,0.0,0,0.0,-25,-4.4,-1261,-4.3
"C3530","5","23814","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,260,10017915,0,0,740,38469,"",0.80,0.43,0.52,0.00,0.00,1.22,1.22,"",-2,-3.0,-6,-2.3,-217171,-2.1,0,0.0,0,0.0,1,0.1,15,0.0
"C3530","5","238141","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,116,3407322,0,0,564,29310,"",0.83,0.42,0.45,0.00,0.00,1.07,1.07,"",-1,-2.0,0,0.0,289639,9.3,0,0.0,0,0.0,45,8.7,2317,8.6
"C3530","5","238142","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,6610593,0,0,882,45854,"",0.72,0.44,0.57,0.00,0.00,1.30,1.30,"",-1,-6.2,-7,-4.6,-506810,-7.1,0,0.0,0,0.0,-26,-2.9,-1385,-2.9
"C3530","5","23815","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,9782960,0,0,1104,57406,"",1.14,1.17,1.72,0.00,0.00,1.47,1.47,"",0,0.0,3,1.8,182033,1.9,0,0.0,0,0.0,0,0.0,-27,0.0
"C3530","5","238151","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1176341,0,0,606,31509,"",1.07,0.69,0.67,0.00,0.00,0.96,0.96,"",1,12.5,6,19.4,207000,21.4,0,0.0,0,0.0,13,2.2,655,2.1
"C3530","5","238152","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,8606619,0,0,1244,64671,"",1.35,1.45,2.20,0.00,0.00,1.52,1.52,"",0,0.0,-3,-2.2,-24967,-0.3,0,0.0,0,0.0,21,1.7,1087,1.7
"C3530","5","23816","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,440,19449231,0,0,850,44186,"",0.87,0.87,1.23,0.00,0.00,1.41,1.41,"",3,6.4,13,3.0,1599646,9.0,0,0.0,0,0.0,47,5.9,2424,5.8
"C3530","5","238161","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,148,5564939,0,0,722,37538,"",0.91,0.65,0.89,0.00,0.00,1.38,1.38,"",3,8.8,3,2.1,337869,6.5,0,0.0,0,0.0,29,4.2,1489,4.1
"C3530","5","238162","48","0","2000","A","","New Haven-Milford, CT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,292,13884292,0,0,915,47563,"",0.77,1.06,1.45,0.00,0.00,1.36,1.36,"",0,0.0,10,3.5,1261777,10.0,0,0.0,0,0.0,55,6.4,2868,6.4
"C3530","5","23817","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,86,1990610,0,0,443,23057,"",1.24,0.94,0.76,0.00,0.00,0.81,0.81,"",1,4.0,5,6.2,-64215,-3.1,0,0.0,0,0.0,-47,-9.6,-2416,-9.5
"C3530","5","23819","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,3443206,0,0,819,42596,"",0.54,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,7,9.5,556923,19.3,0,0.0,0,0.0,72,9.6,3767,9.7
"C3530","5","2382","46","0","2000","A","","New Haven-Milford, CT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",628,4927,229619421,0,0,896,46604,"",1.28,0.94,1.02,0.00,0.00,1.09,1.09,"",7,1.1,121,2.5,19379625,9.2,0,0.0,0,0.0,55,6.5,2863,6.5
"C3530","5","23821","47","0","2000","A","","New Haven-Milford, CT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",293,2024,96652464,0,0,918,47745,"",1.23,0.76,0.83,0.00,0.00,1.09,1.09,"",8,2.8,71,3.6,10730251,12.5,0,0.0,0,0.0,72,8.5,3744,8.5
