"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55053","1","922190","78","0","2000","A","","Jackson County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14162,0,0,817,42486,"",16.16,0.00,1.12,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,6732,90.6,0,0.0,0,0.0,-40,-4.7,-2094,-4.7
"55053","1","924","75","0","2000","A","","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,311146,0,0,479,24892,"",5.84,1.42,1.06,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,12294,4.1,0,0.0,0,0.0,-73,-13.2,-3798,-13.2
"55053","1","9241","76","0","2000","A","","Jackson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,311146,0,0,479,24892,"",5.84,1.42,1.06,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,12294,4.1,0,0.0,0,0.0,-73,-13.2,-3798,-13.2
"55053","1","92412","77","0","2000","A","","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,311146,0,0,479,24892,"",5.95,1.68,1.36,0.00,0.00,0.84,0.84,"",0,0.0,3,30.0,12294,4.1,0,0.0,0,0.0,-73,-13.2,-3798,-13.2
"55053","1","924120","78","0","2000","A","","Jackson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,311146,0,0,479,24892,"",5.95,1.68,1.36,0.00,0.00,0.84,0.84,"",0,0.0,3,30.0,12294,4.1,0,0.0,0,0.0,-73,-13.2,-3798,-13.2
"55053","1","926","75","0","2000","A","","Jackson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,209066,0,0,371,19298,"",3.31,0.48,0.31,0.00,0.00,0.66,0.66,"",0,0.0,10,1000.0,177364,559.5,0,0.0,0,0.0,-86,-18.8,-4479,-18.8
"55053","1","9261","76","0","2000","A","","Jackson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,209066,0,0,371,19298,"",3.31,0.48,0.31,0.00,0.00,0.66,0.66,"",0,0.0,10,1000.0,177364,559.5,0,0.0,0,0.0,-86,-18.8,-4479,-18.8
"55053","1","92614","77","0","2000","A","","Jackson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23853,0,0,550,28624,"",4.25,0.23,0.17,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5714,-19.3,0,0.0,0,0.0,63,12.9,3281,12.9
"55053","1","926140","78","0","2000","A","","Jackson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23853,0,0,550,28624,"",4.25,0.23,0.17,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5714,-19.3,0,0.0,0,0.0,63,12.9,3281,12.9
"55053","3","1025","73","0","2000","A","","Jackson County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,586,13730666,0,0,451,23441,"",2.57,0.91,0.98,0.00,0.00,1.08,1.08,"",-1,-11.1,1,0.2,-381115,-2.7,0,0.0,0,0.0,-13,-2.8,-675,-2.8
"55053","3","6111","76","0","2000","A","","Jackson County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,533,13494951,0,0,487,25327,"",2.24,0.98,1.14,0.00,0.00,1.16,1.16,"",-1,-14.3,-13,-2.4,-502133,-3.6,0,0.0,0,0.0,-6,-1.2,-313,-1.2
"55053","3","61111","77","0","2000","A","","Jackson County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,533,13494951,0,0,487,25327,"",2.24,0.98,1.14,0.00,0.00,1.16,1.16,"",-1,-14.3,-13,-2.4,-502133,-3.6,0,0.0,0,0.0,-6,-1.2,-313,-1.2
"55053","3","611110","78","0","2000","A","","Jackson County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,533,13494951,0,0,487,25327,"",2.24,0.98,1.14,0.00,0.00,1.16,1.16,"",-1,-14.3,-13,-2.4,-502133,-3.6,0,0.0,0,0.0,-6,-1.2,-313,-1.2
"55053","3","92114","77","0","2000","A","","Jackson County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,673,12864294,0,0,368,19129,"",22.65,4.89,4.31,0.00,0.00,0.88,0.88,"",0,0.0,-6,-0.9,331133,2.6,0,0.0,0,0.0,13,3.7,657,3.6
"55053","3","921140","78","0","2000","A","","Jackson County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,673,12864294,0,0,368,19129,"",22.65,4.89,4.31,0.00,0.00,0.88,0.88,"",0,0.0,-6,-0.9,331133,2.6,0,0.0,0,0.0,13,3.7,657,3.6
"55053","5","10","71","0","2000","A","","Jackson County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",393,8914,217916458,0,0,470,24446,"",0.90,0.99,0.99,0.00,0.00,1.00,1.00,"",-12,-3.0,927,11.6,28853004,15.3,0,0.0,0,0.0,15,3.3,776,3.3
"55053","5","101","72","0","2000","A","","Jackson County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1986,63827023,0,0,618,32134,"",1.32,0.95,1.08,0.00,0.00,1.14,1.14,"",-1,-1.0,-84,-4.1,758878,1.2,0,0.0,0,0.0,32,5.5,1670,5.5
"55053","5","1011","73","0","2000","A","","Jackson County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,343,8447350,0,0,474,24634,"",4.88,2.46,2.83,0.00,0.00,1.15,1.15,"",-2,-5.3,-45,-11.6,-932634,-9.9,0,0.0,0,0.0,10,2.2,485,2.0
"55053","5","1012","73","0","2000","A","","Jackson County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,804,34631740,0,0,828,43061,"",0.91,1.48,2.49,0.00,0.00,1.68,1.69,"",1,2.6,13,1.6,2354346,7.3,0,0.0,0,0.0,43,5.5,2234,5.5
"55053","5","1013","73","0","2000","A","","Jackson County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,839,20747933,0,0,476,24727,"",0.95,0.59,0.49,0.00,0.00,0.83,0.83,"",0,0.0,-52,-5.8,-662834,-3.1,0,0.0,0,0.0,14,3.0,704,2.9
"55053","5","102","72","0","2000","A","","Jackson County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,6928,154089435,0,0,428,22241,"",0.82,1.00,0.96,0.00,0.00,0.95,0.95,"",-11,-3.6,1011,17.1,28094126,22.3,0,0.0,0,0.0,19,4.6,948,4.5
"55053","5","1021","73","0","2000","A","","Jackson County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1706,37719415,0,0,425,22104,"",1.06,0.81,0.84,0.00,0.00,1.03,1.03,"",1,0.9,-28,-1.6,1923010,5.4,0,0.0,0,0.0,28,7.1,1465,7.1
"55053","5","1022","73","0","2000","A","","Jackson County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,349460,0,0,204,10590,"",0.59,0.11,0.03,0.00,0.00,0.26,0.26,"",1,25.0,3,10.0,62284,21.7,0,0.0,0,0.0,21,11.5,1070,11.2
"55053","5","1023","73","0","2000","A","","Jackson County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,209,4947728,0,0,455,23645,"",1.04,0.34,0.22,0.00,0.00,0.65,0.65,"",-4,-8.7,0,0.0,269731,5.8,0,0.0,0,0.0,25,5.8,1307,5.9
"55053","5","1024","73","0","2000","A","","Jackson County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,172,3976130,0,0,445,23162,"",0.54,0.13,0.10,0.00,0.00,0.79,0.79,"",1,2.7,-2,-1.1,-227450,-5.4,0,0.0,0,0.0,-18,-3.9,-939,-3.9
"55053","5","1025","73","0","2000","A","","Jackson County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,459,13001573,0,0,544,28310,"",0.44,0.39,0.51,0.00,0.00,1.31,1.31,"",-2,-10.5,-5,-1.1,919431,7.6,0,0.0,0,0.0,43,8.6,2266,8.7
"55053","5","1026","73","0","2000","A","","Jackson County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,732,5326476,0,0,140,7274,"",1.62,0.75,0.53,0.00,0.00,0.70,0.70,"",-3,-4.9,-20,-2.7,-210043,-3.8,0,0.0,0,0.0,-2,-1.4,-87,-1.2
"55053","5","1027","73","0","2000","A","","Jackson County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,69,867567,0,0,240,12498,"",0.44,0.20,0.17,0.00,0.00,0.81,0.81,"",-3,-11.1,-9,-11.5,-47091,-5.1,0,0.0,0,0.0,14,6.2,721,6.1
"55053","5","111","75","0","2000","A","","Jackson County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,190,4208309,0,0,426,22139,"",7.64,4.02,6.90,0.00,0.00,1.71,1.72,"",0,0.0,-33,-14.8,-1232214,-22.6,0,0.0,0,0.0,-44,-9.4,-2304,-9.4
"55053","5","112","75","0","2000","A","","Jackson County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1006220,0,0,402,20890,"",3.41,2.98,4.10,0.00,0.00,1.37,1.37,"",1,33.3,-6,-11.1,76080,8.2,0,0.0,0,0.0,71,21.5,3665,21.3
"55053","5","1121","76","0","2000","A","","Jackson County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1006220,0,0,402,20890,"",5.59,5.66,8.09,0.00,0.00,1.42,1.43,"",1,33.3,-6,-11.1,76080,8.2,0,0.0,0,0.0,71,21.5,3665,21.3
"55053","5","1133","76","0","2000","A","","Jackson County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1061358,0,0,481,25022,"",11.54,6.71,8.95,0.00,0.00,1.32,1.32,"",-2,-18.2,-3,-6.7,10836,1.0,0,0.0,0,0.0,33,7.4,1720,7.4
"55053","5","11331","77","0","2000","A","","Jackson County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1061358,0,0,481,25022,"",11.54,6.71,8.95,0.00,0.00,1.32,1.32,"",-2,-18.2,-3,-6.7,10836,1.0,0,0.0,0,0.0,33,7.4,1720,7.4
"55053","5","113310","78","0","2000","A","","Jackson County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1061358,0,0,481,25022,"",11.54,6.71,8.95,0.00,0.00,1.32,1.32,"",-2,-18.2,-3,-6.7,10836,1.0,0,0.0,0,0.0,33,7.4,1720,7.4
"55053","5","23","74","0","2000","A","","Jackson County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,804,34631740,0,0,828,43061,"",0.91,1.48,2.49,0.00,0.00,1.68,1.69,"",1,2.6,13,1.6,2354346,7.3,0,0.0,0,0.0,43,5.5,2234,5.5
"55053","5","238","75","0","2000","A","","Jackson County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,154,4326105,0,0,541,28153,"",0.98,0.45,0.52,0.00,0.00,1.16,1.16,"",1,3.8,3,2.0,182492,4.4,0,0.0,0,0.0,12,2.3,666,2.4
"55053","5","2381","76","0","2000","A","","Jackson County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1321018,0,0,770,40031,"",1.15,0.45,0.85,0.00,0.00,1.88,1.88,"",1,16.7,-2,-5.7,-22414,-1.7,0,0.0,0,0.0,37,5.0,1919,5.0
"55053","5","2382","76","0","2000","A","","Jackson County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1720836,0,0,479,24910,"",0.99,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,2,3.0,112787,7.0,0,0.0,0,0.0,15,3.2,789,3.3
"55053","5","31-33","74","0","2000","A","","Jackson County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,839,20747933,0,0,476,24727,"",0.95,0.59,0.49,0.00,0.00,0.83,0.83,"",0,0.0,-52,-5.8,-662834,-3.1,0,0.0,0,0.0,14,3.0,704,2.9
"55053","5","424","75","0","2000","A","","Jackson County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1427413,0,0,413,21465,"",1.33,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,1,1.5,139803,10.9,0,0.0,0,0.0,36,9.5,1882,9.6
"55053","5","4249","76","0","2000","A","","Jackson County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,847542,0,0,407,21189,"",4.01,1.34,1.17,0.00,0.00,0.87,0.87,"",0,0.0,-2,-4.8,61128,7.8,0,0.0,0,0.0,48,13.4,2502,13.4
"55053","5","42491","77","0","2000","A","","Jackson County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,847542,0,0,407,21189,"",12.07,4.35,3.88,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.8,61128,7.8,0,0.0,0,0.0,48,13.4,2502,13.4
"55053","5","424910","78","0","2000","A","","Jackson County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,847542,0,0,407,21189,"",12.07,4.35,3.88,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.8,61128,7.8,0,0.0,0,0.0,48,13.4,2502,13.4
"55053","5","44-45","74","0","2000","A","","Jackson County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,858,12511702,0,0,280,14578,"",1.18,0.69,0.66,0.00,0.00,0.96,0.96,"",-1,-1.4,-3,-0.3,483195,4.0,0,0.0,0,0.0,11,4.1,613,4.4
"55053","5","441","75","0","2000","A","","Jackson County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,1852722,0,0,414,21543,"",2.21,0.57,0.50,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,161872,9.6,0,0.0,0,0.0,36,9.5,1901,9.7
"55053","5","4413","76","0","2000","A","","Jackson County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,839811,0,0,454,23601,"",1.63,0.87,1.20,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,17139,2.1,0,0.0,0,0.0,20,4.6,1010,4.5
"55053","5","444","75","0","2000","A","","Jackson County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,758734,0,0,360,18696,"",1.54,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,-3,-6.8,-79346,-9.5,0,0.0,0,0.0,-11,-3.0,-570,-3.0
"55053","5","445","75","0","2000","A","","Jackson County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,1763531,0,0,214,11126,"",0.87,0.65,0.59,0.00,0.00,0.90,0.90,"",-1,-12.5,-7,-4.2,-30295,-1.7,0,0.0,0,0.0,6,2.9,293,2.7
"55053","5","447","75","0","2000","A","","Jackson County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,340,4860749,0,0,275,14303,"",2.88,4.44,6.10,0.00,0.00,1.37,1.37,"",1,5.9,2,0.6,169154,3.6,0,0.0,0,0.0,8,3.0,419,3.0
"55053","5","4471","76","0","2000","A","","Jackson County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,340,4860749,0,0,275,14303,"",2.88,4.44,6.10,0.00,0.00,1.37,1.37,"",1,5.9,2,0.6,169154,3.6,0,0.0,0,0.0,8,3.0,419,3.0
"55053","5","48-49","74","0","2000","A","","Jackson County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,729,22428183,0,0,592,30769,"",2.00,2.13,2.70,0.00,0.00,1.27,1.27,"",2,9.1,-26,-3.4,1292869,6.1,0,0.0,0,0.0,54,10.0,2769,9.9
"55053","5","4842","76","0","2000","A","","Jackson County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,886836,0,0,570,29644,"",3.54,0.92,1.27,0.00,0.00,1.39,1.39,"",1,12.5,3,11.1,39785,4.7,0,0.0,0,0.0,-26,-4.4,-1346,-4.3
"55053","5","51","74","0","2000","A","","Jackson County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,349460,0,0,204,10590,"",0.59,0.11,0.03,0.00,0.00,0.26,0.26,"",1,25.0,3,10.0,62284,21.7,0,0.0,0,0.0,21,11.5,1070,11.2
"55053","5","52","74","0","2000","A","","Jackson County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,186,4652709,0,0,482,25071,"",1.26,0.41,0.25,0.00,0.00,0.60,0.60,"",-1,-3.3,6,3.3,355407,8.3,0,0.0,0,0.0,24,5.2,1230,5.2
"55053","5","522","75","0","2000","A","","Jackson County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,3473976,0,0,478,24873,"",1.66,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,3,2.2,200229,6.1,0,0.0,0,0.0,19,4.1,1021,4.3
"55053","5","5221","76","0","2000","A","","Jackson County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,3258552,0,0,478,24843,"",2.47,0.96,0.89,0.00,0.00,0.92,0.92,"",0,0.0,3,2.3,173165,5.6,0,0.0,0,0.0,14,3.0,723,3.0
"55053","5","5242","76","0","2000","A","","Jackson County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,918870,0,0,456,23713,"",1.56,0.61,0.47,0.00,0.00,0.77,0.77,"",0,0.0,2,5.4,117185,14.6,0,0.0,0,0.0,38,9.1,1997,9.2
