"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","2371","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,428,10656602,0,0,479,24899,"",1.00,1.21,0.96,0.00,0.00,0.80,0.80,"",-1,-5.3,-49,-10.3,-1079596,-9.2,0,0.0,0,0.0,6,1.3,312,1.3
"C2870","5","2373","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,303,7350085,0,0,467,24298,"",1.76,0.97,0.70,0.00,0.00,0.73,0.73,"",2,12.5,-25,-7.6,-501175,-6.4,0,0.0,0,0.0,7,1.5,386,1.6
"C2870","5","23731","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,303,7350085,0,0,467,24298,"",1.76,0.97,0.70,0.00,0.00,0.73,0.73,"",2,12.5,-25,-7.6,-501175,-6.4,0,0.0,0,0.0,7,1.5,386,1.6
"C2870","5","237310","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,303,7350085,0,0,467,24298,"",1.76,0.97,0.70,0.00,0.00,0.73,0.73,"",2,12.5,-25,-7.6,-501175,-6.4,0,0.0,0,0.0,7,1.5,386,1.6
"C2870","5","238","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,2953,73963669,0,0,482,25050,"",0.92,0.78,0.69,0.00,0.00,0.89,0.89,"",-2,-0.6,-170,-5.4,-4101698,-5.3,0,0.0,0,0.0,1,0.2,54,0.2
"C2870","5","2381","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,575,11970265,0,0,400,20806,"",0.76,0.70,0.59,0.00,0.00,0.84,0.84,"",-3,-4.6,69,13.6,1844985,18.2,0,0.0,0,0.0,15,3.9,805,4.0
"C2870","5","23811","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,615282,0,0,313,16299,"",0.45,0.23,0.15,0.00,0.00,0.65,0.65,"",-1,-14.3,-7,-15.6,-125736,-17.0,0,0.0,0,0.0,-5,-1.6,-260,-1.6
"C2870","5","23813","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,189103,0,0,186,9698,"",0.55,0.19,0.08,0.00,0.00,0.43,0.44,"",0,0.0,-2,-9.1,-60911,-24.4,0,0.0,0,0.0,-37,-16.6,-1886,-16.3
"C2870","5","23814","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,227,4563918,0,0,387,20142,"",0.95,1.16,0.99,0.00,0.00,0.85,0.86,"",0,0.0,79,53.4,2094260,84.8,0,0.0,0,0.0,67,20.9,3502,21.0
"C2870","5","23815","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2014480,0,0,489,25446,"",1.14,1.68,1.48,0.00,0.00,0.88,0.88,"",-1,-16.7,-1,-1.2,52618,2.7,0,0.0,0,0.0,14,2.9,768,3.1
"C2870","5","23816","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,3629902,0,0,406,21094,"",0.82,1.06,0.95,0.00,0.00,0.90,0.90,"",-2,-13.3,6,3.6,-139346,-3.7,0,0.0,0,0.0,-30,-6.9,-1555,-6.9
"C2870","5","23817","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,493232,0,0,379,19729,"",1.20,0.84,0.79,0.00,0.00,0.93,0.93,"",-1,-12.5,-8,-24.2,-97111,-16.4,0,0.0,0,0.0,34,9.9,1795,10.0
"C2870","5","2382","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1625,47057520,0,0,557,28964,"",1.00,0.95,0.87,0.00,0.00,0.91,0.91,"",-1,-0.7,-154,-8.7,-4893939,-9.4,0,0.0,0,0.0,-5,-0.9,-247,-0.8
"C2870","5","23821","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,817,25123765,0,0,592,30770,"",0.90,0.95,0.90,0.00,0.00,0.94,0.94,"",0,0.0,-19,-2.3,-682163,-2.6,0,0.0,0,0.0,-2,-0.3,-117,-0.4
"C2870","5","23822","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,755,20586188,0,0,524,27272,"",1.04,1.02,0.92,0.00,0.00,0.90,0.90,"",-2,-2.9,38,5.3,2578968,14.3,0,0.0,0,0.0,41,8.5,2154,8.6
"C2870","5","238221","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,325,8018065,0,0,475,24703,"",1.15,0.95,0.93,0.00,0.00,0.98,0.98,"",-3,-5.6,-1,-0.3,742656,10.2,0,0.0,0,0.0,46,10.7,2391,10.7
"C2870","5","238222","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,430,12568123,0,0,562,29211,"",0.78,1.08,0.91,0.00,0.00,0.84,0.84,"",1,7.1,39,10.0,1836312,17.1,0,0.0,0,0.0,34,6.4,1752,6.4
"C2870","5","23829","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1347567,0,0,486,25267,"",1.71,0.54,0.38,0.00,0.00,0.69,0.69,"",0,0.0,-173,-76.5,-6790744,-83.4,0,0.0,0,0.0,-206,-29.8,-10730,-29.8
"C2870","5","2383","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,312,5770543,0,0,355,18481,"",0.57,0.40,0.30,0.00,0.00,0.74,0.74,"",1,1.9,-85,-21.4,-1446978,-20.0,0,0.0,0,0.0,5,1.4,305,1.7
"C2870","5","23831","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,1902867,0,0,379,19685,"",0.62,0.34,0.25,0.00,0.00,0.75,0.75,"",0,0.0,-14,-12.6,-448093,-19.1,0,0.0,0,0.0,-30,-7.3,-1559,-7.3
"C2870","5","23832","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,141,2244205,0,0,307,15973,"",0.70,0.72,0.52,0.00,0.00,0.72,0.72,"",1,4.8,-55,-28.1,-828169,-27.0,0,0.0,0,0.0,5,1.7,271,1.7
"C2870","5","238321","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,471879,0,0,248,12899,"",0.45,0.34,0.23,0.00,0.00,0.69,0.69,"",-1,-8.3,-23,-38.3,-257961,-35.3,0,0.0,0,0.0,13,5.5,684,5.6
"C2870","5","238322","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,1772326,0,0,328,17055,"",1.55,1.19,0.77,0.00,0.00,0.65,0.65,"",2,22.2,-32,-23.5,-570208,-24.3,0,0.0,0,0.0,-3,-0.9,-180,-1.0
"C2870","5","23835","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,399018,0,0,308,16014,"",0.49,0.21,0.14,0.00,0.00,0.65,0.65,"",1,10.0,-13,-34.2,-286190,-41.8,0,0.0,0,0.0,-43,-12.3,-2218,-12.2
"C2870","5","23839","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,926566,0,0,492,25560,"",0.97,0.61,0.60,0.00,0.00,0.98,0.97,"",-1,-14.3,-4,-10.0,56163,6.5,0,0.0,0,0.0,78,18.8,4024,18.7
"C2870","5","238391","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,926566,0,0,492,25560,"",1.68,1.63,1.89,0.00,0.00,1.15,1.15,"",-1,-14.3,-4,-10.0,56163,6.5,0,0.0,0,0.0,78,18.8,4024,18.7
"C2870","5","2389","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,440,9165341,0,0,400,20815,"",1.56,0.86,0.67,0.00,0.00,0.78,0.78,"",-1,-1.1,-1,-0.2,394234,4.5,0,0.0,0,0.0,18,4.7,941,4.7
"C2870","5","23891","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,325,7587675,0,0,449,23353,"",1.87,1.26,1.05,0.00,0.00,0.84,0.84,"",-1,-1.8,-7,-2.1,359961,5.0,0,0.0,0,0.0,30,7.2,1588,7.3
"C2870","5","23899","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,115,1577666,0,0,263,13669,"",1.22,0.45,0.24,0.00,0.00,0.53,0.53,"",0,0.0,6,5.5,34273,2.2,0,0.0,0,0.0,-9,-3.3,-458,-3.2
"C2870","5","238991","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,69,879766,0,0,246,12812,"",1.33,0.61,0.35,0.00,0.00,0.57,0.57,"",0,0.0,4,6.2,49409,6.0,0,0.0,0,0.0,-1,-0.4,-29,-0.2
"C2870","5","238992","48","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,697900,0,0,287,14928,"",1.05,0.33,0.17,0.00,0.00,0.52,0.52,"",1,10.0,2,4.4,-15136,-2.1,0,0.0,0,0.0,-21,-6.8,-1065,-6.7
"C2870","5","31-33","44","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,32031,1224779779,0,0,735,38238,"",1.20,2.03,2.25,0.00,0.00,1.11,1.11,"",-9,-2.4,-1414,-4.2,432221,0.0,0,0.0,0,0.0,31,4.4,1630,4.5
"C2870","5","313","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,743,22023641,0,0,570,29638,"",1.95,2.15,2.68,0.00,0.00,1.25,1.24,"",-1,-10.0,-61,-7.6,-1222260,-5.3,0,0.0,0,0.0,14,2.5,731,2.5
"C2870","5","314","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1510168,0,0,347,18050,"",0.90,0.42,0.37,0.00,0.00,0.87,0.87,"",-1,-14.3,-9,-9.7,-21439,-1.4,0,0.0,0,0.0,31,9.8,1640,10.0
"C2870","5","315","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,534,9710588,0,0,350,18199,"",0.70,1.16,1.20,0.00,0.00,1.04,1.04,"",0,0.0,-76,-12.5,-586466,-5.7,0,0.0,0,0.0,25,7.7,1316,7.8
"C2870","5","321","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,669,16606339,0,0,477,24826,"",1.81,1.19,1.27,0.00,0.00,1.07,1.07,"",-1,-3.6,-8,-1.2,557897,3.5,0,0.0,0,0.0,21,4.6,1124,4.7
"C2870","5","3219","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,562,13715831,0,0,470,24427,"",1.80,1.73,1.91,0.00,0.00,1.11,1.11,"",0,0.0,-13,-2.3,358838,2.7,0,0.0,0,0.0,23,5.1,1194,5.1
"C2870","5","32191","47","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,383,8823254,0,0,444,23067,"",1.81,2.60,2.57,0.00,0.00,0.99,0.99,"",-1,-12.5,-15,-3.8,-59807,-0.7,0,0.0,0,0.0,15,3.5,748,3.4
"C2870","5","323","45","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3033,101172738,0,0,642,33363,"",1.45,4.11,4.75,0.00,0.00,1.15,1.15,"",-3,-5.8,-158,-5.0,3020382,3.1,0,0.0,0,0.0,51,8.6,2605,8.5
"C2870","5","3231","46","0","2000","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3033,101172738,0,0,642,33363,"",1.45,4.11,4.75,0.00,0.00,1.15,1.15,"",-3,-5.8,-158,-5.0,3020382,3.1,0,0.0,0,0.0,51,8.6,2605,8.5
