"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","111110","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,114,2009773,0,0,338,17578,"",17.31,10.01,8.17,0.00,0.00,0.81,0.81,"",-2,-8.3,-17,-13.0,-208562,-9.4,0,0.0,0,0.0,12,3.7,612,3.6
"C3282","5","11119","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,2174845,0,0,347,18024,"",3.01,3.70,3.51,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3173,-0.1,0,0.0,0,0.0,2,0.6,86,0.5
"C3282","5","1114","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,280,5453452,0,0,374,19448,"",0.71,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-13,-4.4,-240472,-4.2,0,0.0,0,0.0,1,0.3,31,0.2
"C3282","5","11142","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,280,5453452,0,0,374,19448,"",0.75,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,-13,-4.4,-240472,-4.2,0,0.0,0,0.0,1,0.3,31,0.2
"C3282","5","1119","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,492,8484603,0,0,332,17242,"",1.53,1.01,1.01,0.00,0.00,0.99,0.99,"",1,1.6,9,1.9,8859,0.1,0,0.0,0,0.0,-6,-1.8,-309,-1.8
"C3282","5","11192","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,375,6792679,0,0,348,18122,"",4.26,3.98,4.48,0.00,0.00,1.13,1.13,"",1,2.2,8,2.2,85831,1.3,0,0.0,0,0.0,-3,-0.9,-132,-0.7
"C3282","5","111920","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,375,6792679,0,0,348,18122,"",4.26,3.98,4.48,0.00,0.00,1.13,1.13,"",1,2.2,8,2.2,85831,1.3,0,0.0,0,0.0,-3,-0.9,-132,-0.7
"C3282","5","112","45","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,189,4732233,0,0,481,25016,"",0.35,0.21,0.26,0.00,0.00,1.22,1.22,"",1,4.8,-22,-10.4,-1057689,-18.3,0,0.0,0,0.0,-48,-9.1,-2468,-9.0
"C3282","5","1121","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1635769,0,0,643,33440,"",0.26,0.10,0.17,0.00,0.00,1.70,1.70,"",0,0.0,-25,-33.8,-1074627,-39.6,0,0.0,0,0.0,-64,-9.1,-3311,-9.0
"C3282","5","1129","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,881062,0,0,393,20450,"",0.61,0.48,0.50,0.00,0.00,1.02,1.03,"",0,0.0,4,10.3,130152,17.3,0,0.0,0,0.0,25,6.8,1319,6.9
"C3282","5","1133","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1433479,0,0,364,18924,"",0.34,0.22,0.16,0.00,0.00,0.74,0.75,"",-2,-12.5,-9,-10.6,-299493,-17.3,0,0.0,0,0.0,-28,-7.1,-1444,-7.1
"C3282","5","11331","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1433479,0,0,364,18924,"",0.34,0.22,0.16,0.00,0.00,0.74,0.75,"",-2,-12.5,-9,-10.6,-299493,-17.3,0,0.0,0,0.0,-28,-7.1,-1444,-7.1
"C3282","5","113310","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1433479,0,0,364,18924,"",0.34,0.22,0.16,0.00,0.00,0.74,0.75,"",-2,-12.5,-9,-10.6,-299493,-17.3,0,0.0,0,0.0,-28,-7.1,-1444,-7.1
"C3282","5","115","45","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,308,7581796,0,0,473,24596,"",1.01,0.21,0.33,0.00,0.00,1.60,1.60,"",4,8.2,0,0.0,-102489,-1.3,0,0.0,0,0.0,-7,-1.5,-380,-1.5
"C3282","5","1151","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,272,6951009,0,0,492,25563,"",1.30,0.21,0.37,0.00,0.00,1.79,1.79,"",3,7.5,-4,-1.4,-162077,-2.3,0,0.0,0,0.0,-4,-0.8,-240,-0.9
"C3282","5","11511","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,272,6951009,0,0,492,25563,"",1.30,0.21,0.37,0.00,0.00,1.79,1.79,"",3,7.5,-4,-1.4,-162077,-2.3,0,0.0,0,0.0,-4,-0.8,-240,-0.9
"C3282","5","115111","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,2690321,0,0,377,19625,"",7.36,2.90,2.72,0.00,0.00,0.94,0.94,"",0,0.0,-3,-2.1,-196055,-6.8,0,0.0,0,0.0,-18,-4.6,-931,-4.5
"C3282","5","115112","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,3067379,0,0,616,32035,"",1.23,0.89,1.28,0.00,0.00,1.43,1.44,"",2,18.2,8,9.1,134221,4.6,0,0.0,0,0.0,-23,-3.6,-1171,-3.5
"C3282","5","1152","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,628787,0,0,342,17796,"",0.70,0.31,0.27,0.00,0.00,0.88,0.88,"",1,12.5,4,12.9,93788,17.5,0,0.0,0,0.0,15,4.6,767,4.5
"C3282","5","11521","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,628787,0,0,342,17796,"",0.70,0.31,0.27,0.00,0.00,0.88,0.88,"",1,12.5,4,12.9,93788,17.5,0,0.0,0,0.0,15,4.6,767,4.5
"C3282","5","115210","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,628787,0,0,342,17796,"",0.70,0.31,0.27,0.00,0.00,0.88,0.88,"",1,12.5,4,12.9,93788,17.5,0,0.0,0,0.0,15,4.6,767,4.5
"C3282","5","21","44","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,165,5461022,0,0,637,33131,"",0.23,0.07,0.04,0.00,0.00,0.62,0.62,"",2,12.5,16,10.7,955169,21.2,0,0.0,0,0.0,55,9.5,2890,9.6
"C3282","5","21232","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,3564859,0,0,601,31271,"",1.29,0.51,0.42,0.00,0.00,0.82,0.83,"",-1,-7.7,-10,-8.1,-238518,-6.3,0,0.0,0,0.0,10,1.7,537,1.7
"C3282","5","22","44","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,326,10612859,0,0,627,32596,"",0.64,0.12,0.07,0.00,0.00,0.56,0.56,"",-1,-3.1,22,7.2,940358,9.7,0,0.0,0,0.0,16,2.6,813,2.6
"C3282","5","221","45","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,326,10612859,0,0,627,32596,"",0.64,0.12,0.07,0.00,0.00,0.56,0.56,"",-1,-3.1,22,7.2,940358,9.7,0,0.0,0,0.0,16,2.6,813,2.6
"C3282","5","2211","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,7136707,0,0,716,37251,"",0.36,0.10,0.06,0.00,0.00,0.61,0.61,"",-1,-11.1,8,4.3,516097,7.8,0,0.0,0,0.0,22,3.2,1188,3.3
"C3282","5","221122","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,6149567,0,0,674,35024,"",0.72,0.30,0.19,0.00,0.00,0.64,0.64,"",0,0.0,8,4.8,358915,6.2,0,0.0,0,0.0,11,1.7,573,1.7
"C3282","5","22131","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,2060004,0,0,443,23038,"",1.30,0.54,0.38,0.00,0.00,0.69,0.69,"",0,0.0,12,15.6,268858,15.0,0,0.0,0,0.0,-6,-1.3,-325,-1.4
"C3282","5","221310","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,2060004,0,0,443,23038,"",1.30,0.54,0.38,0.00,0.00,0.69,0.69,"",0,0.0,12,15.6,268858,15.0,0,0.0,0,0.0,-6,-1.3,-325,-1.4
"C3282","5","23","44","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2262,26576,939591511,0,0,680,35356,"",0.97,0.87,0.90,0.00,0.00,1.03,1.03,"",-21,-0.9,-249,-0.9,14577584,1.6,0,0.0,0,0.0,17,2.6,873,2.5
"C3282","5","236","45","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",647,4805,186398842,0,0,746,38794,"",0.93,0.68,0.72,0.00,0.00,1.07,1.07,"",-14,-2.1,-320,-6.2,-7519010,-3.9,0,0.0,0,0.0,18,2.5,958,2.5
"C3282","5","2361","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",435,2173,77012962,0,0,682,35445,"",0.81,0.63,0.71,0.00,0.00,1.12,1.12,"",-11,-2.5,-69,-3.1,-5942235,-7.2,0,0.0,0,0.0,-29,-4.1,-1551,-4.2
"C3282","5","23611","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",435,2173,77012962,0,0,682,35445,"",0.81,0.63,0.71,0.00,0.00,1.12,1.12,"",-11,-2.5,-69,-3.1,-5942235,-7.2,0,0.0,0,0.0,-29,-4.1,-1551,-4.2
"C3282","5","236115","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,1434,54496958,0,0,731,38010,"",0.93,0.67,0.77,0.00,0.00,1.16,1.16,"",-14,-4.6,-112,-7.2,-7102760,-11.5,0,0.0,0,0.0,-35,-4.6,-1843,-4.6
"C3282","5","236116","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,2538379,0,0,732,38076,"",1.26,0.55,0.56,0.00,0.00,1.02,1.02,"",5,71.4,8,13.6,400682,18.7,0,0.0,0,0.0,34,4.9,1793,4.9
"C3282","5","236117","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,4382382,0,0,503,26150,"",1.24,1.51,0.80,0.00,0.00,0.53,0.53,"",0,0.0,23,15.9,47908,1.1,0,0.0,0,0.0,-73,-12.7,-3777,-12.6
"C3282","5","236118","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,505,15595243,0,0,594,30897,"",0.61,0.48,0.55,0.00,0.00,1.14,1.14,"",-3,-2.3,12,2.4,711935,4.8,0,0.0,0,0.0,13,2.2,698,2.3
"C3282","5","2362","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,2632,109385880,0,0,799,41559,"",1.30,0.72,0.73,0.00,0.00,1.02,1.02,"",-3,-1.4,-251,-8.7,-1576775,-1.4,0,0.0,0,0.0,59,8.0,3070,8.0
"C3282","5","23621","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,856,35342201,0,0,794,41284,"",1.74,0.91,0.91,0.00,0.00,1.00,1.00,"",-1,-2.3,-32,-3.6,-1565352,-4.2,0,0.0,0,0.0,-5,-0.6,-286,-0.7
"C3282","5","236210","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,856,35342201,0,0,794,41284,"",1.74,0.91,0.91,0.00,0.00,1.00,1.00,"",-1,-2.3,-32,-3.6,-1565352,-4.2,0,0.0,0,0.0,-5,-0.6,-286,-0.7
"C3282","5","23622","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1776,74043679,0,0,802,41691,"",1.23,0.65,0.67,0.00,0.00,1.03,1.03,"",-1,-0.6,-219,-11.0,-11423,0.0,0,0.0,0,0.0,88,12.3,4574,12.3
"C3282","5","236220","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1776,74043679,0,0,802,41691,"",1.23,0.65,0.67,0.00,0.00,1.03,1.03,"",-1,-0.6,-219,-11.0,-11423,0.0,0,0.0,0,0.0,88,12.3,4574,12.3
"C3282","5","2371","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1233,36619225,0,0,571,29699,"",1.04,0.69,0.57,0.00,0.00,0.82,0.82,"",1,1.4,-65,-5.0,-1194640,-3.2,0,0.0,0,0.0,11,2.0,561,1.9
"C3282","5","23711","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,648,17888511,0,0,531,27623,"",1.09,0.77,0.60,0.00,0.00,0.78,0.78,"",1,2.3,-25,-3.7,33392,0.2,0,0.0,0,0.0,21,4.1,1109,4.2
"C3282","5","237110","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,648,17888511,0,0,531,27623,"",1.09,0.77,0.60,0.00,0.00,0.78,0.78,"",1,2.3,-25,-3.7,33392,0.2,0,0.0,0,0.0,21,4.1,1109,4.2
"C3282","5","23712","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,7924373,0,0,709,36872,"",1.14,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,-52,-19.5,-656204,-7.6,0,0.0,0,0.0,91,14.7,4725,14.7
"C3282","5","237120","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,7924373,0,0,709,36872,"",1.14,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,-52,-19.5,-656204,-7.6,0,0.0,0,0.0,91,14.7,4725,14.7
"C3282","5","23713","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,371,10806341,0,0,561,29167,"",0.90,0.60,0.49,0.00,0.00,0.81,0.81,"",0,0.0,14,3.9,-571828,-5.0,0,0.0,0,0.0,-51,-8.3,-2667,-8.4
"C3282","5","237130","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,371,10806341,0,0,561,29167,"",0.90,0.60,0.49,0.00,0.00,0.81,0.81,"",0,0.0,14,3.9,-571828,-5.0,0,0.0,0,0.0,-51,-8.3,-2667,-8.4
"C3282","5","2372","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,383,19518234,0,0,979,50928,"",1.45,0.97,1.08,0.00,0.00,1.11,1.11,"",5,9.3,25,7.0,929865,5.0,0,0.0,0,0.0,-18,-1.8,-934,-1.8
"C3282","5","23721","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,383,19518234,0,0,979,50928,"",1.45,0.97,1.08,0.00,0.00,1.11,1.11,"",5,9.3,25,7.0,929865,5.0,0,0.0,0,0.0,-18,-1.8,-934,-1.8
"C3282","5","237210","48","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,383,19518234,0,0,979,50928,"",1.45,0.97,1.08,0.00,0.00,1.11,1.11,"",5,9.3,25,7.0,929865,5.0,0,0.0,0,0.0,-18,-1.8,-934,-1.8
"C3282","5","2373","46","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1535,51088837,0,0,640,33274,"",1.19,0.98,0.84,0.00,0.00,0.86,0.86,"",2,4.3,48,3.2,-1966737,-3.7,0,0.0,0,0.0,-46,-6.7,-2410,-6.8
"C3282","5","23731","47","0","2000","A","","Memphis, TN-MS-AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1535,51088837,0,0,640,33274,"",1.19,0.98,0.84,0.00,0.00,0.86,0.86,"",2,4.3,48,3.2,-1966737,-3.7,0,0.0,0,0.0,-46,-6.7,-2410,-6.8
