"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","1","92","74","0","2000","A","","Sumter County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,3685016,0,0,923,48013,"",2.71,0.47,0.70,0.00,0.00,1.47,1.48,"",0,0.0,12,18.5,233195,6.8,0,0.0,0,0.0,-96,-9.4,-4956,-9.4
"13261","1","922","75","0","2000","A","","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2522442,0,0,1635,85026,"",3.44,1.86,4.04,0.00,0.00,2.20,2.20,"",0,0.0,1,3.4,128772,5.4,0,0.0,0,0.0,39,2.4,2009,2.4
"13261","1","9221","76","0","2000","A","","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2522442,0,0,1635,85026,"",3.44,1.86,4.04,0.00,0.00,2.20,2.20,"",0,0.0,1,3.4,128772,5.4,0,0.0,0,0.0,39,2.4,2009,2.4
"13261","1","92212","77","0","2000","A","","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2522442,0,0,1635,85026,"",10.01,5.31,10.70,0.00,0.00,2.04,2.04,"",0,0.0,1,3.4,128772,5.4,0,0.0,0,0.0,39,2.4,2009,2.4
"13261","1","922120","78","0","2000","A","","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2522442,0,0,1635,85026,"",10.01,5.31,10.70,0.00,0.00,2.04,2.04,"",0,0.0,1,3.4,128772,5.4,0,0.0,0,0.0,39,2.4,2009,2.4
"13261","1","924","75","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,619049,0,0,661,34392,"",3.41,1.44,1.62,0.00,0.00,1.12,1.12,"",0,0.0,-2,-10.0,-26477,-4.1,0,0.0,0,0.0,30,4.8,1569,4.8
"13261","1","9241","76","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,619049,0,0,661,34392,"",3.41,1.44,1.62,0.00,0.00,1.12,1.12,"",0,0.0,-2,-10.0,-26477,-4.1,0,0.0,0,0.0,30,4.8,1569,4.8
"13261","1","92412","77","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,619049,0,0,661,34392,"",3.47,1.70,2.07,0.00,0.00,1.21,1.21,"",0,0.0,-2,-10.0,-26477,-4.1,0,0.0,0,0.0,30,4.8,1569,4.8
"13261","1","924120","78","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,619049,0,0,661,34392,"",3.47,1.70,2.07,0.00,0.00,1.21,1.21,"",0,0.0,-2,-10.0,-26477,-4.1,0,0.0,0,0.0,30,4.8,1569,4.8
"13261","1","926","75","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,139206,0,0,270,14038,"",1.93,0.32,0.16,0.00,0.00,0.50,0.50,"",0,0.0,9,900.0,133222,2226.3,0,0.0,0,0.0,97,56.1,5062,56.4
"13261","1","9261","76","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,139206,0,0,270,14038,"",1.93,0.32,0.16,0.00,0.00,0.50,0.50,"",0,0.0,9,900.0,133222,2226.3,0,0.0,0,0.0,97,56.1,5062,56.4
"13261","1","92611","77","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,139206,0,0,270,14038,"",1.95,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,9,900.0,133222,2226.3,0,0.0,0,0.0,97,56.1,5062,56.4
"13261","1","926110","78","0","2000","A","","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,139206,0,0,270,14038,"",1.95,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,9,900.0,133222,2226.3,0,0.0,0,0.0,97,56.1,5062,56.4
"13261","1","92614","77","0","2000","A","","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","926140","78","0","2000","A","","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","928","75","0","2000","A","","Sumter County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127305,0,0,1049,54559,"",4.16,0.03,0.06,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,66891,110.7,0,0.0,0,0.0,178,20.4,9248,20.4
"13261","1","9281","76","0","2000","A","","Sumter County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127305,0,0,1049,54559,"",4.16,0.03,0.06,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,66891,110.7,0,0.0,0,0.0,178,20.4,9248,20.4
"13261","1","92811","77","0","2000","A","","Sumter County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127305,0,0,1049,54559,"",4.92,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,66891,110.7,0,0.0,0,0.0,178,20.4,9248,20.4
"13261","1","928110","78","0","2000","A","","Sumter County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127305,0,0,1049,54559,"",4.92,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,66891,110.7,0,0.0,0,0.0,178,20.4,9248,20.4
"13261","2","10","71","0","2000","A","","Sumter County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1333,35380673,0,0,510,26536,"",7.08,2.72,3.02,0.00,0.00,1.11,1.11,"",6,15.4,-116,-8.0,2012545,6.0,0,0.0,0,0.0,67,15.1,3510,15.2
"13261","2","102","72","0","2000","A","","Sumter County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1333,35380673,0,0,510,26536,"",7.29,2.78,3.08,0.00,0.00,1.11,1.11,"",6,15.4,-116,-8.0,2012545,6.0,0,0.0,0,0.0,67,15.1,3510,15.2
"13261","2","1025","73","0","2000","A","","Sumter County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,998,25264056,0,0,487,25317,"",16.67,3.95,4.34,0.00,0.00,1.10,1.10,"",4,20.0,-198,-16.6,-382810,-1.5,0,0.0,0,0.0,74,17.9,3866,18.0
"13261","2","1028","73","0","2000","A","","Sumter County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,274,8610974,0,0,605,31465,"",4.08,1.32,1.67,0.00,0.00,1.26,1.26,"",2,12.5,80,41.2,2306063,36.6,0,0.0,0,0.0,-21,-3.4,-1090,-3.3
"13261","2","621","75","0","2000","A","","Sumter County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,264,5406928,0,0,394,20487,"",174.36,76.70,83.52,0.00,0.00,1.09,1.09,"",3,18.8,-146,-35.6,-1110995,-17.0,0,0.0,0,0.0,89,29.2,4603,29.0
"13261","2","6214","76","0","2000","A","","Sumter County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,264,5406928,0,0,394,20487,"",209.42,91.05,96.98,0.00,0.00,1.06,1.07,"",3,18.8,-146,-35.6,-1110995,-17.0,0,0.0,0,0.0,89,29.2,4603,29.0
"13261","2","92","74","0","2000","A","","Sumter County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,274,8610974,0,0,605,31465,"",4.08,1.32,1.67,0.00,0.00,1.26,1.26,"",2,12.5,80,41.2,2306063,36.6,0,0.0,0,0.0,-21,-3.4,-1090,-3.3
"13261","2","922","75","0","2000","A","","Sumter County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,2998179,0,0,715,37206,"",4.90,1.04,1.55,0.00,0.00,1.49,1.49,"",-1,-14.3,-4,-4.7,-39466,-1.3,0,0.0,0,0.0,28,4.1,1504,4.2
"13261","2","9221","76","0","2000","A","","Sumter County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,2998179,0,0,715,37206,"",4.90,1.04,1.55,0.00,0.00,1.49,1.49,"",-1,-14.3,-4,-4.7,-39466,-1.3,0,0.0,0,0.0,28,4.1,1504,4.2
"13261","3","10","71","0","2000","A","","Sumter County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1571,32611622,0,0,399,20754,"",1.45,1.11,1.08,0.00,0.00,0.97,0.97,"",0,0.0,44,2.9,1327328,4.2,0,0.0,0,0.0,5,1.3,260,1.3
"13261","3","102","72","0","2000","A","","Sumter County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1571,32611622,0,0,399,20754,"",1.50,1.12,1.09,0.00,0.00,0.97,0.97,"",0,0.0,44,2.9,1327328,4.2,0,0.0,0,0.0,5,1.3,260,1.3
"13261","3","1025","73","0","2000","A","","Sumter County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1015,21302231,0,0,404,20982,"",2.25,1.15,1.16,0.00,0.00,1.01,1.01,"",0,0.0,56,5.8,1367959,6.9,0,0.0,0,0.0,4,1.0,188,0.9
"13261","3","1028","73","0","2000","A","","Sumter County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,556,11309391,0,0,391,20338,"",1.45,1.36,1.22,0.00,0.00,0.90,0.90,"",0,0.0,-12,-2.1,-40631,-0.4,0,0.0,0,0.0,7,1.8,350,1.8
"13261","3","61","74","0","2000","A","","Sumter County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1015,21302231,0,0,404,20982,"",2.53,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,56,5.8,1367959,6.9,0,0.0,0,0.0,4,1.0,188,0.9
"13261","3","611","75","0","2000","A","","Sumter County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1015,21302231,0,0,404,20982,"",2.53,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,56,5.8,1367959,6.9,0,0.0,0,0.0,4,1.0,188,0.9
"13261","3","6111","76","0","2000","A","","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1015,21302231,0,0,404,20982,"",2.61,1.37,1.37,0.00,0.00,1.01,1.00,"",0,0.0,56,5.8,1367959,6.9,0,0.0,0,0.0,4,1.0,188,0.9
"13261","3","61111","77","0","2000","A","","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1015,21302231,0,0,404,20982,"",2.61,1.37,1.37,0.00,0.00,1.01,1.00,"",0,0.0,56,5.8,1367959,6.9,0,0.0,0,0.0,4,1.0,188,0.9
"13261","3","611110","78","0","2000","A","","Sumter County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1015,21302231,0,0,404,20982,"",2.61,1.37,1.37,0.00,0.00,1.01,1.00,"",0,0.0,56,5.8,1367959,6.9,0,0.0,0,0.0,4,1.0,188,0.9
"13261","3","92","74","0","2000","A","","Sumter County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,556,11309391,0,0,391,20338,"",1.45,1.36,1.22,0.00,0.00,0.90,0.90,"",0,0.0,-12,-2.1,-40631,-0.4,0,0.0,0,0.0,7,1.8,350,1.8
"13261","3","921","75","0","2000","A","","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,475,10086487,0,0,409,21253,"",1.46,1.70,1.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-104968,-1.0,0,0.0,0,0.0,-3,-0.7,-191,-0.9
"13261","3","9211","76","0","2000","A","","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,475,10086487,0,0,409,21253,"",1.46,1.70,1.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-104968,-1.0,0,0.0,0,0.0,-3,-0.7,-191,-0.9
"13261","3","92114","77","0","2000","A","","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,475,10086487,0,0,409,21253,"",2.36,2.52,2.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-104968,-1.0,0,0.0,0,0.0,-3,-0.7,-191,-0.9
"13261","3","921140","78","0","2000","A","","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,475,10086487,0,0,409,21253,"",2.36,2.52,2.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-104968,-1.0,0,0.0,0,0.0,-3,-0.7,-191,-0.9
"13261","5","10","71","0","2000","A","","Sumter County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",697,11501,265173748,0,0,443,23058,"",0.93,0.93,0.92,0.00,0.00,0.99,0.99,"",7,1.0,-394,-3.3,1039051,0.4,0,0.0,0,0.0,16,3.7,853,3.8
"13261","5","101","72","0","2000","A","","Sumter County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",151,4662,126644457,0,0,522,27164,"",1.18,1.62,1.64,0.00,0.00,1.01,1.01,"",7,4.9,-257,-5.2,-300388,-0.2,0,0.0,0,0.0,26,5.2,1355,5.3
"13261","5","1011","73","0","2000","A","","Sumter County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,893,22005934,0,0,474,24631,"",3.40,4.68,5.63,0.00,0.00,1.21,1.20,"",7,19.4,-34,-3.7,1511778,7.4,0,0.0,0,0.0,49,11.5,2529,11.4
"13261","5","1012","73","0","2000","A","","Sumter County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,399,10429803,0,0,503,26134,"",0.83,0.54,0.57,0.00,0.00,1.07,1.07,"",1,1.6,-25,-5.9,-52501,-0.5,0,0.0,0,0.0,28,5.9,1426,5.8
"13261","5","1013","73","0","2000","A","","Sumter County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,3370,94208720,0,0,538,27957,"",1.14,1.74,1.71,0.00,0.00,0.99,0.99,"",-1,-2.2,-197,-5.5,-1759665,-1.8,0,0.0,0,0.0,21,4.1,1053,3.9
"13261","5","102","72","0","2000","A","","Sumter County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",546,6838,138529291,0,0,390,20258,"",0.88,0.72,0.66,0.00,0.00,0.91,0.91,"",-1,-0.2,-139,-2.0,1339439,1.0,0,0.0,0,0.0,12,3.2,594,3.0
"13261","5","1021","73","0","2000","A","","Sumter County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,2668,54254983,0,0,391,20339,"",1.10,0.92,0.92,0.00,0.00,1.00,1.00,"",-4,-2.0,-11,-0.4,1170737,2.2,0,0.0,0,0.0,10,2.6,524,2.6
"13261","5","1022","73","0","2000","A","","Sumter County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,172,5870374,0,0,655,34081,"",0.90,0.42,0.37,0.00,0.00,0.88,0.88,"",-1,-7.1,-13,-7.0,494712,9.2,0,0.0,0,0.0,96,17.2,4997,17.2
"13261","5","1023","73","0","2000","A","","Sumter County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,344,8548833,0,0,478,24857,"",0.98,0.41,0.29,0.00,0.00,0.72,0.72,"",4,6.2,-7,-2.0,-585029,-6.4,0,0.0,0,0.0,-23,-4.6,-1196,-4.6
"13261","5","1024","73","0","2000","A","","Sumter County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,769,15972601,0,0,400,20782,"",0.50,0.41,0.31,0.00,0.00,0.74,0.74,"",1,1.7,-11,-1.4,491653,3.2,0,0.0,0,0.0,18,4.7,928,4.7
"13261","5","1025","73","0","2000","A","","Sumter County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1634,40380919,0,0,475,24708,"",1.32,1.02,1.21,0.00,0.00,1.20,1.20,"",-3,-3.3,-51,-3.0,184926,0.5,0,0.0,0,0.0,16,3.5,856,3.6
"13261","5","1026","73","0","2000","A","","Sumter County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1005,9564517,0,0,183,9520,"",0.95,0.76,0.72,0.00,0.00,0.95,0.96,"",-2,-3.3,-52,-4.9,-614364,-6.0,0,0.0,0,0.0,-2,-1.1,-113,-1.2
"13261","5","1027","73","0","2000","A","","Sumter County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,242,3849662,0,0,306,15891,"",0.65,0.52,0.56,0.00,0.00,1.08,1.08,"",3,5.3,1,0.4,109402,2.9,0,0.0,0,0.0,7,2.3,344,2.2
"13261","5","111","75","0","2000","A","","Sumter County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,168,3394603,0,0,388,20166,"",3.82,2.60,4.26,0.00,0.00,1.64,1.64,"",2,12.5,-4,-2.3,392262,13.1,0,0.0,0,0.0,52,15.5,2685,15.4
"13261","5","1119","76","0","2000","A","","Sumter County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1134495,0,0,513,26694,"",5.27,3.62,7.74,0.00,0.00,2.16,2.16,"",0,0.0,-6,-12.2,-141282,-11.1,0,0.0,0,0.0,13,2.6,702,2.7
"13261","5","113","75","0","2000","A","","Sumter County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,3563158,0,0,568,29549,"",4.95,13.06,21.04,0.00,0.00,1.62,1.62,"",1,16.7,13,12.0,398917,12.6,0,0.0,0,0.0,6,1.1,318,1.1
"13261","5","1133","76","0","2000","A","","Sumter County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,3563158,0,0,568,29549,"",5.24,14.12,23.00,0.00,0.00,1.63,1.63,"",1,16.7,13,12.0,398917,12.6,0,0.0,0,0.0,6,1.1,318,1.1
"13261","5","11331","77","0","2000","A","","Sumter County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,3563158,0,0,568,29549,"",5.24,14.12,23.00,0.00,0.00,1.63,1.63,"",1,16.7,13,12.0,398917,12.6,0,0.0,0,0.0,6,1.1,318,1.1
"13261","5","113310","78","0","2000","A","","Sumter County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,3563158,0,0,568,29549,"",5.24,14.12,23.00,0.00,0.00,1.63,1.63,"",1,16.7,13,12.0,398917,12.6,0,0.0,0,0.0,6,1.1,318,1.1
"13261","5","115","75","0","2000","A","","Sumter County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,2233216,0,0,414,21525,"",6.49,2.85,5.61,0.00,0.00,1.97,1.97,"",3,37.5,-3,-2.8,816294,57.6,0,0.0,0,0.0,160,63.0,8324,63.1
"13261","5","23","74","0","2000","A","","Sumter County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,399,10429803,0,0,503,26134,"",0.83,0.54,0.57,0.00,0.00,1.07,1.07,"",1,1.6,-25,-5.9,-52501,-0.5,0,0.0,0,0.0,28,5.9,1426,5.8
"13261","5","238","75","0","2000","A","","Sumter County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,269,7811658,0,0,559,29067,"",0.91,0.58,0.72,0.00,0.00,1.26,1.25,"",0,0.0,-20,-6.9,353783,4.7,0,0.0,0,0.0,62,12.5,3224,12.5
"13261","5","2381","76","0","2000","A","","Sumter County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,582645,0,0,338,17567,"",1.06,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-8.3,-16,-32.7,-62506,-9.7,0,0.0,0,0.0,84,33.1,4378,33.2
"13261","5","2382","76","0","2000","A","","Sumter County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,6621427,0,0,625,32485,"",0.92,0.98,1.21,0.00,0.00,1.24,1.24,"",0,0.0,6,3.0,487961,8.0,0,0.0,0,0.0,29,4.9,1508,4.9
"13261","5","23821","77","0","2000","A","","Sumter County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,938420,0,0,424,22037,"",0.84,0.41,0.33,0.00,0.00,0.82,0.82,"",0,0.0,6,16.2,133280,16.6,0,0.0,0,0.0,6,1.4,325,1.5
"13261","5","23822","77","0","2000","A","","Sumter County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,5683007,0,0,678,35243,"",1.11,1.77,2.51,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,354681,6.7,0,0.0,0,0.0,41,6.4,2131,6.4
"13261","5","31-33","74","0","2000","A","","Sumter County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3370,94208720,0,0,538,27957,"",1.14,1.74,1.71,0.00,0.00,0.99,0.99,"",-1,-2.2,-197,-5.5,-1759665,-1.8,0,0.0,0,0.0,21,4.1,1053,3.9
