"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","23834","47","0","2000","A","","Rocky Mount, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,708015,0,0,382,19851,"",1.57,1.40,1.11,0.00,0.00,0.80,0.80,"",0,0.0,2,5.9,-31615,-4.3,0,0.0,0,0.0,-35,-8.4,-1850,-8.5
"C4058","5","238341","48","0","2000","A","","Rocky Mount, NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,708015,0,0,382,19851,"",1.98,2.20,1.88,0.00,0.00,0.86,0.86,"",0,0.0,2,5.9,-31615,-4.3,0,0.0,0,0.0,-35,-8.4,-1850,-8.5
"C4058","5","2389","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,154,3053023,0,0,382,19857,"",0.95,0.54,0.41,0.00,0.00,0.76,0.76,"",5,18.5,24,18.5,470874,18.2,0,0.0,0,0.0,0,0.0,7,0.0
"C4058","5","31-33","44","0","2000","A","","Rocky Mount, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,16269,525896378,0,0,622,32324,"",0.97,1.83,1.76,0.00,0.00,0.96,0.96,"",-6,-3.3,-286,-1.7,19955726,3.9,0,0.0,0,0.0,34,5.8,1763,5.8
"C4058","5","313","45","0","2000","A","","Rocky Mount, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2683,64802049,0,0,465,24155,"",4.79,13.83,14.35,0.00,0.00,1.04,1.04,"",1,8.3,180,7.2,4954465,8.3,0,0.0,0,0.0,5,1.1,247,1.0
"C4058","5","314","45","0","2000","A","","Rocky Mount, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,418,11111203,0,0,512,26608,"",2.04,3.73,4.91,0.00,0.00,1.32,1.32,"",-1,-11.1,-37,-8.1,-542272,-4.7,0,0.0,0,0.0,19,3.9,968,3.8
"C4058","5","3152","46","0","2000","A","","Rocky Mount, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,6063496,0,0,327,16996,"",1.51,1.75,1.78,0.00,0.00,1.02,1.01,"",-3,-23.1,-202,-36.1,-1978047,-24.6,0,0.0,0,0.0,50,18.1,2604,18.1
"C4058","5","321","45","0","2000","A","","Rocky Mount, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,642,15690661,0,0,470,24440,"",1.83,2.04,2.19,0.00,0.00,1.07,1.07,"",-2,-11.1,-100,-13.5,-3670213,-19.0,0,0.0,0,0.0,-32,-6.4,-1659,-6.4
"C4058","5","3219","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,460,10236576,0,0,428,22233,"",1.98,2.52,2.60,0.00,0.00,1.03,1.03,"",-1,-8.3,-114,-19.9,-3344580,-24.6,0,0.0,0,0.0,-27,-5.9,-1445,-6.1
"C4058","5","326","45","0","2000","A","","Rocky Mount, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1043,29959302,0,0,552,28713,"",0.68,2.13,2.24,0.00,0.00,1.05,1.05,"",0,0.0,144,16.0,4109796,15.9,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"C4058","5","3273","46","0","2000","A","","Rocky Mount, NC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1228020,0,0,411,21357,"",1.15,0.48,0.34,0.00,0.00,0.72,0.72,"",0,0.0,3,5.5,92659,8.2,0,0.0,0,0.0,16,4.1,838,4.1
"C4058","5","332","45","0","2000","A","","Rocky Mount, NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1550,48557623,0,0,602,31326,"",0.97,1.70,1.85,0.00,0.00,1.08,1.09,"",0,0.0,5,0.3,2857854,6.3,0,0.0,0,0.0,33,5.8,1742,5.9
"C4058","5","334","45","0","2000","A","","Rocky Mount, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,983,38142556,0,0,746,38786,"",0.49,1.06,0.74,0.00,0.00,0.69,0.69,"",-1,-16.7,15,1.5,808503,2.2,0,0.0,0,0.0,4,0.5,224,0.6
"C4058","5","335","45","0","2000","A","","Rocky Mount, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,862,29437033,0,0,657,34146,"",1.94,2.84,3.02,0.00,0.00,1.06,1.06,"",-1,-12.5,-52,-5.7,-745279,-2.5,0,0.0,0,0.0,22,3.5,1133,3.4
"C4058","5","3371","46","0","2000","A","","Rocky Mount, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,533,13545722,0,0,489,25422,"",0.77,2.34,2.89,0.00,0.00,1.23,1.23,"",-1,-12.5,-13,-2.4,-615325,-4.3,0,0.0,0,0.0,-10,-2.0,-506,-2.0
"C4058","5","42","44","0","2000","A","","Rocky Mount, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,2938,108831017,0,0,712,37049,"",0.81,1.00,0.98,0.00,0.00,0.98,0.98,"",1,0.5,92,3.2,2852670,2.7,0,0.0,0,0.0,-4,-0.6,-184,-0.5
"C4058","5","42312","47","0","2000","A","","Rocky Mount, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,696822,0,0,400,20801,"",1.13,0.37,0.27,0.00,0.00,0.73,0.73,"",1,16.7,17,100.0,342500,96.7,0,0.0,0,0.0,-1,-0.2,-41,-0.2
"C4058","5","423120","48","0","2000","A","","Rocky Mount, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,696822,0,0,400,20801,"",1.13,0.37,0.27,0.00,0.00,0.73,0.73,"",1,16.7,17,100.0,342500,96.7,0,0.0,0,0.0,-1,-0.2,-41,-0.2
"C4058","5","4236","46","0","2000","A","","Rocky Mount, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2651759,0,0,631,32805,"",0.35,0.40,0.27,0.00,0.00,0.68,0.68,"",0,0.0,-3,-3.6,-28468,-1.1,0,0.0,0,0.0,16,2.6,802,2.5
"C4058","5","4238","46","0","2000","A","","Rocky Mount, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,377,13762257,0,0,703,36553,"",1.22,1.04,1.09,0.00,0.00,1.05,1.06,"",5,14.7,7,1.9,-1694294,-11.0,0,0.0,0,0.0,-101,-12.6,-5240,-12.5
"C4058","5","42382","47","0","2000","A","","Rocky Mount, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2186009,0,0,674,35070,"",1.86,1.17,1.58,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,91532,4.4,0,0.0,0,0.0,11,1.7,593,1.7
"C4058","5","423820","48","0","2000","A","","Rocky Mount, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2186009,0,0,674,35070,"",1.86,1.17,1.58,0.00,0.00,1.35,1.35,"",0,0.0,1,1.6,91532,4.4,0,0.0,0,0.0,11,1.7,593,1.7
"C4058","5","4239","46","0","2000","A","","Rocky Mount, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1765639,0,0,609,31671,"",0.42,0.39,0.42,0.00,0.00,1.08,1.08,"",-1,-14.3,2,3.7,310054,21.3,0,0.0,0,0.0,88,16.9,4590,16.9
"C4058","5","424","45","0","2000","A","","Rocky Mount, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1760,68505690,0,0,749,38931,"",0.93,1.71,2.00,0.00,0.00,1.17,1.17,"",1,1.7,62,3.7,3019523,4.6,0,0.0,0,0.0,7,0.9,366,0.9
"C4058","5","4241","46","0","2000","A","","Rocky Mount, NC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2026472,0,0,688,35761,"",0.84,0.65,0.68,0.00,0.00,1.05,1.05,"",-1,-16.7,1,1.8,97282,5.0,0,0.0,0,0.0,27,4.1,1413,4.1
"C4058","5","42441","47","0","2000","A","","Rocky Mount, NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,359,12985575,0,0,696,36197,"",2.41,3.16,3.71,0.00,0.00,1.17,1.17,"",0,0.0,-76,-17.5,-2920515,-18.4,0,0.0,0,0.0,-8,-1.1,-404,-1.1
"C4058","5","424410","48","0","2000","A","","Rocky Mount, NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,359,12985575,0,0,696,36197,"",2.41,3.16,3.71,0.00,0.00,1.17,1.17,"",0,0.0,-76,-17.5,-2920515,-18.4,0,0.0,0,0.0,-8,-1.1,-404,-1.1
"C4058","5","4247","46","0","2000","A","","Rocky Mount, NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,686150,0,0,563,29302,"",1.19,0.40,0.36,0.00,0.00,0.89,0.89,"",-1,-16.7,-3,-11.5,-38758,-5.3,0,0.0,0,0.0,16,2.9,874,3.1
"C4058","5","4249","46","0","2000","A","","Rocky Mount, NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,5388048,0,0,600,31175,"",1.01,0.93,1.04,0.00,0.00,1.13,1.13,"",2,14.3,38,28.1,750235,16.2,0,0.0,0,0.0,-61,-9.2,-3179,-9.3
"C4058","5","42491","47","0","2000","A","","Rocky Mount, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2352752,0,0,750,38996,"",0.95,1.04,1.51,0.00,0.00,1.45,1.45,"",0,0.0,-4,-6.2,171979,7.9,0,0.0,0,0.0,94,14.3,4877,14.3
"C4058","5","424910","48","0","2000","A","","Rocky Mount, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2352752,0,0,750,38996,"",0.95,1.04,1.51,0.00,0.00,1.45,1.45,"",0,0.0,-4,-6.2,171979,7.9,0,0.0,0,0.0,94,14.3,4877,14.3
"C4058","5","44-45","44","0","2000","A","","Rocky Mount, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",683,8499,166562997,0,0,377,19598,"",1.43,1.09,1.23,0.00,0.00,1.14,1.14,"",12,1.8,660,8.4,13071828,8.5,0,0.0,0,0.0,0,0.0,17,0.1
"C4058","5","441","45","0","2000","A","","Rocky Mount, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,956,27773150,0,0,559,29064,"",1.66,1.01,1.05,0.00,0.00,1.05,1.05,"",-3,-3.3,-24,-2.4,-225683,-0.8,0,0.0,0,0.0,10,1.8,496,1.7
