"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20163","1","92","74","0","2000","A","","Rooks County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,361900,0,0,663,34467,"",5.29,0.46,0.56,0.00,0.00,1.28,1.28,"",1,33.3,3,37.5,65464,22.1,0,0.0,0,0.0,-21,-3.1,-1105,-3.1
"20163","1","924","75","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,136258,0,0,873,45419,"",11.62,1.62,2.91,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,28514,26.5,0,0.0,0,0.0,44,5.3,2321,5.4
"20163","1","9241","76","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,136258,0,0,873,45419,"",11.62,1.62,2.91,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,28514,26.5,0,0.0,0,0.0,44,5.3,2321,5.4
"20163","1","92412","77","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,136258,0,0,873,45419,"",11.85,1.92,3.73,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,28514,26.5,0,0.0,0,0.0,44,5.3,2321,5.4
"20163","1","924120","78","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,136258,0,0,873,45419,"",11.85,1.92,3.73,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,28514,26.5,0,0.0,0,0.0,44,5.3,2321,5.4
"20163","1","926","75","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,225642,0,0,579,30086,"",6.58,1.73,2.12,0.00,0.00,1.31,1.30,"",1,100.0,2,33.3,36950,19.6,0,0.0,0,0.0,-43,-6.9,-2261,-7.0
"20163","1","9261","76","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,225642,0,0,579,30086,"",6.58,1.73,2.12,0.00,0.00,1.31,1.30,"",1,100.0,2,33.3,36950,19.6,0,0.0,0,0.0,-43,-6.9,-2261,-7.0
"20163","1","92611","77","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,49261,0,0,299,15556,"",6.65,1.15,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","1","926110","78","0","2000","A","","Rooks County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49261,0,0,299,15556,"",6.65,1.15,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","1","92614","77","0","2000","A","","Rooks County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176381,0,0,783,40703,"",8.46,4.63,7.89,0.00,0.00,1.57,1.57,"",0,0.0,-2,-33.3,-12311,-6.5,0,0.0,0,0.0,161,25.9,8356,25.8
"20163","1","926140","78","0","2000","A","","Rooks County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176381,0,0,783,40703,"",8.46,4.63,7.89,0.00,0.00,1.57,1.57,"",0,0.0,-2,-33.3,-12311,-6.5,0,0.0,0,0.0,161,25.9,8356,25.8
"20163","2","10","71","0","2000","A","","Rooks County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,2167125,0,0,539,28023,"",4.83,1.07,1.51,0.00,0.00,1.41,1.41,"",-1,-10.0,-3,-3.8,-12145,-0.6,0,0.0,0,0.0,12,2.3,640,2.3
"20163","2","102","72","0","2000","A","","Rooks County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,77,2167125,0,0,539,28023,"",4.97,1.09,1.55,0.00,0.00,1.41,1.41,"",-1,-10.0,-3,-3.8,-12145,-0.6,0,0.0,0,0.0,12,2.3,640,2.3
"20163","3","10","71","0","2000","A","","Rooks County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,647,10072277,0,0,299,15560,"",5.19,3.11,2.73,0.00,0.00,0.88,0.88,"",-1,-4.5,8,1.3,168567,1.7,0,0.0,0,0.0,1,0.3,69,0.4
"20163","3","102","72","0","2000","A","","Rooks County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,647,10072277,0,0,299,15560,"",5.36,3.13,2.76,0.00,0.00,0.88,0.88,"",-1,-4.5,8,1.3,168567,1.7,0,0.0,0,0.0,1,0.3,69,0.4
"20163","3","1028","73","0","2000","A","","Rooks County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,346,4058030,0,0,226,11745,"",5.57,5.73,3.57,0.00,0.00,0.62,0.62,"",0,0.0,10,3.0,-29809,-0.7,0,0.0,0,0.0,-8,-3.4,-415,-3.4
"20163","3","92","74","0","2000","A","","Rooks County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,346,4058030,0,0,226,11745,"",5.57,5.73,3.57,0.00,0.00,0.62,0.62,"",0,0.0,10,3.0,-29809,-0.7,0,0.0,0,0.0,-8,-3.4,-415,-3.4
"20163","3","921","75","0","2000","A","","Rooks County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,341,4009996,0,0,226,11777,"",5.99,8.28,5.63,0.00,0.00,0.68,0.68,"",0,0.0,10,3.0,-32552,-0.8,0,0.0,0,0.0,-9,-3.8,-436,-3.6
"20163","3","9211","76","0","2000","A","","Rooks County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,4009996,0,0,226,11777,"",5.99,8.28,5.63,0.00,0.00,0.68,0.68,"",0,0.0,10,3.0,-32552,-0.8,0,0.0,0,0.0,-9,-3.8,-436,-3.6
"20163","3","92114","77","0","2000","A","","Rooks County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,341,4009996,0,0,226,11777,"",9.66,12.28,8.42,0.00,0.00,0.68,0.69,"",0,0.0,10,3.0,-32552,-0.8,0,0.0,0,0.0,-9,-3.8,-436,-3.6
"20163","3","921140","78","0","2000","A","","Rooks County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,341,4009996,0,0,226,11777,"",9.66,12.28,8.42,0.00,0.00,0.68,0.69,"",0,0.0,10,3.0,-32552,-0.8,0,0.0,0,0.0,-9,-3.8,-436,-3.6
"20163","5","10","71","0","2000","A","","Rooks County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,1388,28154742,0,0,390,20283,"",0.87,0.76,0.80,0.00,0.00,1.05,1.05,"",-4,-2.1,-11,-0.8,133208,0.5,0,0.0,0,0.0,5,1.3,249,1.2
"20163","5","101","72","0","2000","A","","Rooks County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,463,11532314,0,0,479,24917,"",1.10,1.09,1.23,0.00,0.00,1.12,1.12,"",-3,-6.8,-29,-5.9,-792629,-6.4,0,0.0,0,0.0,-3,-0.6,-125,-0.5
"20163","5","1011","73","0","2000","A","","Rooks County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,84,1734498,0,0,396,20567,"",5.40,2.98,3.64,0.00,0.00,1.22,1.21,"",-2,-9.1,-6,-6.7,224557,14.9,0,0.0,0,0.0,75,23.4,3852,23.0
"20163","5","1012","73","0","2000","A","","Rooks County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,253,7117739,0,0,541,28115,"",0.63,2.30,3.21,0.00,0.00,1.39,1.39,"",-3,-17.6,-30,-10.6,-931547,-11.6,0,0.0,0,0.0,-7,-1.3,-370,-1.3
"20163","5","1013","73","0","2000","A","","Rooks County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,125,2680077,0,0,411,21384,"",0.60,0.44,0.40,0.00,0.00,0.91,0.91,"",1,16.7,6,5.0,-85639,-3.1,0,0.0,0,0.0,-35,-7.8,-1809,-7.8
"20163","5","102","72","0","2000","A","","Rooks County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,925,16622428,0,0,345,17965,"",0.83,0.66,0.65,0.00,0.00,0.97,0.97,"",-1,-0.7,18,2.0,925837,5.9,0,0.0,0,0.0,12,3.6,649,3.7
"20163","5","1021","73","0","2000","A","","Rooks County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,476,9000446,0,0,364,18922,"",1.45,1.12,1.25,0.00,0.00,1.12,1.12,"",2,2.7,20,4.4,831814,10.2,0,0.0,0,0.0,19,5.5,1005,5.6
"20163","5","1023","73","0","2000","A","","Rooks County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,96,2357396,0,0,470,24450,"",0.69,0.77,0.66,0.00,0.00,0.85,0.85,"",0,0.0,4,4.3,127546,5.7,0,0.0,0,0.0,2,0.4,102,0.4
"20163","5","1024","73","0","2000","A","","Rooks County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,35,908474,0,0,496,25772,"",0.40,0.13,0.14,0.00,0.00,1.11,1.11,"",0,0.0,3,9.4,17861,2.0,0,0.0,0,0.0,-34,-6.4,-1773,-6.4
"20163","5","1026","73","0","2000","A","","Rooks County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,101,531977,0,0,102,5293,"",1.11,0.52,0.33,0.00,0.00,0.64,0.64,"",-2,-9.1,-5,-4.7,16324,3.2,0,0.0,0,0.0,8,8.5,409,8.4
"20163","5","1027","73","0","2000","A","","Rooks County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,58,1009235,0,0,333,17301,"",0.44,0.85,1.21,0.00,0.00,1.42,1.42,"",-2,-14.3,11,23.4,249626,32.9,0,0.0,0,0.0,21,6.7,1082,6.7
"20163","5","213","75","0","2000","A","","Rooks County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,919921,0,0,481,25032,"",30.74,13.50,12.45,0.00,0.00,0.93,0.93,"",0,0.0,15,68.2,449782,95.7,0,0.0,0,0.0,64,15.3,3333,15.4
"20163","5","2131","76","0","2000","A","","Rooks County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,919921,0,0,481,25032,"",30.74,13.50,12.45,0.00,0.00,0.93,0.93,"",0,0.0,15,68.2,449782,95.7,0,0.0,0,0.0,64,15.3,3333,15.4
"20163","5","21311","77","0","2000","A","","Rooks County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,919921,0,0,481,25032,"",30.74,13.50,12.45,0.00,0.00,0.93,0.93,"",0,0.0,15,68.2,449782,95.7,0,0.0,0,0.0,64,15.3,3333,15.4
"20163","5","23","74","0","2000","A","","Rooks County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,253,7117739,0,0,541,28115,"",0.63,2.30,3.21,0.00,0.00,1.39,1.39,"",-3,-17.6,-30,-10.6,-931547,-11.6,0,0.0,0,0.0,-7,-1.3,-370,-1.3
"20163","5","238","75","0","2000","A","","Rooks County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,684019,0,0,347,18040,"",0.80,0.55,0.52,0.00,0.00,0.94,0.94,"",-2,-15.4,-10,-20.8,-95879,-12.3,0,0.0,0,0.0,35,11.2,1820,11.2
"20163","5","31-33","74","0","2000","A","","Rooks County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,2680077,0,0,411,21384,"",0.60,0.44,0.40,0.00,0.00,0.91,0.91,"",1,16.7,6,5.0,-85639,-3.1,0,0.0,0,0.0,-35,-7.8,-1809,-7.8
"20163","5","42","74","0","2000","A","","Rooks County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,154,3607293,0,0,450,23386,"",1.10,1.62,1.45,0.00,0.00,0.89,0.89,"",1,5.9,17,12.4,516604,16.7,0,0.0,0,0.0,17,3.9,854,3.8
"20163","5","424","75","0","2000","A","","Rooks County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,1469925,0,0,356,18528,"",2.40,2.39,1.92,0.00,0.00,0.80,0.80,"",1,11.1,7,9.7,214009,17.0,0,0.0,0,0.0,19,5.6,1004,5.7
"20163","5","44-45","74","0","2000","A","","Rooks County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,248,3252496,0,0,253,13133,"",1.29,0.98,1.07,0.00,0.00,1.09,1.09,"",-2,-4.9,3,1.2,86835,2.7,0,0.0,0,0.0,5,2.0,234,1.8
"20163","5","444","75","0","2000","A","","Rooks County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,619188,0,0,388,20191,"",3.06,1.65,2.32,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.1,85712,16.1,0,0.0,0,0.0,69,21.6,3606,21.7
"20163","5","447","75","0","2000","A","","Rooks County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1003866,0,0,241,12535,"",2.23,5.17,7.89,0.00,0.00,1.52,1.52,"",-1,-12.5,2,2.6,10225,1.0,0,0.0,0,0.0,-3,-1.2,-150,-1.2
"20163","5","4471","76","0","2000","A","","Rooks County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1003866,0,0,241,12535,"",2.23,5.17,7.89,0.00,0.00,1.52,1.52,"",-1,-12.5,2,2.6,10225,1.0,0,0.0,0,0.0,-3,-1.2,-150,-1.2
"20163","5","484","75","0","2000","A","","Rooks County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,402443,0,0,254,13195,"",3.95,1.33,0.94,0.00,0.00,0.72,0.72,"",3,30.0,6,24.0,98667,32.5,0,0.0,0,0.0,16,6.7,838,6.8
"20163","5","522","75","0","2000","A","","Rooks County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2223350,0,0,517,26868,"",1.55,1.98,2.25,0.00,0.00,1.14,1.14,"",0,0.0,4,5.1,126968,6.1,0,0.0,0,0.0,8,1.6,415,1.6
"20163","5","5221","76","0","2000","A","","Rooks County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2026918,0,0,500,26014,"",2.46,2.83,3.45,0.00,0.00,1.22,1.22,"",0,0.0,3,4.0,84644,4.4,0,0.0,0,0.0,0,0.0,30,0.1
"20163","5","621","75","0","2000","A","","Rooks County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,297604,0,0,219,11373,"",0.48,0.37,0.19,0.00,0.00,0.50,0.50,"",1,20.0,4,18.2,99590,50.3,0,0.0,0,0.0,49,28.8,2540,28.8
"20163","5","722","75","0","2000","A","","Rooks County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,454858,0,0,105,5453,"",1.13,0.62,0.52,0.00,0.00,0.84,0.84,"",-2,-11.8,-11,-11.7,-20155,-4.2,0,0.0,0,0.0,8,8.2,409,8.1
"20163","5","7222","76","0","2000","A","","Rooks County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,286870,0,0,120,6259,"",1.01,0.80,0.88,0.00,0.00,1.09,1.10,"",-1,-14.3,-8,-14.8,-34014,-10.6,0,0.0,0,0.0,5,4.3,289,4.8
"20163","5","72221","77","0","2000","A","","Rooks County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,286870,0,0,120,6259,"",1.01,0.80,0.88,0.00,0.00,1.09,1.10,"",-1,-14.3,-8,-14.8,-34014,-10.6,0,0.0,0,0.0,5,4.3,289,4.8
"20163","5","81","74","0","2000","A","","Rooks County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,1009235,0,0,333,17301,"",0.44,0.85,1.21,0.00,0.00,1.42,1.42,"",-2,-14.3,11,23.4,249626,32.9,0,0.0,0,0.0,21,6.7,1082,6.7
"20163","5","811","75","0","2000","A","","Rooks County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,928306,0,0,431,22414,"",1.06,1.99,2.98,0.00,0.00,1.48,1.48,"",0,0.0,10,32.3,270155,41.0,0,0.0,0,0.0,21,5.1,1069,5.0
