"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51830","1","92","74","0","2000","A","","Williamsburg City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,4824853,0,0,740,38471,"",1.87,0.60,0.66,0.00,0.00,1.10,1.10,"",0,0.0,9,7.8,641568,15.3,0,0.0,0,0.0,46,6.6,2382,6.6
"51830","1","921","75","0","2000","A","","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86919,0,0,1672,86919,"",4.75,0.03,0.09,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,3551,4.3,0,0.0,0,0.0,69,4.3,3551,4.3
"51830","1","9211","76","0","2000","A","","Williamsburg City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86919,0,0,1672,86919,"",4.75,0.03,0.09,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,3551,4.3,0,0.0,0,0.0,69,4.3,3551,4.3
"51830","1","92113","77","0","2000","A","","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86919,0,0,1672,86919,"",11.04,0.05,0.12,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,3551,4.3,0,0.0,0,0.0,69,4.3,3551,4.3
"51830","1","921130","78","0","2000","A","","Williamsburg City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86919,0,0,1672,86919,"",11.04,0.05,0.12,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,3551,4.3,0,0.0,0,0.0,69,4.3,3551,4.3
"51830","1","922","75","0","2000","A","","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4822,0,0,1113,57864,"",3.31,0.00,0.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-6869,-58.8,0,0.0,0,0.0,214,23.8,11100,23.7
"51830","1","9221","76","0","2000","A","","Williamsburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4822,0,0,1113,57864,"",3.31,0.00,0.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-6869,-58.8,0,0.0,0,0.0,214,23.8,11100,23.7
"51830","1","92219","77","0","2000","A","","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4822,0,0,1113,57864,"",9.08,0.00,0.21,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-6869,-58.8,0,0.0,0,0.0,214,23.8,11100,23.7
"51830","1","922190","78","0","2000","A","","Williamsburg City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4822,0,0,1113,57864,"",9.08,0.00,0.21,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-6869,-58.8,0,0.0,0,0.0,214,23.8,11100,23.7
"51830","1","926","75","0","2000","A","","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,336895,0,0,320,16637,"",1.86,0.50,0.28,0.00,0.00,0.56,0.56,"",0,0.0,19,1900.0,326201,3050.3,0,0.0,0,0.0,12,3.9,596,3.7
"51830","1","9261","76","0","2000","A","","Williamsburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,336895,0,0,320,16637,"",1.86,0.50,0.28,0.00,0.00,0.56,0.56,"",0,0.0,19,1900.0,326201,3050.3,0,0.0,0,0.0,12,3.9,596,3.7
"51830","1","92611","77","0","2000","A","","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,336895,0,0,320,16637,"",3.75,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,19,1900.0,326201,3050.3,0,0.0,0,0.0,12,3.9,596,3.7
"51830","1","926110","78","0","2000","A","","Williamsburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,336895,0,0,320,16637,"",3.75,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,19,1900.0,326201,3050.3,0,0.0,0,0.0,12,3.9,596,3.7
"51830","1","928","75","0","2000","A","","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,4396217,0,0,812,42237,"",4.01,1.30,1.54,0.00,0.00,1.18,1.18,"",0,0.0,-10,-8.8,318685,7.8,0,0.0,0,0.0,124,18.0,6469,18.1
"51830","1","9281","76","0","2000","A","","Williamsburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,4396217,0,0,812,42237,"",4.01,1.30,1.54,0.00,0.00,1.18,1.18,"",0,0.0,-10,-8.8,318685,7.8,0,0.0,0,0.0,124,18.0,6469,18.1
"51830","1","92811","77","0","2000","A","","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,4396217,0,0,812,42237,"",4.74,1.42,1.68,0.00,0.00,1.18,1.19,"",0,0.0,-10,-8.8,318685,7.8,0,0.0,0,0.0,124,18.0,6469,18.1
"51830","1","928110","78","0","2000","A","","Williamsburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,4396217,0,0,812,42237,"",4.74,1.42,1.68,0.00,0.00,1.18,1.19,"",0,0.0,-10,-8.8,318685,7.8,0,0.0,0,0.0,124,18.0,6469,18.1
"51830","2","1028","73","0","2000","A","","Williamsburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,76,2492102,0,0,633,32935,"",3.06,0.29,0.35,0.00,0.00,1.23,1.23,"",-2,-12.5,10,15.2,378909,17.9,0,0.0,0,0.0,18,2.9,957,3.0
"51830","2","92","74","0","2000","A","","Williamsburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,76,2492102,0,0,633,32935,"",3.06,0.29,0.35,0.00,0.00,1.23,1.23,"",-2,-12.5,10,15.2,378909,17.9,0,0.0,0,0.0,18,2.9,957,3.0
"51830","2","922","75","0","2000","A","","Williamsburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1608477,0,0,695,36146,"",6.28,0.45,0.60,0.00,0.00,1.34,1.35,"",0,0.0,2,4.7,187805,13.2,0,0.0,0,0.0,62,9.8,3235,9.8
"51830","2","9221","76","0","2000","A","","Williamsburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1608477,0,0,695,36146,"",6.28,0.45,0.60,0.00,0.00,1.34,1.35,"",0,0.0,2,4.7,187805,13.2,0,0.0,0,0.0,62,9.8,3235,9.8
"51830","3","102","72","0","2000","A","","Williamsburg City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,429,12474985,0,0,559,29074,"",1.30,0.24,0.30,0.00,0.00,1.26,1.27,"",0,0.0,-59,-12.1,-480070,-3.7,0,0.0,0,0.0,48,9.4,2518,9.5
"51830","3","1028","73","0","2000","A","","Williamsburg City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,146,4865969,0,0,639,33253,"",1.40,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,-69,-32.1,-1007532,-17.2,0,0.0,0,0.0,114,21.7,5956,21.8
"51830","3","92","74","0","2000","A","","Williamsburg City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,4865969,0,0,639,33253,"",1.40,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,-69,-32.1,-1007532,-17.2,0,0.0,0,0.0,114,21.7,5956,21.8
"51830","5","10","71","0","2000","A","","Williamsburg City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",756,15616,355348773,0,0,438,22755,"",0.98,0.98,0.89,0.00,0.00,0.91,0.91,"",-8,-1.0,726,4.9,29747001,9.1,0,0.0,0,0.0,17,4.0,888,4.1
"51830","5","101","72","0","2000","A","","Williamsburg City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,349,10477612,0,0,577,30015,"",0.46,0.09,0.10,0.00,0.00,1.04,1.04,"",-7,-10.3,-24,-6.4,-1074326,-9.3,0,0.0,0,0.0,-18,-3.0,-928,-3.0
"51830","5","1012","73","0","2000","A","","Williamsburg City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,300,9462607,0,0,607,31568,"",0.68,0.31,0.38,0.00,0.00,1.20,1.20,"",-5,-8.6,-20,-6.2,-1084398,-10.3,0,0.0,0,0.0,-27,-4.3,-1374,-4.2
"51830","5","102","72","0","2000","A","","Williamsburg City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",695,15267,344871161,0,0,434,22589,"",1.08,1.26,1.18,0.00,0.00,0.94,0.94,"",-1,-0.1,750,5.2,30821327,9.8,0,0.0,0,0.0,18,4.3,956,4.4
"51830","5","1021","73","0","2000","A","","Williamsburg City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,3052,52844228,0,0,333,17313,"",1.09,0.82,0.65,0.00,0.00,0.79,0.79,"",6,3.0,235,8.3,5284656,11.1,0,0.0,0,0.0,8,2.5,430,2.5
"51830","5","1022","73","0","2000","A","","Williamsburg City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,212,6656760,0,0,604,31387,"",0.80,0.41,0.31,0.00,0.00,0.75,0.76,"",-3,-20.0,2,1.0,132310,2.0,0,0.0,0,0.0,7,1.2,318,1.0
"51830","5","1023","73","0","2000","A","","Williamsburg City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,1281,40045225,0,0,601,31273,"",1.16,1.17,0.98,0.00,0.00,0.84,0.84,"",2,2.4,113,9.7,4800992,13.6,0,0.0,0,0.0,21,3.6,1107,3.7
"51830","5","1024","73","0","2000","A","","Williamsburg City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,928,40472717,0,0,838,43601,"",0.83,0.39,0.56,0.00,0.00,1.45,1.45,"",0,0.0,17,1.9,3113690,8.3,0,0.0,0,0.0,49,6.2,2588,6.3
"51830","5","1025","73","0","2000","A","","Williamsburg City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1682,59680506,0,0,682,35480,"",1.04,0.81,1.30,0.00,0.00,1.60,1.60,"",-1,-1.4,72,4.5,6029760,11.2,0,0.0,0,0.0,41,6.4,2157,6.5
"51830","5","1026","73","0","2000","A","","Williamsburg City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,7739,137657057,0,0,342,17787,"",2.42,4.52,7.51,0.00,0.00,1.66,1.66,"",4,2.7,304,4.1,11147482,8.8,0,0.0,0,0.0,15,4.6,771,4.5
"51830","5","1027","73","0","2000","A","","Williamsburg City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,373,7514668,0,0,388,20165,"",0.69,0.62,0.79,0.00,0.00,1.27,1.27,"",-7,-9.5,7,1.9,312437,4.3,0,0.0,0,0.0,9,2.4,469,2.4
"51830","5","23","74","0","2000","A","","Williamsburg City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,300,9462607,0,0,607,31568,"",0.68,0.31,0.38,0.00,0.00,1.20,1.20,"",-5,-8.6,-20,-6.2,-1084398,-10.3,0,0.0,0,0.0,-27,-4.3,-1374,-4.2
"51830","5","236","75","0","2000","A","","Williamsburg City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,141,4724677,0,0,646,33588,"",0.86,0.63,0.76,0.00,0.00,1.21,1.21,"",0,0.0,10,7.6,394070,9.1,0,0.0,0,0.0,11,1.7,551,1.7
"51830","5","236115","78","0","2000","A","","Williamsburg City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,904674,0,0,419,21799,"",1.06,0.62,0.53,0.00,0.00,0.87,0.87,"",2,22.2,0,0.0,69076,8.3,0,0.0,0,0.0,37,9.7,1943,9.8
"51830","5","2382","76","0","2000","A","","Williamsburg City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1153890,0,0,664,34530,"",0.56,0.12,0.15,0.00,0.00,1.23,1.23,"",1,11.1,7,26.9,462329,66.9,0,0.0,0,0.0,159,31.5,8268,31.5
"51830","5","2383","76","0","2000","A","","Williamsburg City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,744811,0,0,567,29497,"",0.63,0.20,0.28,0.00,0.00,1.34,1.34,"",-1,-11.1,0,0.0,-148476,-16.6,0,0.0,0,0.0,-120,-17.5,-6234,-17.4
"51830","5","423","75","0","2000","A","","Williamsburg City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,2227249,0,0,682,35447,"",0.51,0.14,0.14,0.00,0.00,1.00,1.00,"",3,27.3,10,18.9,391594,21.3,0,0.0,0,0.0,20,3.0,1028,3.0
"51830","5","424","75","0","2000","A","","Williamsburg City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,677700,0,0,464,24132,"",0.41,0.10,0.08,0.00,0.00,0.80,0.80,"",1,20.0,-2,-6.7,93698,16.0,0,0.0,0,0.0,89,23.7,4611,23.6
"51830","5","44-45","74","0","2000","A","","Williamsburg City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2833,46363335,0,0,315,16365,"",1.50,1.29,1.35,0.00,0.00,1.05,1.05,"",-3,-1.8,147,5.5,2988899,6.9,0,0.0,0,0.0,4,1.3,218,1.4
"51830","5","441","75","0","2000","A","","Williamsburg City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,204,6993243,0,0,661,34365,"",0.91,0.76,1.04,0.00,0.00,1.37,1.37,"",0,0.0,18,9.7,520274,8.0,0,0.0,0,0.0,-8,-1.2,-420,-1.2
"51830","5","4411","76","0","2000","A","","Williamsburg City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,5584718,0,0,785,40839,"",0.98,0.78,1.11,0.00,0.00,1.42,1.43,"",0,0.0,12,9.6,562248,11.2,0,0.0,0,0.0,12,1.6,632,1.6
"51830","5","4413","76","0","2000","A","","Williamsburg City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1408525,0,0,406,21101,"",1.10,0.92,1.11,0.00,0.00,1.21,1.21,"",0,0.0,6,9.8,-41974,-2.9,0,0.0,0,0.0,-50,-11.0,-2613,-11.0
"51830","5","442","75","0","2000","A","","Williamsburg City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,167,3380452,0,0,390,20262,"",2.65,2.11,2.26,0.00,0.00,1.07,1.07,"",1,6.7,-49,-22.7,-833059,-19.8,0,0.0,0,0.0,14,3.7,732,3.7
"51830","5","44229","77","0","2000","A","","Williamsburg City, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,2046111,0,0,325,16910,"",5.99,5.46,6.75,0.00,0.00,1.24,1.24,"",1,11.1,-43,-26.2,-659196,-24.4,0,0.0,0,0.0,7,2.2,364,2.2
"51830","5","443","75","0","2000","A","","Williamsburg City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,686109,0,0,373,19418,"",0.84,0.43,0.31,0.00,0.00,0.73,0.73,"",-1,-16.7,-4,-10.3,-128828,-15.8,0,0.0,0,0.0,-34,-8.4,-1749,-8.3
"51830","5","4431","76","0","2000","A","","Williamsburg City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,686109,0,0,373,19418,"",0.84,0.43,0.31,0.00,0.00,0.73,0.73,"",-1,-16.7,-4,-10.3,-128828,-15.8,0,0.0,0,0.0,-34,-8.4,-1749,-8.3
"51830","5","445","75","0","2000","A","","Williamsburg City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,457,7124797,0,0,300,15576,"",0.70,1.07,1.31,0.00,0.00,1.23,1.23,"",0,0.0,20,4.6,810140,12.8,0,0.0,0,0.0,22,7.9,1112,7.7
"51830","5","446","75","0","2000","A","","Williamsburg City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1637391,0,0,330,17160,"",1.01,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-9,-8.7,-372987,-18.6,0,0.0,0,0.0,-42,-11.3,-2186,-11.3
"51830","5","4461","76","0","2000","A","","Williamsburg City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,1637391,0,0,330,17160,"",1.01,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-9,-8.7,-372987,-18.6,0,0.0,0,0.0,-42,-11.3,-2186,-11.3
"51830","5","447","75","0","2000","A","","Williamsburg City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,191,2981328,0,0,301,15643,"",1.98,1.41,2.07,0.00,0.00,1.46,1.46,"",0,0.0,5,2.7,223792,8.1,0,0.0,0,0.0,16,5.6,844,5.7
"51830","5","4471","76","0","2000","A","","Williamsburg City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,191,2981328,0,0,301,15643,"",1.98,1.41,2.07,0.00,0.00,1.46,1.46,"",0,0.0,5,2.7,223792,8.1,0,0.0,0,0.0,16,5.6,844,5.7
"51830","5","448","75","0","2000","A","","Williamsburg City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,646,8979774,0,0,267,13893,"",2.10,3.36,3.84,0.00,0.00,1.14,1.14,"",-1,-3.4,74,12.9,993441,12.4,0,0.0,0,0.0,-1,-0.4,-61,-0.4
"51830","5","4481","76","0","2000","A","","Williamsburg City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,475,6643943,0,0,269,13980,"",2.09,3.43,4.27,0.00,0.00,1.24,1.24,"",-2,-11.1,59,14.2,769812,13.1,0,0.0,0,0.0,-3,-1.1,-155,-1.1
"51830","5","44819","77","0","2000","A","","Williamsburg City, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,1405043,0,0,383,19906,"",1.98,4.25,6.86,0.00,0.00,1.62,1.62,"",0,0.0,1,1.4,103204,7.9,0,0.0,0,0.0,24,6.7,1219,6.5
"51830","5","448190","78","0","2000","A","","Williamsburg City, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1405043,0,0,383,19906,"",1.98,4.25,6.86,0.00,0.00,1.62,1.62,"",0,0.0,1,1.4,103204,7.9,0,0.0,0,0.0,24,6.7,1219,6.5
"51830","5","44831","77","0","2000","A","","Williamsburg City, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,812147,0,0,358,18634,"",1.80,1.88,1.97,0.00,0.00,1.06,1.06,"",0,0.0,3,7.3,177975,28.1,0,0.0,0,0.0,59,19.7,3103,20.0
"51830","5","448310","78","0","2000","A","","Williamsburg City, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,812147,0,0,358,18634,"",1.80,1.88,1.97,0.00,0.00,1.06,1.06,"",0,0.0,3,7.3,177975,28.1,0,0.0,0,0.0,59,19.7,3103,20.0
"51830","5","451","75","0","2000","A","","Williamsburg City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,183,2256325,0,0,237,12324,"",2.32,1.84,1.99,0.00,0.00,1.08,1.08,"",-1,-5.9,8,4.6,-43358,-1.9,0,0.0,0,0.0,-16,-6.3,-823,-6.3
