"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19159","1","92","74","0","2000","A","","Ringgold County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,414235,0,0,466,24248,"",6.43,0.99,0.84,0.00,0.00,0.84,0.84,"",0,0.0,3,21.4,64453,18.4,0,0.0,0,0.0,-1,-0.2,-14,-0.1
"19159","1","924","75","0","2000","A","","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,99814,0,0,720,37430,"",7.06,2.27,2.79,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,3337,3.5,0,0.0,0,0.0,292,68.2,15166,68.1
"19159","1","9241","76","0","2000","A","","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,99814,0,0,720,37430,"",7.06,2.27,2.79,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,3337,3.5,0,0.0,0,0.0,292,68.2,15166,68.1
"19159","1","92412","77","0","2000","A","","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99814,0,0,720,37430,"",7.20,2.69,3.57,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,3337,3.5,0,0.0,0,0.0,292,68.2,15166,68.1
"19159","1","924120","78","0","2000","A","","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99814,0,0,720,37430,"",7.20,2.69,3.57,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,3337,3.5,0,0.0,0,0.0,292,68.2,15166,68.1
"19159","1","926","75","0","2000","A","","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,314421,0,0,419,21810,"",12.00,4.24,3.86,0.00,0.00,0.88,0.88,"",0,0.0,4,40.0,61116,24.1,0,0.0,0,0.0,-64,-13.3,-3311,-13.2
"19159","1","9261","76","0","2000","A","","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,314421,0,0,419,21810,"",12.00,4.24,3.86,0.00,0.00,0.88,0.88,"",0,0.0,4,40.0,61116,24.1,0,0.0,0,0.0,-64,-13.3,-3311,-13.2
"19159","1","92614","77","0","2000","A","","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,276393,0,0,428,22260,"",20.57,19.39,16.16,0.00,0.00,0.80,0.81,"",0,0.0,2,20.0,23088,9.1,0,0.0,0,0.0,-55,-11.4,-2861,-11.4
"19159","1","926140","78","0","2000","A","","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,276393,0,0,428,22260,"",20.57,19.39,16.16,0.00,0.00,0.80,0.81,"",0,0.0,2,20.0,23088,9.1,0,0.0,0,0.0,-55,-11.4,-2861,-11.4
"19159","2","10","71","0","2000","A","","Ringgold County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,712047,0,0,478,24839,"",4.56,0.56,0.65,0.00,0.00,1.17,1.17,"",1,16.7,5,20.8,48773,7.4,0,0.0,0,0.0,-50,-9.5,-2607,-9.5
"19159","3","10","71","0","2000","A","","Ringgold County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,428,9933417,0,0,446,23186,"",5.11,2.87,3.53,0.00,0.00,1.22,1.23,"",-1,-5.6,-7,-1.6,346255,3.6,0,0.0,0,0.0,23,5.4,1168,5.3
"19159","3","102","72","0","2000","A","","Ringgold County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,428,9933417,0,0,446,23186,"",5.27,2.89,3.56,0.00,0.00,1.22,1.23,"",-1,-5.6,-7,-1.6,346255,3.6,0,0.0,0,0.0,23,5.4,1168,5.3
"19159","3","1025","73","0","2000","A","","Ringgold County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,303,7777019,0,0,494,25667,"",3.89,3.24,4.53,0.00,0.00,1.40,1.40,"",-1,-16.7,-9,-2.9,220704,2.9,0,0.0,0,0.0,28,6.0,1409,5.8
"19159","3","1028","73","0","2000","A","","Ringgold County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,119,2118755,0,0,344,17867,"",7.52,2.75,2.44,0.00,0.00,0.89,0.89,"",-1,-9.1,2,1.7,123136,6.2,0,0.0,0,0.0,16,4.9,810,4.7
"19159","3","92","74","0","2000","A","","Ringgold County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,2118755,0,0,344,17867,"",7.52,2.75,2.44,0.00,0.00,0.89,0.89,"",-1,-9.1,2,1.7,123136,6.2,0,0.0,0,0.0,16,4.9,810,4.7
"19159","3","921","75","0","2000","A","","Ringgold County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,2000231,0,0,356,18492,"",8.50,3.66,3.67,0.00,0.00,1.00,1.00,"",0,0.0,1,0.9,109403,5.8,0,0.0,0,0.0,16,4.7,807,4.6
"19159","3","9211","76","0","2000","A","","Ringgold County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2000231,0,0,356,18492,"",8.50,3.66,3.67,0.00,0.00,1.00,1.00,"",0,0.0,1,0.9,109403,5.8,0,0.0,0,0.0,16,4.7,807,4.6
"19159","3","92114","77","0","2000","A","","Ringgold County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,2000231,0,0,356,18492,"",13.70,5.43,5.49,0.00,0.00,1.01,1.01,"",0,0.0,1,0.9,109403,5.8,0,0.0,0,0.0,16,4.7,807,4.6
"19159","3","921140","78","0","2000","A","","Ringgold County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,2000231,0,0,356,18492,"",13.70,5.43,5.49,0.00,0.00,1.01,1.01,"",0,0.0,1,0.9,109403,5.8,0,0.0,0,0.0,16,4.7,807,4.6
"19159","5","10","71","0","2000","A","","Ringgold County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1036,19900690,0,0,369,19205,"",0.86,0.80,0.74,0.00,0.00,0.93,0.93,"",6,4.1,28,2.8,1724250,9.5,0,0.0,0,0.0,22,6.3,1173,6.5
"19159","5","101","72","0","2000","A","","Ringgold County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,347,9045285,0,0,502,26080,"",1.59,1.14,1.26,0.00,0.00,1.10,1.10,"",4,8.9,27,8.4,1299962,16.8,0,0.0,0,0.0,37,8.0,1888,7.8
"19159","5","1013","73","0","2000","A","","Ringgold County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,181,3661851,0,0,390,20259,"",1.15,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,11,6.5,548892,17.6,0,0.0,0,0.0,39,11.1,1992,10.9
"19159","5","102","72","0","2000","A","","Ringgold County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,689,10855405,0,0,303,15746,"",0.70,0.69,0.55,0.00,0.00,0.80,0.80,"",1,1.0,1,0.1,424288,4.1,0,0.0,0,0.0,11,3.8,581,3.8
"19159","5","1021","73","0","2000","A","","Ringgold County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,310,5632990,0,0,350,18181,"",0.92,1.02,1.02,0.00,0.00,1.01,1.01,"",-2,-4.8,-1,-0.3,253328,4.7,0,0.0,0,0.0,17,5.1,855,4.9
"19159","5","1023","73","0","2000","A","","Ringgold County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,41,769979,0,0,366,19012,"",0.89,0.46,0.28,0.00,0.00,0.62,0.62,"",1,7.1,2,5.1,-14258,-1.8,0,0.0,0,0.0,-17,-4.4,-926,-4.6
"19159","5","1025","73","0","2000","A","","Ringgold County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,181,2648892,0,0,282,14675,"",0.50,1.07,0.85,0.00,0.00,0.80,0.80,"",-2,-20.0,1,0.6,156062,6.3,0,0.0,0,0.0,16,6.0,852,6.2
"19159","5","1026","73","0","2000","A","","Ringgold County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,92,494533,0,0,103,5380,"",0.95,0.66,0.40,0.00,0.00,0.61,0.61,"",2,16.7,5,5.7,54038,12.3,0,0.0,0,0.0,6,6.2,312,6.2
"19159","5","1027","73","0","2000","A","","Ringgold County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,38,615773,0,0,312,16205,"",0.58,0.78,0.96,0.00,0.00,1.24,1.24,"",0,0.0,1,2.7,74337,13.7,0,0.0,0,0.0,34,12.2,1735,12.0
"19159","5","238","75","0","2000","A","","Ringgold County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,3139499,0,0,934,48549,"",1.32,1.32,3.11,0.00,0.00,2.37,2.37,"",1,7.1,9,16.1,539227,20.7,0,0.0,0,0.0,36,4.0,1838,3.9
"19159","5","31-33","74","0","2000","A","","Ringgold County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,181,3661851,0,0,390,20259,"",1.15,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,11,6.5,548892,17.6,0,0.0,0,0.0,39,11.1,1992,10.9
"19159","5","42","74","0","2000","A","","Ringgold County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,1310944,0,0,438,22766,"",0.82,0.85,0.69,0.00,0.00,0.81,0.81,"",0,0.0,-2,-3.3,-41794,-3.1,0,0.0,0,0.0,4,0.9,189,0.8
"19159","5","424","75","0","2000","A","","Ringgold County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1021794,0,0,414,21549,"",2.63,1.98,1.74,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.1,-46635,-4.4,0,0.0,0,0.0,-16,-3.7,-826,-3.7
"19159","5","4249","76","0","2000","A","","Ringgold County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,528004,0,0,437,22710,"",7.28,5.33,5.97,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9171,1.8,0,0.0,0,0.0,-6,-1.4,-349,-1.5
"19159","5","42491","77","0","2000","A","","Ringgold County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,509623,0,0,436,22650,"",18.25,17.29,19.10,0.00,0.00,1.13,1.13,"",0,0.0,1,4.5,-3410,-0.7,0,0.0,0,0.0,-14,-3.1,-758,-3.2
"19159","5","424910","78","0","2000","A","","Ringgold County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,509623,0,0,436,22650,"",18.25,17.29,19.10,0.00,0.00,1.13,1.13,"",0,0.0,1,4.5,-3410,-0.7,0,0.0,0,0.0,-14,-3.1,-758,-3.2
"19159","5","44-45","74","0","2000","A","","Ringgold County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,203,3072322,0,0,291,15141,"",0.92,1.12,1.33,0.00,0.00,1.18,1.18,"",0,0.0,3,1.5,258352,9.2,0,0.0,0,0.0,20,7.4,1042,7.4
"19159","5","62","74","0","2000","A","","Ringgold County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,181,2648892,0,0,282,14675,"",0.55,1.22,0.97,0.00,0.00,0.80,0.80,"",-2,-20.0,1,0.6,156062,6.3,0,0.0,0,0.0,16,6.0,852,6.2
"19159","5","722","75","0","2000","A","","Ringgold County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,392439,0,0,100,5192,"",0.91,0.79,0.59,0.00,0.00,0.75,0.75,"",1,11.1,-1,-1.3,16945,4.5,0,0.0,0,0.0,6,6.4,289,5.9
"19159","5","7221","76","0","2000","A","","Ringgold County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,274430,0,0,96,5012,"",1.44,1.22,0.82,0.00,0.00,0.67,0.67,"",1,20.0,-2,-3.5,28626,11.6,0,0.0,0,0.0,12,14.3,668,15.4
"19159","5","72211","77","0","2000","A","","Ringgold County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,274430,0,0,96,5012,"",1.44,1.22,0.82,0.00,0.00,0.67,0.67,"",1,20.0,-2,-3.5,28626,11.6,0,0.0,0,0.0,12,14.3,668,15.4
"19159","5","722110","78","0","2000","A","","Ringgold County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,274430,0,0,96,5012,"",1.44,1.22,0.82,0.00,0.00,0.67,0.67,"",1,20.0,-2,-3.5,28626,11.6,0,0.0,0,0.0,12,14.3,668,15.4
"19159","5","81","74","0","2000","A","","Ringgold County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,615773,0,0,312,16205,"",0.58,0.78,0.96,0.00,0.00,1.24,1.24,"",0,0.0,1,2.7,74337,13.7,0,0.0,0,0.0,34,12.2,1735,12.0
