"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29045","1","92","74","0","2000","A","","Clark County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,479840,0,0,554,28790,"",6.75,0.99,1.13,0.00,0.00,1.16,1.16,"",0,0.0,6,54.5,134176,38.8,0,0.0,0,0.0,-60,-9.8,-3117,-9.8
"29045","1","924","75","0","2000","A","","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,275516,0,0,505,26240,"",14.84,8.35,8.98,0.00,0.00,1.13,1.13,"",0,0.0,2,22.2,25599,10.2,0,0.0,0,0.0,-39,-7.2,-2052,-7.3
"29045","1","9241","76","0","2000","A","","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,275516,0,0,505,26240,"",14.84,8.35,8.98,0.00,0.00,1.13,1.13,"",0,0.0,2,22.2,25599,10.2,0,0.0,0,0.0,-39,-7.2,-2052,-7.3
"29045","1","92412","77","0","2000","A","","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,275516,0,0,505,26240,"",15.13,9.89,11.50,0.00,0.00,1.22,1.22,"",0,0.0,2,22.2,25599,10.2,0,0.0,0,0.0,-39,-7.2,-2052,-7.3
"29045","1","924120","78","0","2000","A","","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,275516,0,0,505,26240,"",15.13,9.89,11.50,0.00,0.00,1.22,1.22,"",0,0.0,2,22.2,25599,10.2,0,0.0,0,0.0,-39,-7.2,-2052,-7.3
"29045","1","926","75","0","2000","A","","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,204324,0,0,637,33134,"",8.41,1.82,2.93,0.00,0.00,1.56,1.56,"",0,0.0,4,200.0,108577,113.4,0,0.0,0,0.0,-284,-30.8,-14740,-30.8
"29045","1","9261","76","0","2000","A","","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,204324,0,0,637,33134,"",8.41,1.82,2.93,0.00,0.00,1.56,1.56,"",0,0.0,4,200.0,108577,113.4,0,0.0,0,0.0,-284,-30.8,-14740,-30.8
"29045","1","92614","77","0","2000","A","","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112239,0,0,863,44896,"",10.81,4.86,7.66,0.00,0.00,1.89,1.89,"",0,0.0,1,50.0,16492,17.2,0,0.0,0,0.0,-58,-6.3,-2978,-6.2
"29045","1","926140","78","0","2000","A","","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112239,0,0,863,44896,"",10.81,4.86,7.66,0.00,0.00,1.89,1.89,"",0,0.0,1,50.0,16492,17.2,0,0.0,0,0.0,-58,-6.3,-2978,-6.2
"29045","2","10","71","0","2000","A","","Clark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,43,993129,0,0,440,22874,"",5.48,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,3,7.5,78528,8.6,0,0.0,0,0.0,3,0.7,151,0.7
"29045","3","10","71","0","2000","A","","Clark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,539,9250425,0,0,330,17152,"",6.31,3.63,3.83,0.00,0.00,1.05,1.06,"",0,0.0,21,4.1,361612,4.1,0,0.0,0,0.0,0,0.0,3,0.0
"29045","3","1025","73","0","2000","A","","Clark County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,371,7374119,0,0,382,19854,"",8.18,3.98,5.02,0.00,0.00,1.26,1.26,"",0,0.0,6,1.6,320647,4.5,0,0.0,0,0.0,11,3.0,543,2.8
"29045","3","1028","73","0","2000","A","","Clark County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,122,1456640,0,0,229,11907,"",5.53,2.83,1.96,0.00,0.00,0.69,0.69,"",0,0.0,14,13.0,24713,1.7,0,0.0,0,0.0,-26,-10.2,-1341,-10.1
"29045","3","92","74","0","2000","A","","Clark County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,1456640,0,0,229,11907,"",5.53,2.83,1.96,0.00,0.00,0.69,0.69,"",0,0.0,14,13.0,24713,1.7,0,0.0,0,0.0,-26,-10.2,-1341,-10.1
"29045","5","10","71","0","2000","A","","Clark County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,902,15630824,0,0,333,17323,"",0.82,0.70,0.68,0.00,0.00,0.98,0.98,"",0,0.0,10,1.1,782570,5.3,0,0.0,0,0.0,13,4.1,680,4.1
"29045","5","101","72","0","2000","A","","Clark County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,206,4119208,0,0,384,19956,"",0.92,0.68,0.67,0.00,0.00,0.98,0.98,"",3,12.5,25,13.8,669441,19.4,0,0.0,0,0.0,17,4.6,861,4.5
"29045","5","1013","73","0","2000","A","","Clark County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,144,2798844,0,0,373,19392,"",1.43,0.71,0.64,0.00,0.00,0.90,0.90,"",2,18.2,24,20.0,569833,25.6,0,0.0,0,0.0,17,4.8,868,4.7
"29045","5","102","72","0","2000","A","","Clark County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,696,11511616,0,0,318,16542,"",0.81,0.70,0.68,0.00,0.00,0.98,0.98,"",-2,-1.7,-16,-2.2,113129,1.0,0,0.0,0,0.0,10,3.2,522,3.3
"29045","5","1021","73","0","2000","A","","Clark County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,414,7606173,0,0,353,18361,"",1.30,1.36,1.61,0.00,0.00,1.18,1.18,"",-2,-3.6,-22,-5.0,116613,1.6,0,0.0,0,0.0,23,7.0,1193,6.9
"29045","5","1023","73","0","2000","A","","Clark County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,78,1512564,0,0,371,19289,"",1.00,0.87,0.64,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.5,8330,0.6,0,0.0,0,0.0,11,3.1,564,3.0
"29045","5","1025","73","0","2000","A","","Clark County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,66,1162050,0,0,339,17607,"",0.92,0.39,0.44,0.00,0.00,1.12,1.12,"",1,7.7,3,4.8,-42245,-3.5,0,0.0,0,0.0,-29,-7.9,-1509,-7.9
"29045","5","1026","73","0","2000","A","","Clark County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,84,480636,0,0,110,5728,"",0.64,0.60,0.45,0.00,0.00,0.75,0.76,"",1,12.5,10,13.5,18443,4.0,0,0.0,0,0.0,-10,-8.3,-511,-8.2
"29045","5","1027","73","0","2000","A","","Clark County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,28,362566,0,0,248,12910,"",0.56,0.57,0.66,0.00,0.00,1.15,1.15,"",0,0.0,-4,-12.5,-5744,-1.6,0,0.0,0,0.0,29,13.2,1519,13.3
"29045","5","236","75","0","2000","A","","Clark County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,433422,0,0,366,19052,"",0.97,1.26,1.21,0.00,0.00,0.97,0.97,"",1,25.0,3,15.0,156265,56.4,0,0.0,0,0.0,96,35.6,5019,35.8
"29045","5","31-33","74","0","2000","A","","Clark County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,144,2798844,0,0,373,19392,"",1.43,0.71,0.64,0.00,0.00,0.90,0.90,"",2,18.2,24,20.0,569833,25.6,0,0.0,0,0.0,17,4.8,868,4.7
"29045","5","42","74","0","2000","A","","Clark County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,3208352,0,0,472,24522,"",1.02,1.94,1.96,0.00,0.00,1.01,1.01,"",-1,-7.1,-6,-4.4,68425,2.2,0,0.0,0,0.0,30,6.8,1519,6.6
"29045","5","44-45","74","0","2000","A","","Clark County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,238,3368597,0,0,273,14184,"",1.18,1.32,1.70,0.00,0.00,1.29,1.29,"",-3,-9.7,-26,-9.8,-202159,-5.7,0,0.0,0,0.0,13,5.0,667,4.9
"29045","5","484","75","0","2000","A","","Clark County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,368646,0,0,339,17625,"",2.72,1.26,1.31,0.00,0.00,1.04,1.04,"",1,16.7,6,40.0,135625,58.2,0,0.0,0,0.0,44,14.9,2261,14.7
"29045","5","62","74","0","2000","A","","Clark County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,66,1162050,0,0,339,17607,"",1.02,0.45,0.50,0.00,0.00,1.12,1.12,"",1,7.7,3,4.8,-42245,-3.5,0,0.0,0,0.0,-29,-7.9,-1509,-7.9
"29045","5","621","75","0","2000","A","","Clark County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,833813,0,0,456,23710,"",0.51,0.69,0.79,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.4,-78136,-8.6,0,0.0,0,0.0,-21,-4.4,-1105,-4.5
"29045","5","722","75","0","2000","A","","Clark County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,426897,0,0,113,5861,"",0.57,0.76,0.74,0.00,0.00,0.99,0.98,"",1,20.0,12,19.7,46187,12.1,0,0.0,0,0.0,-7,-5.8,-355,-5.7
"29045","5","81","74","0","2000","A","","Clark County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,362566,0,0,248,12910,"",0.56,0.57,0.66,0.00,0.00,1.15,1.15,"",0,0.0,-4,-12.5,-5744,-1.6,0,0.0,0,0.0,29,13.2,1519,13.3
