"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45033","5","4451","76","0","2000","A","","Dillon County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,325,3828714,0,0,226,11769,"",2.72,1.69,2.00,0.00,0.00,1.18,1.18,"",-1,-5.6,-36,-10.0,-28961,-0.8,0,0.0,0,0.0,21,10.2,1085,10.2
"45033","5","446","75","0","2000","A","","Dillon County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,945165,0,0,296,15389,"",1.23,0.89,0.99,0.00,0.00,1.11,1.11,"",0,0.0,2,3.4,-292268,-23.6,0,0.0,0,0.0,-106,-26.4,-5496,-26.3
"45033","5","4461","76","0","2000","A","","Dillon County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,945165,0,0,296,15389,"",1.23,0.89,0.99,0.00,0.00,1.11,1.11,"",0,0.0,2,3.4,-292268,-23.6,0,0.0,0,0.0,-106,-26.4,-5496,-26.3
"45033","5","44611","77","0","2000","A","","Dillon County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,811299,0,0,296,15404,"",1.69,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,2,3.9,-322593,-28.5,0,0.0,0,0.0,-132,-30.8,-6829,-30.7
"45033","5","446110","78","0","2000","A","","Dillon County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,811299,0,0,296,15404,"",1.69,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,2,3.9,-322593,-28.5,0,0.0,0,0.0,-132,-30.8,-6829,-30.7
"45033","5","447","75","0","2000","A","","Dillon County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,393,5506779,0,0,270,14015,"",3.62,5.60,9.10,0.00,0.00,1.63,1.63,"",1,3.6,-20,-4.8,-1893029,-25.6,0,0.0,0,0.0,-74,-21.5,-3884,-21.7
"45033","5","4471","76","0","2000","A","","Dillon County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,393,5506779,0,0,270,14015,"",3.62,5.60,9.10,0.00,0.00,1.63,1.63,"",1,3.6,-20,-4.8,-1893029,-25.6,0,0.0,0,0.0,-74,-21.5,-3884,-21.7
"45033","5","448","75","0","2000","A","","Dillon County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,475280,0,0,190,9902,"",1.25,0.48,0.48,0.00,0.00,1.00,1.01,"",0,0.0,1,2.1,-2828,-0.6,0,0.0,0,0.0,-7,-3.6,-325,-3.2
"45033","5","452","75","0","2000","A","","Dillon County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,263,3239813,0,0,237,12334,"",3.99,1.25,1.65,0.00,0.00,1.32,1.33,"",3,33.3,40,17.9,410032,14.5,0,0.0,0,0.0,-8,-3.3,-384,-3.0
"45033","5","4529","76","0","2000","A","","Dillon County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,263,3239813,0,0,237,12334,"",5.57,3.45,4.60,0.00,0.00,1.33,1.34,"",3,33.3,40,17.9,410032,14.5,0,0.0,0,0.0,-8,-3.3,-384,-3.0
"45033","5","453","75","0","2000","A","","Dillon County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,382,7058141,0,0,356,18501,"",1.46,5.01,8.28,0.00,0.00,1.66,1.66,"",1,7.1,-70,-15.5,-491331,-6.5,0,0.0,0,0.0,35,10.9,1808,10.8
"45033","5","4539","76","0","2000","A","","Dillon County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,511903,0,0,301,15671,"",1.69,1.43,1.71,0.00,0.00,1.21,1.21,"",0,0.0,-3,-8.3,-44854,-8.1,0,0.0,0,0.0,1,0.3,61,0.4
"45033","5","454","75","0","2000","A","","Dillon County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,811693,0,0,331,17209,"",2.90,1.27,1.20,0.00,0.00,0.94,0.94,"",-1,-12.5,23,95.8,296698,57.6,0,0.0,0,0.0,-89,-21.2,-4628,-21.2
"45033","5","484","75","0","2000","A","","Dillon County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,662846,0,0,398,20714,"",0.95,0.30,0.32,0.00,0.00,1.07,1.07,"",1,14.3,0,0.0,18841,2.9,0,0.0,0,0.0,6,1.5,323,1.6
"45033","5","51","74","0","2000","A","","Dillon County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,1514352,0,0,510,26529,"",0.46,0.21,0.17,0.00,0.00,0.79,0.79,"",-2,-28.6,-4,-6.6,-26556,-1.7,0,0.0,0,0.0,20,4.1,1059,4.2
"45033","5","52","74","0","2000","A","","Dillon County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,156,3933704,0,0,486,25297,"",0.91,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,-3,-1.9,-137585,-3.4,0,0.0,0,0.0,-6,-1.2,-309,-1.2
"45033","5","522","75","0","2000","A","","Dillon County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,2727247,0,0,477,24812,"",1.13,0.58,0.58,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-94092,-3.3,0,0.0,0,0.0,-18,-3.6,-934,-3.6
"45033","5","5222","76","0","2000","A","","Dillon County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,688966,0,0,438,22776,"",2.40,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.2,-194997,-22.1,0,0.0,0,0.0,-96,-18.0,-4992,-18.0
"45033","5","522291","78","0","2000","A","","Dillon County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,621396,0,0,450,23375,"",9.09,4.01,3.90,0.00,0.00,0.99,0.99,"",0,0.0,1,3.8,-155769,-20.0,0,0.0,0,0.0,-123,-21.5,-6420,-21.5
"45033","5","53","74","0","2000","A","","Dillon County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,46,689321,0,0,289,15040,"",0.67,0.30,0.25,0.00,0.00,0.82,0.83,"",0,0.0,-12,-20.7,-119119,-14.7,0,0.0,0,0.0,19,7.0,1021,7.3
"45033","5","531","75","0","2000","A","","Dillon County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,270500,0,0,241,12533,"",0.57,0.22,0.15,0.00,0.00,0.66,0.66,"",0,0.0,-2,-8.3,-44743,-14.2,0,0.0,0,0.0,-9,-3.6,-467,-3.6
"45033","5","532","75","0","2000","A","","Dillon County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,418821,0,0,332,17271,"",1.09,0.47,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-9,-27.3,-74376,-15.1,0,0.0,0,0.0,48,16.9,2512,17.0
"45033","5","5411","76","0","2000","A","","Dillon County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,815710,0,0,497,25827,"",1.02,0.40,0.31,0.00,0.00,0.77,0.77,"",1,8.3,-3,-8.6,-32662,-3.8,0,0.0,0,0.0,34,7.3,1760,7.3
"45033","5","5412","76","0","2000","A","","Dillon County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,515190,0,0,526,27355,"",0.79,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-14.3,1,5.6,126151,32.4,0,0.0,0,0.0,108,25.8,5641,26.0
"45033","5","54121","77","0","2000","A","","Dillon County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,515190,0,0,526,27355,"",0.79,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-14.3,1,5.6,126151,32.4,0,0.0,0,0.0,108,25.8,5641,26.0
"45033","5","56","74","0","2000","A","","Dillon County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,240,3789262,0,0,304,15822,"",0.67,0.40,0.48,0.00,0.00,1.20,1.20,"",1,5.6,50,26.3,541299,16.7,0,0.0,0,0.0,-26,-7.9,-1318,-7.7
"45033","5","561","75","0","2000","A","","Dillon County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,226,3408151,0,0,290,15064,"",0.67,0.39,0.46,0.00,0.00,1.17,1.17,"",1,5.9,48,27.0,493264,16.9,0,0.0,0,0.0,-25,-7.9,-1304,-8.0
"45033","5","5617","76","0","2000","A","","Dillon County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,840433,0,0,422,21924,"",0.68,0.32,0.69,0.00,0.00,2.14,2.14,"",0,0.0,-2,-5.0,12652,1.5,0,0.0,0,0.0,21,5.2,1056,5.1
"45033","5","621","75","0","2000","A","","Dillon County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,241,8423727,0,0,672,34929,"",0.60,0.75,1.10,0.00,0.00,1.48,1.48,"",2,11.8,58,31.7,358699,4.4,0,0.0,0,0.0,-178,-20.9,-9263,-21.0
"45033","5","6211","76","0","2000","A","","Dillon County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,5602696,0,0,1035,53829,"",0.37,0.76,1.24,0.00,0.00,1.64,1.64,"",0,0.0,7,7.2,-303479,-5.1,0,0.0,0,0.0,-139,-11.8,-7217,-11.8
"45033","5","62111","77","0","2000","A","","Dillon County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,5602696,0,0,1035,53829,"",0.37,0.76,1.24,0.00,0.00,1.64,1.64,"",0,0.0,7,7.2,-303479,-5.1,0,0.0,0,0.0,-139,-11.8,-7217,-11.8
"45033","5","621111","78","0","2000","A","","Dillon County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,5602696,0,0,1035,53829,"",0.38,0.77,1.26,0.00,0.00,1.63,1.63,"",0,0.0,7,7.2,-303479,-5.1,0,0.0,0,0.0,-139,-11.8,-7217,-11.8
"45033","5","6213","76","0","2000","A","","Dillon County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,787978,0,0,509,26487,"",1.07,0.91,1.49,0.00,0.00,1.65,1.65,"",2,40.0,4,15.4,103118,15.1,0,0.0,0,0.0,4,0.8,230,0.9
"45033","5","62131","77","0","2000","A","","Dillon County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,452270,0,0,392,20403,"",2.68,3.12,4.72,0.00,0.00,1.50,1.50,"",2,50.0,3,15.8,93432,26.0,0,0.0,0,0.0,24,6.5,1265,6.6
"45033","5","621310","78","0","2000","A","","Dillon County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,452270,0,0,392,20403,"",2.68,3.12,4.72,0.00,0.00,1.50,1.50,"",2,50.0,3,15.8,93432,26.0,0,0.0,0,0.0,24,6.5,1265,6.6
"45033","5","623","75","0","2000","A","","Dillon County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,3994001,0,0,335,17428,"",1.39,1.19,1.79,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,224273,5.9,0,0.0,0,0.0,19,6.0,978,5.9
"45033","5","6244","76","0","2000","A","","Dillon County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,1688214,0,0,264,13716,"",2.47,2.44,4.22,0.00,0.00,1.73,1.73,"",-2,-15.4,-2,-1.6,127503,8.2,0,0.0,0,0.0,23,9.5,1197,9.6
"45033","5","62441","77","0","2000","A","","Dillon County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,1688214,0,0,264,13716,"",2.47,2.44,4.22,0.00,0.00,1.73,1.73,"",-2,-15.4,-2,-1.6,127503,8.2,0,0.0,0,0.0,23,9.5,1197,9.6
"45033","5","624410","78","0","2000","A","","Dillon County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,1688214,0,0,264,13716,"",2.47,2.44,4.22,0.00,0.00,1.73,1.73,"",-2,-15.4,-2,-1.6,127503,8.2,0,0.0,0,0.0,23,9.5,1197,9.6
"45033","5","72111","77","0","2000","A","","Dillon County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,1425063,0,0,194,10113,"",3.64,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,-12,-7.8,-67148,-4.5,0,0.0,0,0.0,6,3.2,328,3.4
"45033","5","721110","78","0","2000","A","","Dillon County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,1425063,0,0,194,10113,"",3.64,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,-12,-7.8,-67148,-4.5,0,0.0,0,0.0,6,3.2,328,3.4
"45033","5","722","75","0","2000","A","","Dillon County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,640,5741458,0,0,172,8969,"",1.15,1.05,1.38,0.00,0.00,1.32,1.32,"",1,2.6,-24,-3.6,-424895,-6.9,0,0.0,0,0.0,-7,-3.9,-322,-3.5
"45033","5","7221","76","0","2000","A","","Dillon County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,285,2463624,0,0,166,8654,"",1.40,1.00,1.18,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-200865,-7.5,0,0.0,0,0.0,-14,-7.8,-692,-7.4
"45033","5","72211","77","0","2000","A","","Dillon County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,285,2463624,0,0,166,8654,"",1.40,1.00,1.18,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-200865,-7.5,0,0.0,0,0.0,-14,-7.8,-692,-7.4
"45033","5","722110","78","0","2000","A","","Dillon County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,285,2463624,0,0,166,8654,"",1.40,1.00,1.18,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-200865,-7.5,0,0.0,0,0.0,-14,-7.8,-692,-7.4
"45033","5","7222","76","0","2000","A","","Dillon County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,337,3126949,0,0,179,9286,"",1.19,1.29,2.01,0.00,0.00,1.55,1.55,"",1,5.9,-29,-7.9,-265666,-7.8,0,0.0,0,0.0,0,0.0,4,0.0
"45033","5","72221","77","0","2000","A","","Dillon County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,337,3126949,0,0,179,9286,"",1.19,1.29,2.01,0.00,0.00,1.55,1.55,"",1,5.9,-29,-7.9,-265666,-7.8,0,0.0,0,0.0,0,0.0,4,0.0
"45033","5","722211","78","0","2000","A","","Dillon County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,323,2998631,0,0,179,9284,"",1.28,1.42,2.23,0.00,0.00,1.58,1.57,"",1,6.7,-33,-9.3,-309196,-9.3,0,0.0,0,0.0,0,0.0,-21,-0.2
"45033","5","81","74","0","2000","A","","Dillon County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,172,2662719,0,0,297,15466,"",0.96,0.55,0.67,0.00,0.00,1.21,1.21,"",-7,-9.5,-15,-8.0,-264587,-9.0,0,0.0,0,0.0,-4,-1.3,-188,-1.2
"45033","5","811","75","0","2000","A","","Dillon County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,95,1827080,0,0,369,19199,"",1.84,1.02,1.23,0.00,0.00,1.21,1.21,"",-2,-6.1,-8,-7.8,-59489,-3.2,0,0.0,0,0.0,16,4.5,823,4.5
"45033","5","8111","76","0","2000","A","","Dillon County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,1573359,0,0,362,18805,"",2.03,1.25,1.64,0.00,0.00,1.31,1.31,"",-2,-7.4,-9,-9.7,-118577,-7.0,0,0.0,0,0.0,10,2.8,514,2.8
"45033","5","81111","77","0","2000","A","","Dillon County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,35,556498,0,0,308,16014,"",2.59,1.11,1.16,0.00,0.00,1.05,1.05,"",-2,-9.5,-10,-22.2,-127400,-18.6,0,0.0,0,0.0,12,4.1,646,4.2
"45033","5","811111","78","0","2000","A","","Dillon County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,490985,0,0,307,15967,"",3.02,1.32,1.39,0.00,0.00,1.06,1.06,"",-1,-5.6,-8,-20.5,-98962,-16.8,0,0.0,0,0.0,15,5.1,808,5.3
"45033","5","812","75","0","2000","A","","Dillon County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,466608,0,0,191,9928,"",0.62,0.51,0.47,0.00,0.00,0.93,0.93,"",0,0.0,2,4.4,-116248,-19.9,0,0.0,0,0.0,-56,-22.7,-2906,-22.6
