"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","1021","43","0","2000","A","","Madera, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",437,4381,101951756,0,0,448,23273,"",0.64,0.57,0.63,0.00,0.00,1.11,1.11,"",-29,-6.2,-183,-4.0,-9762474,-8.7,0,0.0,0,0.0,-23,-4.9,-1202,-4.9
"C3146","5","1022","43","0","2000","A","","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,577,20482309,0,0,682,35472,"",0.46,0.53,0.47,0.00,0.00,0.89,0.89,"",-3,-10.7,-164,-22.1,-11488619,-35.9,0,0.0,0,0.0,-148,-17.8,-7669,-17.8
"C3146","5","1023","43","0","2000","A","","Madera, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",150,707,17456194,0,0,475,24699,"",0.57,0.31,0.22,0.00,0.00,0.69,0.69,"",2,1.4,89,14.4,3393393,24.1,0,0.0,0,0.0,38,8.7,1956,8.6
"C3146","5","1024","43","0","2000","A","","Madera, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",167,2139,57032343,0,0,513,26662,"",0.37,0.43,0.40,0.00,0.00,0.93,0.93,"",-8,-4.6,195,10.0,4319781,8.2,0,0.0,0,0.0,-8,-1.5,-448,-1.7
"C3146","5","1025","43","0","2000","A","","Madera, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",197,4306,143467901,0,0,641,33317,"",0.79,1.00,1.56,0.00,0.00,1.57,1.57,"",-1,-0.5,267,6.6,25549861,21.7,0,0.0,0,0.0,80,14.3,4120,14.1
"C3146","5","1026","43","0","2000","A","","Madera, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",183,2469,27267014,0,0,212,11043,"",0.79,0.69,0.75,0.00,0.00,1.07,1.08,"",-19,-9.4,17,0.7,136764,0.5,0,0.0,0,0.0,-1,-0.5,-24,-0.2
"C3146","5","1027","43","0","2000","A","","Madera, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",715,947,14138636,0,0,287,14934,"",2.03,0.76,0.75,0.00,0.00,0.98,0.98,"",63,9.7,28,3.0,2163896,18.1,0,0.0,0,0.0,36,14.3,1905,14.6
"C3146","5","111","45","0","2000","A","","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",386,4778,76412704,0,0,308,15993,"",21.63,27.51,34.78,0.00,0.00,1.26,1.26,"",-39,-9.2,-366,-7.1,-3906450,-4.9,0,0.0,0,0.0,8,2.7,378,2.4
"C3146","5","1113","46","0","2000","A","","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",269,3927,58409968,0,0,286,14873,"",49.55,77.28,105.43,0.00,0.00,1.36,1.36,"",-22,-7.6,-291,-6.9,-2752340,-4.5,0,0.0,0,0.0,7,2.5,372,2.6
"C3146","5","11133","47","0","2000","A","","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,3847,56579199,0,0,283,14706,"",53.14,81.79,112.79,0.00,0.00,1.38,1.38,"",-23,-8.0,-264,-6.4,-2363569,-4.0,0,0.0,0,0.0,7,2.5,368,2.6
"C3146","5","111332","48","0","2000","A","","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,3137,43487689,0,0,267,13865,"",131.97,237.29,282.66,0.00,0.00,1.19,1.19,"",-20,-9.7,375,13.6,4086156,10.4,0,0.0,0,0.0,-7,-2.6,-402,-2.8
"C3146","5","111335","48","0","2000","A","","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,370,6844931,0,0,356,18500,"",90.81,109.30,166.26,0.00,0.00,1.52,1.52,"",-1,-1.6,-628,-62.9,-6759546,-49.7,0,0.0,0,0.0,94,35.9,4867,35.7
"C3146","5","111336","48","0","2000","A","","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,266,5381843,0,0,390,20258,"",57.57,156.34,273.38,0.00,0.00,1.75,1.75,"",-2,-18.2,10,3.9,431850,8.7,0,0.0,0,0.0,18,4.8,916,4.7
"C3146","5","111339","48","0","2000","A","","Madera, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,184206,0,0,348,18119,"",3.50,1.06,2.00,0.00,0.00,1.84,1.85,"",-2,-33.3,-11,-52.4,-42858,-18.9,0,0.0,0,0.0,143,69.8,7475,70.2
"C3146","5","1114","46","0","2000","A","","Madera, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1693441,0,0,552,28702,"",2.14,1.12,2.22,0.00,0.00,1.99,1.99,"",0,0.0,3,5.4,90545,5.6,0,0.0,0,0.0,2,0.4,121,0.4
"C3146","5","11142","47","0","2000","A","","Madera, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1693441,0,0,552,28702,"",2.26,1.26,2.53,0.00,0.00,2.01,2.01,"",0,0.0,3,5.4,90545,5.6,0,0.0,0,0.0,2,0.4,121,0.4
"C3146","5","1119","46","0","2000","A","","Madera, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,703,13872841,0,0,380,19748,"",20.25,22.07,34.34,0.00,0.00,1.55,1.56,"",-16,-13.6,-60,-7.9,-1200025,-8.0,0,0.0,0,0.0,0,0.0,-18,-0.1
"C3146","5","11192","47","0","2000","A","","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,183,4592087,0,0,483,25116,"",21.22,29.66,63.29,0.00,0.00,2.14,2.14,"",-4,-12.5,-5,-2.7,984592,27.3,0,0.0,0,0.0,114,30.9,5953,31.1
"C3146","5","111920","48","0","2000","A","","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,183,4592087,0,0,483,25116,"",21.22,29.66,63.29,0.00,0.00,2.14,2.14,"",-4,-12.5,-5,-2.7,984592,27.3,0,0.0,0,0.0,114,30.9,5953,31.1
"C3146","5","11194","47","0","2000","A","","Madera, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,859945,0,0,413,21454,"",17.28,24.30,36.88,0.00,0.00,1.51,1.51,"",-2,-22.2,-13,-24.5,-269362,-23.9,0,0.0,0,0.0,0,0.0,-23,-0.1
"C3146","5","111940","48","0","2000","A","","Madera, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,859945,0,0,413,21454,"",17.28,24.30,36.88,0.00,0.00,1.51,1.51,"",-2,-22.2,-13,-24.5,-269362,-23.9,0,0.0,0,0.0,0,0.0,-23,-0.1
"C3146","5","11199","47","0","2000","A","","Madera, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,480,8420809,0,0,338,17559,"",22.64,23.04,32.60,0.00,0.00,1.41,1.42,"",-9,-11.7,-42,-8.0,-1915255,-18.5,0,0.0,0,0.0,-43,-11.3,-2251,-11.4
"C3146","5","111998","48","0","2000","A","","Madera, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,480,8420809,0,0,338,17559,"",23.90,23.83,33.77,0.00,0.00,1.42,1.42,"",-9,-11.7,-42,-8.0,-1915255,-18.5,0,0.0,0,0.0,-43,-11.3,-2251,-11.4
"C3146","5","112","45","0","2000","A","","Madera, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,592,12325447,0,0,401,20835,"",11.04,10.01,13.92,0.00,0.00,1.39,1.39,"",-3,-3.4,41,7.4,428612,3.6,0,0.0,0,0.0,-14,-3.4,-750,-3.5
"C3146","5","1121","46","0","2000","A","","Madera, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,468,10194285,0,0,419,21790,"",12.70,15.02,22.75,0.00,0.00,1.51,1.52,"",-4,-6.3,17,3.8,114560,1.1,0,0.0,0,0.0,-10,-2.3,-539,-2.4
"C3146","5","11211","47","0","2000","A","","Madera, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,867714,0,0,318,16528,"",8.33,4.05,4.38,0.00,0.00,1.09,1.09,"",-3,-12.5,5,10.4,-10523,-1.2,0,0.0,0,0.0,-33,-9.4,-1737,-9.5
"C3146","5","11212","47","0","2000","A","","Madera, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,415,9326571,0,0,432,22456,"",17.90,22.96,37.32,0.00,0.00,1.62,1.62,"",-2,-5.0,12,3.0,125083,1.4,0,0.0,0,0.0,-7,-1.6,-358,-1.6
"C3146","5","112120","48","0","2000","A","","Madera, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,415,9326571,0,0,432,22456,"",17.90,22.96,37.32,0.00,0.00,1.62,1.62,"",-2,-5.0,12,3.0,125083,1.4,0,0.0,0,0.0,-7,-1.6,-358,-1.6
"C3146","5","1123","46","0","2000","A","","Madera, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,1604801,0,0,356,18517,"",21.74,6.71,7.74,0.00,0.00,1.16,1.16,"",1,7.1,19,27.9,228234,16.6,0,0.0,0,0.0,-36,-9.2,-1851,-9.1
"C3146","5","11233","47","0","2000","A","","Madera, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1485941,0,0,345,17921,"",71.20,34.37,35.94,0.00,0.00,1.05,1.05,"",0,0.0,18,27.7,221635,17.5,0,0.0,0,0.0,-31,-8.2,-1655,-8.5
"C3146","5","112330","48","0","2000","A","","Madera, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,1485941,0,0,345,17921,"",71.20,34.37,35.94,0.00,0.00,1.05,1.05,"",0,0.0,18,27.7,221635,17.5,0,0.0,0,0.0,-31,-8.2,-1655,-8.5
"C3146","5","115","45","0","2000","A","","Madera, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,6147,66590148,0,0,208,10833,"",14.34,62.81,60.64,0.00,0.00,0.96,0.97,"",-7,-7.1,364,6.3,-1980557,-2.9,0,0.0,0,0.0,-20,-8.8,-1024,-8.6
"C3146","5","1151","46","0","2000","A","","Madera, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,6141,66519107,0,0,208,10832,"",22.30,71.77,74.34,0.00,0.00,1.03,1.04,"",-7,-7.2,364,6.3,-1985479,-2.9,0,0.0,0,0.0,-20,-8.8,-1027,-8.7
"C3146","5","11511","47","0","2000","A","","Madera, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,6141,66519107,0,0,208,10832,"",22.30,71.77,74.34,0.00,0.00,1.03,1.04,"",-7,-7.2,364,6.3,-1985479,-2.9,0,0.0,0,0.0,-20,-8.8,-1027,-8.7
"C3146","5","115112","48","0","2000","A","","Madera, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,133,2435050,0,0,352,18297,"",15.55,18.93,21.23,0.00,0.00,1.12,1.12,"",-2,-9.1,6,4.7,59922,2.5,0,0.0,0,0.0,-8,-2.2,-417,-2.2
"C3146","5","115114","48","0","2000","A","","Madera, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,7146649,0,0,971,50477,"",13.18,7.24,26.69,0.00,0.00,3.70,3.70,"",-1,-10.0,-33,-18.9,-797917,-10.0,0,0.0,0,0.0,99,11.4,5144,11.3
"C3146","5","115115","48","0","2000","A","","Madera, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,5058,48710090,0,0,185,9630,"",37.70,108.50,142.54,0.00,0.00,1.31,1.31,"",-3,-7.9,283,5.9,-2378632,-4.7,0,0.0,0,0.0,-21,-10.2,-1069,-10.0
"C3146","5","115116","48","0","2000","A","","Madera, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,711,5650120,0,0,153,7946,"",32.27,131.46,72.29,0.00,0.00,0.55,0.55,"",1,8.3,107,17.7,880228,18.5,0,0.0,0,0.0,1,0.7,54,0.7
"C3146","5","22","44","0","2000","A","","Madera, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,136,5810980,0,0,824,42833,"",2.38,0.75,0.75,0.00,0.00,1.00,1.00,"",2,16.7,15,12.4,654715,12.7,0,0.0,0,0.0,6,0.7,278,0.7
"C3146","5","221","45","0","2000","A","","Madera, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,5810980,0,0,824,42833,"",2.38,0.75,0.75,0.00,0.00,1.00,1.00,"",2,16.7,15,12.4,654715,12.7,0,0.0,0,0.0,6,0.7,278,0.7
"C3146","5","2213","46","0","2000","A","","Madera, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1485833,0,0,473,24593,"",5.92,4.28,4.20,0.00,0.00,0.97,0.97,"",2,20.0,11,22.4,410444,38.2,0,0.0,0,0.0,53,12.6,2758,12.6
"C3146","5","22131","47","0","2000","A","","Madera, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1485833,0,0,473,24593,"",7.11,5.58,5.66,0.00,0.00,1.01,1.01,"",2,20.0,11,22.4,410444,38.2,0,0.0,0,0.0,53,12.6,2758,12.6
"C3146","5","221310","48","0","2000","A","","Madera, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1485833,0,0,473,24593,"",7.11,5.58,5.66,0.00,0.00,1.01,1.01,"",2,20.0,11,22.4,410444,38.2,0,0.0,0,0.0,53,12.6,2758,12.6
"C3146","5","23","44","0","2000","A","","Madera, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,1459,39970085,0,0,527,27399,"",0.79,0.73,0.80,0.00,0.00,1.09,1.09,"",-25,-10.0,179,14.0,4704416,13.3,0,0.0,0,0.0,-3,-0.6,-151,-0.5
"C3146","5","236","45","0","2000","A","","Madera, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,452,11416412,0,0,486,25258,"",0.82,0.97,0.92,0.00,0.00,0.95,0.95,"",-14,-16.7,100,28.4,2148248,23.2,0,0.0,0,0.0,-21,-4.1,-1091,-4.1
"C3146","5","2361","46","0","2000","A","","Madera, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,317,6920032,0,0,420,21864,"",0.86,1.41,1.33,0.00,0.00,0.94,0.94,"",-13,-18.8,80,33.8,682938,10.9,0,0.0,0,0.0,-86,-17.0,-4453,-16.9
"C3146","5","23611","47","0","2000","A","","Madera, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,317,6920032,0,0,420,21864,"",0.86,1.41,1.33,0.00,0.00,0.94,0.94,"",-13,-18.8,80,33.8,682938,10.9,0,0.0,0,0.0,-86,-17.0,-4453,-16.9
"C3146","5","236115","48","0","2000","A","","Madera, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,271,6200014,0,0,440,22899,"",1.11,1.92,1.84,0.00,0.00,0.96,0.96,"",-8,-16.0,75,38.3,633018,11.4,0,0.0,0,0.0,-106,-19.4,-5504,-19.4
"C3146","5","236118","48","0","2000","A","","Madera, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,720018,0,0,303,15738,"",0.59,0.67,0.53,0.00,0.00,0.80,0.80,"",-4,-21.1,5,12.2,49920,7.4,0,0.0,0,0.0,-11,-3.5,-606,-3.7
"C3146","5","2362","46","0","2000","A","","Madera, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,4496380,0,0,638,33184,"",0.70,0.57,0.63,0.00,0.00,1.11,1.11,"",-1,-6.7,21,18.3,1465310,48.3,0,0.0,0,0.0,130,25.6,6769,25.6
"C3146","5","23622","47","0","2000","A","","Madera, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,4496380,0,0,638,33184,"",0.83,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-6.7,21,18.3,1465310,48.3,0,0.0,0,0.0,130,25.6,6769,25.6
"C3146","5","236220","48","0","2000","A","","Madera, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,4496380,0,0,638,33184,"",0.83,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-6.7,21,18.3,1465310,48.3,0,0.0,0,0.0,130,25.6,6769,25.6
"C3146","5","237","45","0","2000","A","","Madera, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,162,4163783,0,0,494,25663,"",1.17,0.58,0.53,0.00,0.00,0.92,0.92,"",-5,-16.1,0,0.0,-154675,-3.6,0,0.0,0,0.0,-18,-3.5,-939,-3.5
"C3146","5","2371","46","0","2000","A","","Madera, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,3071883,0,0,492,25599,"",1.61,1.03,1.00,0.00,0.00,0.97,0.97,"",-1,-6.7,8,7.1,191740,6.7,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"C3146","5","23711","47","0","2000","A","","Madera, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,2170328,0,0,499,25966,"",1.99,1.53,1.53,0.00,0.00,1.00,1.00,"",-1,-9.1,10,13.5,267145,14.0,0,0.0,0,0.0,3,0.6,189,0.7
"C3146","5","237110","48","0","2000","A","","Madera, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,2170328,0,0,499,25966,"",1.99,1.53,1.53,0.00,0.00,1.00,1.00,"",-1,-9.1,10,13.5,267145,14.0,0,0.0,0,0.0,3,0.6,189,0.7
"C3146","5","238","45","0","2000","A","","Madera, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,845,24389890,0,0,555,28878,"",0.72,0.67,0.82,0.00,0.00,1.21,1.21,"",-7,-5.1,79,10.3,2710843,12.5,0,0.0,0,0.0,11,2.0,576,2.0
"C3146","5","2381","46","0","2000","A","","Madera, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,303,10270529,0,0,652,33915,"",0.81,1.13,1.83,0.00,0.00,1.62,1.63,"",-2,-5.9,4,1.3,2084121,25.5,0,0.0,0,0.0,125,23.7,6528,23.8
"C3146","5","23813","47","0","2000","A","","Madera, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,272377,0,0,281,14592,"",0.98,0.54,0.41,0.00,0.00,0.78,0.78,"",-1,-14.3,-10,-34.5,-145887,-34.9,0,0.0,0,0.0,7,2.6,333,2.3
"C3146","5","23814","47","0","2000","A","","Madera, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,319286,0,0,530,27564,"",0.66,0.19,0.25,0.00,0.00,1.38,1.39,"",1,16.7,5,71.4,185236,138.2,0,0.0,0,0.0,174,48.9,9074,49.1
"C3146","5","23816","47","0","2000","A","","Madera, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,5789828,0,0,677,35179,"",1.44,3.08,5.47,0.00,0.00,1.78,1.78,"",-2,-15.4,2,1.2,1338049,30.1,0,0.0,0,0.0,151,28.7,7840,28.7
"C3146","5","2382","46","0","2000","A","","Madera, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,296,8613949,0,0,560,29134,"",0.66,0.53,0.57,0.00,0.00,1.08,1.08,"",-2,-4.4,36,13.8,-409021,-4.5,0,0.0,0,0.0,-108,-16.2,-5625,-16.2
"C3146","5","23821","47","0","2000","A","","Madera, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,129,3882874,0,0,580,30139,"",0.76,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.0,-1509820,-28.0,0,0.0,0,0.0,-201,-25.7,-10458,-25.8
"C3146","5","238211","48","0","2000","A","","Madera, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,2300271,0,0,592,30807,"",0.67,0.88,1.21,0.00,0.00,1.38,1.38,"",1,10.0,-11,-12.8,-1782795,-43.7,0,0.0,0,0.0,-320,-35.1,-16625,-35.1
"C3146","5","238212","48","0","2000","A","","Madera, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1582603,0,0,562,29217,"",0.92,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,7,14.9,272975,20.8,0,0.0,0,0.0,23,4.3,1204,4.3
"C3146","5","23822","47","0","2000","A","","Madera, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,164,4675066,0,0,550,28594,"",0.55,0.67,0.75,0.00,0.00,1.12,1.12,"",-3,-15.0,40,32.3,1090544,30.4,0,0.0,0,0.0,-4,-0.7,-217,-0.8
"C3146","5","2383","46","0","2000","A","","Madera, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,157,3215596,0,0,393,20438,"",0.76,0.62,0.60,0.00,0.00,0.97,0.97,"",-3,-7.9,32,25.6,627794,24.3,0,0.0,0,0.0,-7,-1.8,-348,-1.7
