"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","1","522298","78","0","2000","A","","Hall County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,213418,0,0,821,42684,"",16.46,7.31,7.47,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-13532,-6.0,0,0.0,0,0.0,62,8.2,3214,8.1
"13139","1","92","74","0","2000","A","","Hall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,328,12551771,0,0,736,38248,"",1.21,0.45,0.43,0.00,0.00,0.95,0.95,"",1,8.3,91,38.4,2789386,28.6,0,0.0,0,0.0,-56,-7.1,-2943,-7.1
"13139","1","921","75","0","2000","A","","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,539638,0,0,1004,52223,"",2.36,0.10,0.14,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,47522,9.7,0,0.0,0,0.0,110,12.3,5724,12.3
"13139","1","9211","76","0","2000","A","","Hall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,539638,0,0,1004,52223,"",2.36,0.10,0.14,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,47522,9.7,0,0.0,0,0.0,110,12.3,5724,12.3
"13139","1","92113","77","0","2000","A","","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,476478,0,0,982,51051,"",2.74,0.13,0.17,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,33735,7.6,0,0.0,0,0.0,94,10.6,4852,10.5
"13139","1","921130","78","0","2000","A","","Hall County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,476478,0,0,982,51051,"",2.74,0.13,0.17,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,33735,7.6,0,0.0,0,0.0,94,10.6,4852,10.5
"13139","1","92119","77","0","2000","A","","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63160,0,0,1215,63160,"",2.09,0.05,0.07,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,13787,27.9,0,0.0,0,0.0,266,28.0,13787,27.9
"13139","1","921190","78","0","2000","A","","Hall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63160,0,0,1215,63160,"",2.09,0.05,0.07,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,13787,27.9,0,0.0,0,0.0,266,28.0,13787,27.9
"13139","1","922","75","0","2000","A","","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1618738,0,0,1038,53958,"",3.29,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,11,57.9,662381,69.3,0,0.0,0,0.0,83,8.7,4277,8.6
"13139","1","9221","76","0","2000","A","","Hall County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1618738,0,0,1038,53958,"",3.29,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,11,57.9,662381,69.3,0,0.0,0,0.0,83,8.7,4277,8.6
"13139","1","92211","77","0","2000","A","","Hall County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1093061,0,0,955,49685,"",5.43,1.31,1.45,0.00,0.00,1.11,1.11,"",0,0.0,10,83.3,549881,101.2,0,0.0,0,0.0,85,9.8,4420,9.8
"13139","1","922110","78","0","2000","A","","Hall County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1093061,0,0,955,49685,"",5.43,1.31,1.45,0.00,0.00,1.11,1.11,"",0,0.0,10,83.3,549881,101.2,0,0.0,0,0.0,85,9.8,4420,9.8
"13139","1","92212","77","0","2000","A","","Hall County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,525677,0,0,1264,65710,"",4.79,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,126615,31.7,0,0.0,0,0.0,181,16.7,9372,16.6
"13139","1","922120","78","0","2000","A","","Hall County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,525677,0,0,1264,65710,"",4.79,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,126615,31.7,0,0.0,0,0.0,181,16.7,9372,16.6
"13139","1","92219","77","0","2000","A","","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14115,-100.0,0,0.0,0,0.0,-1629,-100.0,-84690,-100.0
"13139","1","922190","78","0","2000","A","","Hall County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14115,-100.0,0,0.0,0,0.0,-1629,-100.0,-84690,-100.0
"13139","1","923","75","0","2000","A","","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,567632,0,0,455,23651,"",1.14,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,42643,8.1,0,0.0,0,0.0,27,6.3,1390,6.2
"13139","1","9231","76","0","2000","A","","Hall County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,567632,0,0,455,23651,"",1.14,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,42643,8.1,0,0.0,0,0.0,27,6.3,1390,6.2
"13139","1","92313","77","0","2000","A","","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,567632,0,0,455,23651,"",1.54,0.65,0.44,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,42643,8.1,0,0.0,0,0.0,27,6.3,1390,6.2
"13139","1","923130","78","0","2000","A","","Hall County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,567632,0,0,455,23651,"",1.54,0.65,0.44,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,42643,8.1,0,0.0,0,0.0,27,6.3,1390,6.2
"13139","1","924","75","0","2000","A","","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,3913991,0,0,973,50612,"",0.82,1.38,1.85,0.00,0.00,1.33,1.33,"",0,0.0,4,5.5,457591,13.2,0,0.0,0,0.0,65,7.2,3372,7.1
"13139","1","9241","76","0","2000","A","","Hall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,3913991,0,0,973,50612,"",0.82,1.38,1.85,0.00,0.00,1.33,1.33,"",0,0.0,4,5.5,457591,13.2,0,0.0,0,0.0,65,7.2,3372,7.1
"13139","1","92412","77","0","2000","A","","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,3913991,0,0,973,50612,"",0.83,1.64,2.37,0.00,0.00,1.44,1.44,"",0,0.0,4,5.5,457591,13.2,0,0.0,0,0.0,65,7.2,3372,7.1
"13139","1","924120","78","0","2000","A","","Hall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,3913991,0,0,973,50612,"",0.83,1.64,2.37,0.00,0.00,1.44,1.44,"",0,0.0,4,5.5,457591,13.2,0,0.0,0,0.0,65,7.2,3372,7.1
"13139","1","926","75","0","2000","A","","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,5775036,0,0,607,31572,"",0.69,1.31,1.20,0.00,0.00,0.91,0.91,"",0,0.0,76,71.0,1551635,36.7,0,0.0,0,0.0,-149,-19.7,-7746,-19.7
"13139","1","9261","76","0","2000","A","","Hall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,5775036,0,0,607,31572,"",0.69,1.31,1.20,0.00,0.00,0.91,0.91,"",0,0.0,76,71.0,1551635,36.7,0,0.0,0,0.0,-149,-19.7,-7746,-19.7
"13139","1","92611","77","0","2000","A","","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,1484981,0,0,349,18128,"",0.93,1.04,0.81,0.00,0.00,0.78,0.78,"",0,0.0,78,1950.0,1401306,1674.7,0,0.0,0,0.0,-45,-11.4,-2364,-11.5
"13139","1","926110","78","0","2000","A","","Hall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,1484981,0,0,349,18128,"",0.93,1.04,0.81,0.00,0.00,0.78,0.78,"",0,0.0,78,1950.0,1401306,1674.7,0,0.0,0,0.0,-45,-11.4,-2364,-11.5
"13139","1","92614","77","0","2000","A","","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,4290055,0,0,817,42476,"",0.59,3.87,4.24,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.9,150329,3.6,0,0.0,0,0.0,47,6.1,2414,6.0
"13139","1","926140","78","0","2000","A","","Hall County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,4290055,0,0,817,42476,"",0.59,3.87,4.24,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.9,150329,3.6,0,0.0,0,0.0,47,6.1,2414,6.0
"13139","1","928","75","0","2000","A","","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,136736,0,0,734,38159,"",1.00,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,27614,25.3,0,0.0,0,0.0,34,4.9,1785,4.9
"13139","1","9281","76","0","2000","A","","Hall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,136736,0,0,734,38159,"",1.00,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,27614,25.3,0,0.0,0,0.0,34,4.9,1785,4.9
"13139","1","92811","77","0","2000","A","","Hall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,136736,0,0,734,38159,"",1.18,0.02,0.01,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,27614,25.3,0,0.0,0,0.0,34,4.9,1785,4.9
"13139","1","928110","78","0","2000","A","","Hall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,136736,0,0,734,38159,"",1.18,0.02,0.01,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,27614,25.3,0,0.0,0,0.0,34,4.9,1785,4.9
"13139","2","10","71","0","2000","A","","Hall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2124,57963741,0,0,525,27292,"",1.28,0.98,0.89,0.00,0.00,0.92,0.92,"",1,3.0,-37,-1.7,1299413,2.3,0,0.0,0,0.0,21,4.2,1068,4.1
"13139","2","102","72","0","2000","A","","Hall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2124,57963741,0,0,525,27292,"",1.32,1.00,0.91,0.00,0.00,0.92,0.92,"",1,3.0,-37,-1.7,1299413,2.3,0,0.0,0,0.0,21,4.2,1068,4.1
"13139","2","1025","73","0","2000","A","","Hall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1363,35353941,0,0,499,25948,"",1.33,1.21,1.10,0.00,0.00,0.91,0.91,"",0,0.0,-78,-5.4,59687,0.2,0,0.0,0,0.0,28,5.9,1449,5.9
"13139","2","1028","73","0","2000","A","","Hall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,390,12460326,0,0,615,31970,"",1.25,0.42,0.44,0.00,0.00,1.03,1.03,"",2,9.5,32,8.9,1010104,8.8,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"13139","2","92","74","0","2000","A","","Hall County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,390,12460326,0,0,615,31970,"",1.25,0.42,0.44,0.00,0.00,1.03,1.03,"",2,9.5,32,8.9,1010104,8.8,0,0.0,0,0.0,-1,-0.2,-36,-0.1
"13139","2","922","75","0","2000","A","","Hall County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,5280731,0,0,642,33405,"",1.17,0.46,0.49,0.00,0.00,1.08,1.08,"",-1,-14.3,-7,-4.2,-393824,-6.9,0,0.0,0,0.0,-19,-2.9,-969,-2.8
"13139","2","9221","76","0","2000","A","","Hall County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,5280731,0,0,642,33405,"",1.17,0.46,0.49,0.00,0.00,1.08,1.08,"",-1,-14.3,-7,-4.2,-393824,-6.9,0,0.0,0,0.0,-19,-2.9,-969,-2.8
"13139","2","923","75","0","2000","A","","Hall County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1793333,0,0,735,38224,"",1.06,0.22,0.28,0.00,0.00,1.25,1.25,"",1,33.3,39,487.5,1406618,363.7,0,0.0,0,0.0,-149,-16.9,-7722,-16.8
"13139","2","9231","76","0","2000","A","","Hall County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1793333,0,0,735,38224,"",1.06,0.22,0.28,0.00,0.00,1.25,1.25,"",1,33.3,39,487.5,1406618,363.7,0,0.0,0,0.0,-149,-16.9,-7722,-16.8
"13139","3","10","71","0","2000","A","","Hall County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,5199,147088647,0,0,544,28294,"",0.87,0.83,0.88,0.00,0.00,1.06,1.07,"",2,4.2,235,4.7,9150885,6.6,0,0.0,0,0.0,10,1.9,505,1.8
"13139","3","102","72","0","2000","A","","Hall County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,5199,147088647,0,0,544,28294,"",0.89,0.83,0.89,0.00,0.00,1.06,1.07,"",2,4.2,235,4.7,9150885,6.6,0,0.0,0,0.0,10,1.9,505,1.8
"13139","3","1025","73","0","2000","A","","Hall County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,3143,92009842,0,0,563,29278,"",1.75,0.80,0.91,0.00,0.00,1.14,1.14,"",2,5.4,141,4.7,4907965,5.6,0,0.0,0,0.0,5,0.9,264,0.9
"13139","3","1028","73","0","2000","A","","Hall County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1851,51196858,0,0,532,27659,"",0.30,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,80,4.5,3928972,8.3,0,0.0,0,0.0,19,3.7,962,3.6
"13139","3","61","74","0","2000","A","","Hall County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3143,92009842,0,0,563,29278,"",1.96,0.89,1.01,0.00,0.00,1.14,1.14,"",2,5.4,141,4.7,4907965,5.6,0,0.0,0,0.0,5,0.9,264,0.9
"13139","3","611","75","0","2000","A","","Hall County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3143,92009842,0,0,563,29278,"",1.96,0.89,1.01,0.00,0.00,1.14,1.14,"",2,5.4,141,4.7,4907965,5.6,0,0.0,0,0.0,5,0.9,264,0.9
"13139","3","6111","76","0","2000","A","","Hall County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3143,92009842,0,0,563,29278,"",2.03,0.95,1.07,0.00,0.00,1.13,1.13,"",2,5.4,141,4.7,4907965,5.6,0,0.0,0,0.0,5,0.9,264,0.9
"13139","3","61111","77","0","2000","A","","Hall County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3143,92009842,0,0,563,29278,"",2.03,0.95,1.07,0.00,0.00,1.13,1.13,"",2,5.4,141,4.7,4907965,5.6,0,0.0,0,0.0,5,0.9,264,0.9
"13139","3","611110","78","0","2000","A","","Hall County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3143,92009842,0,0,563,29278,"",2.03,0.95,1.07,0.00,0.00,1.13,1.13,"",2,5.4,141,4.7,4907965,5.6,0,0.0,0,0.0,5,0.9,264,0.9
"13139","3","92","74","0","2000","A","","Hall County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1851,51196858,0,0,532,27659,"",0.30,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,80,4.5,3928972,8.3,0,0.0,0,0.0,19,3.7,962,3.6
"13139","5","10","71","0","2000","A","","Hall County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3122,56807,1647070585,0,0,558,28994,"",1.00,1.04,1.04,0.00,0.00,1.00,1.00,"",18,0.6,2234,4.1,128188027,8.4,0,0.0,0,0.0,23,4.3,1162,4.2
"13139","5","101","72","0","2000","A","","Hall County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",691,23262,741386466,0,0,613,31872,"",1.30,1.82,1.74,0.00,0.00,0.96,0.96,"",10,1.5,453,2.0,45344927,6.5,0,0.0,0,0.0,26,4.4,1356,4.4
"13139","5","1011","73","0","2000","A","","Hall County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,765,21753003,0,0,547,28420,"",0.68,0.90,1.01,0.00,0.00,1.12,1.12,"",2,5.9,-7,-0.9,618266,2.9,0,0.0,0,0.0,21,4.0,1043,3.8
"13139","5","1012","73","0","2000","A","","Hall County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",409,3022,97117203,0,0,618,32133,"",1.30,0.91,0.97,0.00,0.00,1.06,1.06,"",9,2.2,41,1.4,5692695,6.2,0,0.0,0,0.0,28,4.7,1466,4.8
"13139","5","1013","73","0","2000","A","","Hall County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",245,19474,622516260,0,0,615,31967,"",1.48,2.26,2.05,0.00,0.00,0.91,0.91,"",-3,-1.2,418,2.2,39033966,6.7,0,0.0,0,0.0,26,4.4,1347,4.4
"13139","5","102","72","0","2000","A","","Hall County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2431,33546,905684119,0,0,519,26998,"",0.94,0.80,0.78,0.00,0.00,0.97,0.98,"",8,0.3,1782,5.6,82843100,10.1,0,0.0,0,0.0,21,4.2,1094,4.2
"13139","5","1021","73","0","2000","A","","Hall County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",843,11860,324872099,0,0,527,27391,"",1.11,0.92,1.00,0.00,0.00,1.08,1.08,"",-15,-1.7,479,4.2,18040702,5.9,0,0.0,0,0.0,9,1.7,430,1.6
"13139","5","1022","73","0","2000","A","","Hall County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,769,35338762,0,0,884,45954,"",0.53,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,38,5.2,5841323,19.8,0,0.0,0,0.0,107,13.8,5574,13.8
"13139","5","1023","73","0","2000","A","","Hall County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",303,3095,104854685,0,0,651,33878,"",1.04,0.82,0.64,0.00,0.00,0.78,0.79,"",7,2.4,453,17.1,14597849,16.2,0,0.0,0,0.0,-6,-0.9,-288,-0.8
"13139","5","1024","73","0","2000","A","","Hall County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",439,4428,113744441,0,0,494,25689,"",0.88,0.53,0.40,0.00,0.00,0.74,0.74,"",15,3.5,318,7.7,11414560,11.2,0,0.0,0,0.0,15,3.1,789,3.2
"13139","5","1025","73","0","2000","A","","Hall County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",307,7545,241164103,0,0,615,31964,"",1.11,1.05,1.31,0.00,0.00,1.25,1.24,"",5,1.7,593,8.5,28934241,13.6,0,0.0,0,0.0,28,4.8,1436,4.7
