"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41001","1","11311","77","0","2000","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,219,8942473,0,0,787,40911,"",328.97,1151.85,1732.22,0.00,0.00,1.51,1.51,"",0,0.0,11,5.3,903102,11.2,0,0.0,0,0.0,45,6.1,2307,6.0
"41001","1","113110","78","0","2000","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,219,8942473,0,0,787,40911,"",328.97,1151.85,1732.22,0.00,0.00,1.51,1.51,"",0,0.0,11,5.3,903102,11.2,0,0.0,0,0.0,45,6.1,2307,6.0
"41001","1","48-49","74","0","2000","A","","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1487353,0,0,640,33299,"",4.14,1.23,1.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55573,3.9,0,0.0,0,0.0,32,5.3,1657,5.2
"41001","1","491","75","0","2000","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1487353,0,0,640,33299,"",4.21,1.27,1.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,55573,3.9,0,0.0,0,0.0,32,5.3,1657,5.2
"41001","1","4911","76","0","2000","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1487353,0,0,640,33299,"",4.21,1.27,1.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,55573,3.9,0,0.0,0,0.0,32,5.3,1657,5.2
"41001","1","49111","77","0","2000","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1487353,0,0,640,33299,"",4.21,1.27,1.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,55573,3.9,0,0.0,0,0.0,32,5.3,1657,5.2
"41001","1","491110","78","0","2000","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1487353,0,0,640,33299,"",4.21,1.27,1.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,55573,3.9,0,0.0,0,0.0,32,5.3,1657,5.2
"41001","1","92","74","0","2000","A","","Baker County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,2295794,0,0,717,37279,"",3.88,1.06,1.20,0.00,0.00,1.14,1.14,"",1,14.3,12,24.0,415150,22.1,0,0.0,0,0.0,-10,-1.4,-523,-1.4
"41001","1","921","75","0","2000","A","","Baker County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7962,0,0,306,15924,"",6.17,0.13,0.03,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-34111,-81.1,0,0.0,0,0.0,-503,-62.2,-26149,-62.2
"41001","1","9211","76","0","2000","A","","Baker County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7962,0,0,306,15924,"",6.17,0.13,0.03,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-34111,-81.1,0,0.0,0,0.0,-503,-62.2,-26149,-62.2
"41001","1","92119","77","0","2000","A","","Baker County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7962,0,0,306,15924,"",10.95,0.57,0.14,0.00,0.00,0.49,0.50,"",0,0.0,0,0.0,-34111,-81.1,0,0.0,0,0.0,-503,-62.2,-26149,-62.2
"41001","1","921190","78","0","2000","A","","Baker County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7962,0,0,306,15924,"",10.95,0.57,0.14,0.00,0.00,0.49,0.50,"",0,0.0,0,0.0,-34111,-81.1,0,0.0,0,0.0,-503,-62.2,-26149,-62.2
"41001","1","922","75","0","2000","A","","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27438,0,0,905,47037,"",4.30,0.17,0.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2970,-9.8,0,0.0,0,0.0,-97,-9.7,-5091,-9.8
"41001","1","9221","76","0","2000","A","","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27438,0,0,905,47037,"",4.30,0.17,0.12,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2970,-9.8,0,0.0,0,0.0,-97,-9.7,-5091,-9.8
"41001","1","92219","77","0","2000","A","","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27438,0,0,905,47037,"",11.80,5.57,4.60,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-2970,-9.8,0,0.0,0,0.0,-97,-9.7,-5091,-9.8
"41001","1","922190","78","0","2000","A","","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27438,0,0,905,47037,"",11.80,5.57,4.60,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-2970,-9.8,0,0.0,0,0.0,-97,-9.7,-5091,-9.8
"41001","1","924","75","0","2000","A","","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,1914164,0,0,783,40727,"",4.26,10.45,13.85,0.00,0.00,1.32,1.33,"",1,100.0,4,9.3,279649,17.1,0,0.0,0,0.0,55,7.6,2862,7.6
"41001","1","9241","76","0","2000","A","","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,1914164,0,0,783,40727,"",4.26,10.45,13.85,0.00,0.00,1.32,1.33,"",1,100.0,4,9.3,279649,17.1,0,0.0,0,0.0,55,7.6,2862,7.6
"41001","1","92412","77","0","2000","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1914164,0,0,783,40727,"",4.35,12.37,17.73,0.00,0.00,1.43,1.43,"",1,100.0,4,9.3,279649,17.1,0,0.0,0,0.0,55,7.6,2862,7.6
"41001","1","924120","78","0","2000","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1914164,0,0,783,40727,"",4.35,12.37,17.73,0.00,0.00,1.43,1.43,"",1,100.0,4,9.3,279649,17.1,0,0.0,0,0.0,55,7.6,2862,7.6
"41001","1","926","75","0","2000","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,346230,0,0,493,25647,"",4.83,1.25,1.10,0.00,0.00,0.92,0.92,"",0,0.0,9,180.0,172582,99.4,0,0.0,0,0.0,-175,-26.2,-9083,-26.2
"41001","1","9261","76","0","2000","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,346230,0,0,493,25647,"",4.83,1.25,1.10,0.00,0.00,0.92,0.92,"",0,0.0,9,180.0,172582,99.4,0,0.0,0,0.0,-175,-26.2,-9083,-26.2
"41001","1","92611","77","0","2000","A","","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,171480,0,0,426,22126,"",4.88,1.26,1.43,0.00,0.00,1.18,1.18,"",0,0.0,7,700.0,147922,627.9,0,0.0,0,0.0,-27,-6.0,-1432,-6.1
"41001","1","926110","78","0","2000","A","","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,171480,0,0,426,22126,"",4.88,1.26,1.43,0.00,0.00,1.18,1.18,"",0,0.0,7,700.0,147922,627.9,0,0.0,0,0.0,-27,-6.0,-1432,-6.1
"41001","1","92614","77","0","2000","A","","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,174750,0,0,584,30391,"",6.21,2.85,2.65,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,24660,16.4,0,0.0,0,0.0,-138,-19.1,-7132,-19.0
"41001","1","926140","78","0","2000","A","","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,174750,0,0,584,30391,"",6.21,2.85,2.65,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,24660,16.4,0,0.0,0,0.0,-138,-19.1,-7132,-19.0
"41001","2","10","71","0","2000","A","","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,226,8067785,0,0,685,35632,"",3.94,1.29,1.91,0.00,0.00,1.48,1.48,"",-2,-9.1,-3,-1.3,103279,1.3,0,0.0,0,0.0,15,2.2,802,2.3
"41001","2","1028","73","0","2000","A","","Baker County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,5237525,0,0,774,40263,"",3.69,1.75,2.81,0.00,0.00,1.61,1.61,"",-2,-13.3,-6,-4.4,-65872,-1.2,0,0.0,0,0.0,24,3.2,1267,3.2
"41001","2","92","74","0","2000","A","","Baker County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,5237525,0,0,774,40263,"",3.69,1.75,2.81,0.00,0.00,1.61,1.61,"",-2,-13.3,-6,-4.4,-65872,-1.2,0,0.0,0,0.0,24,3.2,1267,3.2
"41001","3","10","71","0","2000","A","","Baker County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,748,19373544,0,0,498,25912,"",2.00,1.47,1.78,0.00,0.00,1.21,1.21,"",0,0.0,5,0.7,820682,4.4,0,0.0,0,0.0,18,3.8,950,3.8
"41001","3","102","72","0","2000","A","","Baker County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,748,19373544,0,0,498,25912,"",2.06,1.49,1.80,0.00,0.00,1.21,1.21,"",0,0.0,5,0.7,820682,4.4,0,0.0,0,0.0,18,3.8,950,3.8
"41001","3","1025","73","0","2000","A","","Baker County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,438,12057784,0,0,529,27503,"",0.94,1.38,1.82,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.7,332489,2.8,0,0.0,0,0.0,18,3.5,940,3.5
"41001","3","1028","73","0","2000","A","","Baker County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,269,6729462,0,0,482,25055,"",2.27,1.83,2.01,0.00,0.00,1.10,1.10,"",0,0.0,6,2.3,541283,8.7,0,0.0,0,0.0,30,6.6,1563,6.7
"41001","3","92","74","0","2000","A","","Baker County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,269,6729462,0,0,482,25055,"",2.27,1.83,2.01,0.00,0.00,1.10,1.10,"",0,0.0,6,2.3,541283,8.7,0,0.0,0,0.0,30,6.6,1563,6.7
"41001","3","92114","77","0","2000","A","","Baker County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,6702728,0,0,508,26415,"",4.14,3.75,4.76,0.00,0.00,1.27,1.27,"",0,0.0,6,2.4,538155,8.7,0,0.0,0,0.0,30,6.3,1566,6.3
"41001","3","921140","78","0","2000","A","","Baker County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,6702728,0,0,508,26415,"",4.14,3.75,4.76,0.00,0.00,1.27,1.27,"",0,0.0,6,2.4,538155,8.7,0,0.0,0,0.0,30,6.3,1566,6.3
"41001","5","10","71","0","2000","A","","Baker County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",558,3925,82091104,0,0,402,20914,"",0.94,0.89,0.79,0.00,0.00,0.89,0.89,"",-6,-1.1,50,1.3,4047063,5.2,0,0.0,0,0.0,15,3.9,774,3.8
"41001","5","101","72","0","2000","A","","Baker County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,980,24958131,0,0,490,25472,"",1.35,0.95,0.90,0.00,0.00,0.95,0.95,"",-8,-5.5,-14,-1.4,1225355,5.2,0,0.0,0,0.0,31,6.8,1588,6.6
"41001","5","1011","73","0","2000","A","","Baker County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,176,4706126,0,0,515,26803,"",3.76,2.56,3.34,0.00,0.00,1.30,1.31,"",-5,-11.6,-11,-5.9,98061,2.1,0,0.0,0,0.0,40,8.4,2117,8.6
"41001","5","1012","73","0","2000","A","","Baker County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,211,4246474,0,0,386,20086,"",1.18,0.79,0.65,0.00,0.00,0.82,0.82,"",-4,-5.3,5,2.4,162594,4.0,0,0.0,0,0.0,4,1.0,237,1.2
"41001","5","1013","73","0","2000","A","","Baker County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,593,16005531,0,0,519,26998,"",0.92,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,-8,-1.3,964700,6.4,0,0.0,0,0.0,38,7.9,1982,7.9
"41001","5","102","72","0","2000","A","","Baker County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",420,2945,57132973,0,0,373,19398,"",0.85,0.87,0.75,0.00,0.00,0.87,0.87,"",2,0.5,64,2.2,2821708,5.2,0,0.0,0,0.0,11,3.0,549,2.9
"41001","5","1021","73","0","2000","A","","Baker County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",126,1001,20403655,0,0,392,20380,"",0.87,0.96,0.96,0.00,0.00,1.00,1.00,"",-2,-1.6,42,4.4,1245442,6.5,0,0.0,0,0.0,8,2.1,408,2.0
"41001","5","1022","73","0","2000","A","","Baker County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,82,2124238,0,0,501,26038,"",1.04,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,-2,-2.4,277071,15.0,0,0.0,0,0.0,77,18.2,4004,18.2
"41001","5","1023","73","0","2000","A","","Baker County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,240,6355895,0,0,510,26520,"",0.77,0.79,0.60,0.00,0.00,0.76,0.76,"",1,2.4,32,15.4,795441,14.3,0,0.0,0,0.0,-5,-1.0,-234,-0.9
"41001","5","1024","73","0","2000","A","","Baker County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,211,4979914,0,0,454,23629,"",0.53,0.32,0.27,0.00,0.00,0.84,0.84,"",0,0.0,4,1.9,154185,3.2,0,0.0,0,0.0,6,1.3,316,1.4
"41001","5","1025","73","0","2000","A","","Baker County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,550,12702871,0,0,444,23107,"",0.87,0.95,1.06,0.00,0.00,1.11,1.11,"",0,0.0,-12,-2.1,36727,0.3,0,0.0,0,0.0,11,2.5,569,2.5
"41001","5","1026","73","0","2000","A","","Baker County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,588,6009719,0,0,197,10228,"",1.31,1.23,1.26,0.00,0.00,1.02,1.02,"",1,1.6,-3,-0.5,168039,2.9,0,0.0,0,0.0,7,3.7,342,3.5
"41001","5","1027","73","0","2000","A","","Baker County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,275,4549856,0,0,319,16575,"",1.05,1.65,1.84,0.00,0.00,1.12,1.12,"",2,2.6,5,1.9,156265,3.6,0,0.0,0,0.0,6,1.9,287,1.8
"41001","5","112","75","0","2000","A","","Baker County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1144939,0,0,474,24622,"",4.99,5.93,9.89,0.00,0.00,1.69,1.68,"",0,0.0,1,2.2,246905,27.5,0,0.0,0,0.0,97,25.7,5029,25.7
"41001","5","1121","76","0","2000","A","","Baker County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1144939,0,0,474,24622,"",8.17,11.27,19.54,0.00,0.00,1.75,1.75,"",0,0.0,1,2.2,246905,27.5,0,0.0,0,0.0,97,25.7,5029,25.7
"41001","5","113","75","0","2000","A","","Baker County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,1487214,0,0,466,24215,"",12.40,18.33,24.35,0.00,0.00,1.32,1.32,"",-3,-17.6,-5,-7.6,-187223,-11.2,0,0.0,0,0.0,-21,-4.3,-1123,-4.4
"41001","5","1133","76","0","2000","A","","Baker County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1487214,0,0,466,24215,"",13.12,19.82,26.61,0.00,0.00,1.33,1.33,"",-3,-17.6,-5,-7.6,-187223,-11.2,0,0.0,0,0.0,-21,-4.3,-1123,-4.4
"41001","5","11331","77","0","2000","A","","Baker County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1487214,0,0,466,24215,"",13.12,19.82,26.61,0.00,0.00,1.33,1.33,"",-3,-17.6,-5,-7.6,-187223,-11.2,0,0.0,0,0.0,-21,-4.3,-1123,-4.4
"41001","5","113310","78","0","2000","A","","Baker County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1487214,0,0,466,24215,"",13.12,19.82,26.61,0.00,0.00,1.33,1.33,"",-3,-17.6,-5,-7.6,-187223,-11.2,0,0.0,0,0.0,-21,-4.3,-1123,-4.4
"41001","5","23","74","0","2000","A","","Baker County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,211,4246474,0,0,386,20086,"",1.18,0.79,0.65,0.00,0.00,0.82,0.82,"",-4,-5.3,5,2.4,162594,4.0,0,0.0,0,0.0,4,1.0,237,1.2
"41001","5","2361","76","0","2000","A","","Baker County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,41,608159,0,0,285,14803,"",1.82,1.36,0.89,0.00,0.00,0.66,0.65,"",-3,-10.7,-2,-4.7,-25853,-4.1,0,0.0,0,0.0,3,1.1,115,0.8
"41001","5","23611","77","0","2000","A","","Baker County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,41,608159,0,0,285,14803,"",1.82,1.36,0.89,0.00,0.00,0.66,0.65,"",-3,-10.7,-2,-4.7,-25853,-4.1,0,0.0,0,0.0,3,1.1,115,0.8
"41001","5","238","75","0","2000","A","","Baker County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,122,2460401,0,0,388,20153,"",1.01,0.73,0.63,0.00,0.00,0.87,0.87,"",1,2.7,-4,-3.2,-95448,-3.7,0,0.0,0,0.0,-1,-0.3,-65,-0.3
"41001","5","2382","76","0","2000","A","","Baker County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,1204881,0,0,551,28631,"",0.80,0.56,0.61,0.00,0.00,1.09,1.09,"",2,22.2,0,0.0,54475,4.7,0,0.0,0,0.0,19,3.6,966,3.5
"41001","5","2383","76","0","2000","A","","Baker County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,455241,0,0,271,14116,"",0.93,0.94,0.65,0.00,0.00,0.68,0.69,"",1,12.5,0,0.0,-75849,-14.3,0,0.0,0,0.0,-46,-14.5,-2352,-14.3
"41001","5","31-33","74","0","2000","A","","Baker County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,593,16005531,0,0,519,26998,"",0.92,0.85,0.81,0.00,0.00,0.95,0.95,"",0,0.0,-8,-1.3,964700,6.4,0,0.0,0,0.0,38,7.9,1982,7.9
"41001","5","42","74","0","2000","A","","Baker County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,86,1966931,0,0,440,22871,"",0.36,0.37,0.27,0.00,0.00,0.72,0.72,"",-3,-15.8,3,3.6,40781,2.1,0,0.0,0,0.0,-4,-0.9,-243,-1.1
"41001","5","423","75","0","2000","A","","Baker County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,759985,0,0,477,24782,"",0.28,0.25,0.18,0.00,0.00,0.75,0.75,"",-1,-14.3,1,3.3,31740,4.4,0,0.0,0,0.0,4,0.8,165,0.7
"41001","5","44-45","74","0","2000","A","","Baker County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,751,12665206,0,0,324,16859,"",1.05,1.22,1.42,0.00,0.00,1.16,1.16,"",2,2.4,40,5.6,1120734,9.7,0,0.0,0,0.0,12,3.8,613,3.8
"41001","5","441","75","0","2000","A","","Baker County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,3107826,0,0,456,23694,"",1.51,1.76,1.78,0.00,0.00,1.01,1.01,"",0,0.0,2,1.6,196486,6.7,0,0.0,0,0.0,23,5.3,1169,5.2
"41001","5","444","75","0","2000","A","","Baker County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1262914,0,0,350,18193,"",1.28,1.50,1.60,0.00,0.00,1.06,1.06,"",0,0.0,-7,-9.2,-89995,-6.7,0,0.0,0,0.0,8,2.3,392,2.2
"41001","5","4441","76","0","2000","A","","Baker County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1242730,0,0,352,18298,"",1.47,1.73,1.79,0.00,0.00,1.03,1.03,"",0,0.0,-7,-9.3,-102142,-7.6,0,0.0,0,0.0,7,2.0,346,1.9
"41001","5","445","75","0","2000","A","","Baker County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,218,3736550,0,0,330,17166,"",1.36,1.82,2.65,0.00,0.00,1.45,1.45,"",-1,-6.2,4,1.9,274974,7.9,0,0.0,0,0.0,19,6.1,1009,6.2
