"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","1","491110","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,317,12447927,0,0,755,39268,"",2.09,1.43,1.79,0.00,0.00,1.24,1.25,"",0,0.0,1,0.3,548193,4.6,0,0.0,0,0.0,30,4.1,1591,4.2
"27013","1","52","74","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,1008086,0,0,1205,62679,"",11.95,4.27,5.72,0.00,0.00,1.33,1.33,"",0,0.0,-2,-11.1,-39876,-3.8,0,0.0,0,0.0,53,4.6,2795,4.7
"27013","1","522","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27013","1","5222","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27013","1","52229","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27013","1","522298","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27013","1","524","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1008086,0,0,1205,62679,"",61.17,8.32,9.39,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-21102,-2.1,0,0.0,0,0.0,41,3.5,2139,3.5
"27013","1","5241","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1008086,0,0,1205,62679,"",72.67,8.70,9.73,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,-21102,-2.1,0,0.0,0,0.0,41,3.5,2139,3.5
"27013","1","52412","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1008086,0,0,1205,62679,"",73.94,8.90,9.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.9,-21102,-2.1,0,0.0,0,0.0,41,3.5,2139,3.5
"27013","1","524126","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",607.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","524128","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1008086,0,0,1205,62679,"",39.36,8.97,9.91,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.9,-21102,-2.1,0,0.0,0,0.0,41,3.5,2139,3.5
"27013","1","92","74","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,2780130,0,0,786,40884,"",1.45,0.19,0.21,0.00,0.00,1.10,1.11,"",0,0.0,13,23.6,463666,20.0,0,0.0,0,0.0,-28,-3.4,-1426,-3.4
"27013","1","921","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,871749,0,0,986,51279,"",2.04,0.34,0.48,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,43662,5.3,0,0.0,0,0.0,49,5.2,2568,5.3
"27013","1","9211","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,871749,0,0,986,51279,"",2.04,0.34,0.48,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,43662,5.3,0,0.0,0,0.0,49,5.2,2568,5.3
"27013","1","92113","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,871749,0,0,986,51279,"",4.76,0.49,0.68,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,43662,5.3,0,0.0,0,0.0,49,5.2,2568,5.3
"27013","1","921130","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,871749,0,0,986,51279,"",4.76,0.49,0.68,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,43662,5.3,0,0.0,0,0.0,49,5.2,2568,5.3
"27013","1","922","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,182031,0,0,1750,91016,"",1.43,0.06,0.11,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,40394,28.5,0,0.0,0,0.0,264,17.8,13759,17.8
"27013","1","9221","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,182031,0,0,1750,91016,"",1.43,0.06,0.11,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,40394,28.5,0,0.0,0,0.0,264,17.8,13759,17.8
"27013","1","92212","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182031,0,0,1750,91016,"",4.15,0.16,0.30,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,40394,28.5,0,0.0,0,0.0,264,17.8,13759,17.8
"27013","1","922120","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182031,0,0,1750,91016,"",4.15,0.16,0.30,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,40394,28.5,0,0.0,0,0.0,264,17.8,13759,17.8
"27013","1","923","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,684599,0,0,854,44406,"",3.96,0.44,0.54,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,51125,8.1,0,0.0,0,0.0,14,1.7,718,1.6
"27013","1","9231","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,684599,0,0,854,44406,"",3.96,0.44,0.54,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,51125,8.1,0,0.0,0,0.0,14,1.7,718,1.6
"27013","1","92313","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,684599,0,0,854,44406,"",5.35,0.80,1.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,51125,8.1,0,0.0,0,0.0,14,1.7,718,1.6
"27013","1","923130","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,684599,0,0,854,44406,"",5.35,0.80,1.15,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,51125,8.1,0,0.0,0,0.0,14,1.7,718,1.6
"27013","1","924","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,102341,0,0,695,36120,"",0.71,0.11,0.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24677,31.8,0,0.0,0,0.0,117,20.2,6057,20.1
"27013","1","9241","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,102341,0,0,695,36120,"",0.71,0.11,0.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,24677,31.8,0,0.0,0,0.0,117,20.2,6057,20.1
"27013","1","92412","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102341,0,0,695,36120,"",0.72,0.13,0.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24677,31.8,0,0.0,0,0.0,117,20.2,6057,20.1
"27013","1","924120","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102341,0,0,695,36120,"",0.72,0.13,0.13,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24677,31.8,0,0.0,0,0.0,117,20.2,6057,20.1
"27013","1","926","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,601303,0,0,571,29694,"",1.20,0.28,0.27,0.00,0.00,0.94,0.94,"",0,0.0,11,122.2,273842,83.6,0,0.0,0,0.0,-116,-16.9,-6029,-16.9
"27013","1","9261","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,601303,0,0,571,29694,"",1.20,0.28,0.27,0.00,0.00,0.94,0.94,"",0,0.0,11,122.2,273842,83.6,0,0.0,0,0.0,-116,-16.9,-6029,-16.9
"27013","1","92611","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,277825,0,0,436,22680,"",0.81,0.30,0.33,0.00,0.00,1.06,1.06,"",0,0.0,11,1100.0,267257,2528.9,0,0.0,0,0.0,165,60.9,8589,61.0
"27013","1","926110","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,277825,0,0,436,22680,"",0.81,0.30,0.33,0.00,0.00,1.06,1.06,"",0,0.0,11,1100.0,267257,2528.9,0,0.0,0,0.0,165,60.9,8589,61.0
"27013","1","92614","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,319106,0,0,792,41175,"",1.03,0.61,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,25819,8.8,0,0.0,0,0.0,64,8.8,3332,8.8
"27013","1","926140","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,319106,0,0,792,41175,"",1.03,0.61,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,25819,8.8,0,0.0,0,0.0,64,8.8,3332,8.8
"27013","1","92615","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4372,0,0,336,17488,"",7.62,0.00,0.02,0.00,0.00,0.36,0.37,"",0,0.0,-1,-100.0,-19234,-81.5,0,0.0,0,0.0,-345,-50.7,-17921,-50.6
"27013","1","926150","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4372,0,0,336,17488,"",7.62,0.00,0.02,0.00,0.00,0.36,0.37,"",0,0.0,-1,-100.0,-19234,-81.5,0,0.0,0,0.0,-345,-50.7,-17921,-50.6
"27013","1","928","75","0","2000","A","","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,338107,0,0,619,32201,"",1.73,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,29966,9.7,0,0.0,0,0.0,6,1.0,324,1.0
"27013","1","9281","76","0","2000","A","","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,338107,0,0,619,32201,"",1.73,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,29966,9.7,0,0.0,0,0.0,6,1.0,324,1.0
"27013","1","92811","77","0","2000","A","","Blue Earth County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,338107,0,0,619,32201,"",2.04,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,29966,9.7,0,0.0,0,0.0,6,1.0,324,1.0
"27013","1","928110","78","0","2000","A","","Blue Earth County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,338107,0,0,619,32201,"",2.04,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,29966,9.7,0,0.0,0,0.0,6,1.0,324,1.0
"27013","2","10","71","0","2000","A","","Blue Earth County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1691,74163468,0,0,844,43869,"",1.63,1.54,2.48,0.00,0.00,1.61,1.61,"",-1,-3.8,-3,-0.2,2552006,3.6,0,0.0,0,0.0,31,3.8,1606,3.8
"27013","2","1028","73","0","2000","A","","Blue Earth County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,247,10435086,0,0,814,42333,"",1.60,0.53,0.79,0.00,0.00,1.49,1.49,"",-1,-5.6,-4,-1.6,544012,5.5,0,0.0,0,0.0,55,7.2,2848,7.2
"27013","2","92","74","0","2000","A","","Blue Earth County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,247,10435086,0,0,814,42333,"",1.60,0.53,0.79,0.00,0.00,1.49,1.49,"",-1,-5.6,-4,-1.6,544012,5.5,0,0.0,0,0.0,55,7.2,2848,7.2
"27013","2","922","75","0","2000","A","","Blue Earth County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,6229753,0,0,866,45007,"",1.69,0.79,1.26,0.00,0.00,1.58,1.58,"",0,0.0,1,0.7,560223,9.9,0,0.0,0,0.0,68,8.5,3497,8.4
"27013","2","9221","76","0","2000","A","","Blue Earth County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,6229753,0,0,866,45007,"",1.69,0.79,1.26,0.00,0.00,1.58,1.58,"",0,0.0,1,0.7,560223,9.9,0,0.0,0,0.0,68,8.5,3497,8.4
"27013","3","10","71","0","2000","A","","Blue Earth County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,2308,70411749,0,0,587,30509,"",2.04,0.73,0.91,0.00,0.00,1.25,1.26,"",0,0.0,51,2.3,4146384,6.3,0,0.0,0,0.0,22,3.9,1144,3.9
"27013","3","1025","73","0","2000","A","","Blue Earth County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1491,44612001,0,0,575,29918,"",0.86,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,45,3.1,3152372,7.6,0,0.0,0,0.0,23,4.2,1239,4.3
"27013","3","1028","73","0","2000","A","","Blue Earth County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,716,23081502,0,0,620,32256,"",3.84,0.78,0.97,0.00,0.00,1.25,1.25,"",0,0.0,44,6.5,1416536,6.5,0,0.0,0,0.0,0,0.0,28,0.1
"27013","3","6111","76","0","2000","A","","Blue Earth County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1390,43614438,0,0,604,31385,"",0.81,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,54,4.0,3085080,7.6,0,0.0,0,0.0,21,3.6,1052,3.5
"27013","3","61111","77","0","2000","A","","Blue Earth County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1390,43614438,0,0,604,31385,"",0.81,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,54,4.0,3085080,7.6,0,0.0,0,0.0,21,3.6,1052,3.5
"27013","3","611110","78","0","2000","A","","Blue Earth County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1390,43614438,0,0,604,31385,"",0.81,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,54,4.0,3085080,7.6,0,0.0,0,0.0,21,3.6,1052,3.5
"27013","3","92","74","0","2000","A","","Blue Earth County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,716,23081502,0,0,620,32256,"",3.84,0.78,0.97,0.00,0.00,1.25,1.25,"",0,0.0,44,6.5,1416536,6.5,0,0.0,0,0.0,0,0.0,28,0.1
"27013","3","921","75","0","2000","A","","Blue Earth County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,481,14883345,0,0,595,30943,"",3.40,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,37,8.3,964733,6.9,0,0.0,0,0.0,-8,-1.3,-429,-1.4
"27013","3","9211","76","0","2000","A","","Blue Earth County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,481,14883345,0,0,595,30943,"",3.40,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,37,8.3,964733,6.9,0,0.0,0,0.0,-8,-1.3,-429,-1.4
"27013","3","92111","77","0","2000","A","","Blue Earth County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1670482,0,0,405,21056,"",14.51,1.47,1.19,0.00,0.00,0.81,0.81,"",0,0.0,3,3.9,110354,7.1,0,0.0,0,0.0,8,2.0,438,2.1
"27013","3","921110","78","0","2000","A","","Blue Earth County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1670482,0,0,405,21056,"",14.51,1.47,1.19,0.00,0.00,0.81,0.81,"",0,0.0,3,3.9,110354,7.1,0,0.0,0,0.0,8,2.0,438,2.1
"27013","3","922","75","0","2000","A","","Blue Earth County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,4191035,0,0,674,35071,"",5.28,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,3,2.6,209301,5.3,0,0.0,0,0.0,20,3.1,1039,3.1
"27013","3","9221","76","0","2000","A","","Blue Earth County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,4191035,0,0,674,35071,"",5.28,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,3,2.6,209301,5.3,0,0.0,0,0.0,20,3.1,1039,3.1
"27013","3","923","75","0","2000","A","","Blue Earth County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,3379195,0,0,696,36173,"",11.86,1.97,2.72,0.00,0.00,1.37,1.38,"",0,0.0,1,1.1,155488,4.8,0,0.0,0,0.0,22,3.3,1101,3.1
"27013","3","9231","76","0","2000","A","","Blue Earth County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,3379195,0,0,696,36173,"",11.86,1.97,2.72,0.00,0.00,1.37,1.38,"",0,0.0,1,1.1,155488,4.8,0,0.0,0,0.0,22,3.3,1101,3.1
"27013","5","10","71","0","2000","A","","Blue Earth County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1745,28252,704428357,0,0,479,24933,"",0.97,1.02,0.96,0.00,0.00,0.94,0.94,"",42,2.5,361,1.3,39869104,6.0,0,0.0,0,0.0,21,4.6,1106,4.6
"27013","5","101","72","0","2000","A","","Blue Earth County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",310,5990,208549296,0,0,670,34815,"",1.01,0.93,1.06,0.00,0.00,1.14,1.14,"",12,4.0,329,5.8,18965888,10.0,0,0.0,0,0.0,26,4.0,1328,4.0
"27013","5","1011","73","0","2000","A","","Blue Earth County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,399,10313240,0,0,497,25859,"",1.41,0.93,1.03,0.00,0.00,1.11,1.11,"",-1,-2.3,-3,-0.7,885051,9.4,0,0.0,0,0.0,46,10.2,2391,10.2
"27013","5","1012","73","0","2000","A","","Blue Earth County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",178,1640,65594229,0,0,769,40001,"",0.98,0.98,1.42,0.00,0.00,1.44,1.44,"",14,8.5,54,3.4,5907655,9.9,0,0.0,0,0.0,45,6.2,2358,6.3
"27013","5","1013","73","0","2000","A","","Blue Earth County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,3952,132641827,0,0,646,33567,"",0.95,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,278,7.6,12173182,10.1,0,0.0,0,0.0,15,2.4,777,2.4
"27013","5","102","72","0","2000","A","","Blue Earth County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1435,22262,495879061,0,0,428,22275,"",0.96,1.05,0.92,0.00,0.00,0.88,0.88,"",30,2.1,32,0.1,20903216,4.4,0,0.0,0,0.0,17,4.1,908,4.2
"27013","5","1021","73","0","2000","A","","Blue Earth County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",535,8033,167944303,0,0,402,20908,"",1.22,1.24,1.12,0.00,0.00,0.90,0.90,"",13,2.5,-23,-0.3,-3525074,-2.1,0,0.0,0,0.0,-7,-1.7,-376,-1.8
