"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","112","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,527,9775047,0,0,356,18537,"",0.27,0.20,0.15,0.00,0.00,0.75,0.75,"",6,10.5,49,10.3,1410247,16.9,0,0.0,0,0.0,19,5.6,1028,5.9
"C3346","5","1121","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,385,6362313,0,0,318,16536,"",0.26,0.28,0.20,0.00,0.00,0.70,0.70,"",6,19.4,63,19.6,1407240,28.4,0,0.0,0,0.0,22,7.4,1140,7.4
"C3346","5","11211","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,300443,0,0,436,22675,"",0.05,0.02,0.02,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,-13416,-4.3,0,0.0,0,0.0,-22,-4.8,-1162,-4.9
"C3346","5","11212","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,372,6061870,0,0,314,16317,"",0.51,0.47,0.34,0.00,0.00,0.71,0.71,"",6,22.2,63,20.4,1420656,30.6,0,0.0,0,0.0,25,8.7,1281,8.5
"C3346","5","112120","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,372,6061870,0,0,314,16317,"",0.51,0.47,0.34,0.00,0.00,0.71,0.71,"",6,22.2,63,20.4,1420656,30.6,0,0.0,0,0.0,25,8.7,1281,8.5
"C3346","5","1122","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,822285,0,0,373,19386,"",0.28,0.14,0.10,0.00,0.00,0.74,0.74,"",-1,-14.3,-16,-27.6,-346694,-29.7,0,0.0,0,0.0,-17,-4.4,-915,-4.5
"C3346","5","11221","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,822285,0,0,373,19386,"",0.28,0.14,0.10,0.00,0.00,0.74,0.74,"",-1,-14.3,-16,-27.6,-346694,-29.7,0,0.0,0,0.0,-17,-4.4,-915,-4.5
"C3346","5","112210","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,822285,0,0,373,19386,"",0.28,0.14,0.10,0.00,0.00,0.74,0.74,"",-1,-14.3,-16,-27.6,-346694,-29.7,0,0.0,0,0.0,-17,-4.4,-915,-4.5
"C3346","5","1123","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,2146162,0,0,575,29912,"",0.52,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,4,5.9,362105,20.3,0,0.0,0,0.0,72,14.3,3740,14.3
"C3346","5","11233","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1381464,0,0,776,40335,"",1.25,0.32,0.46,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.9,192050,16.1,0,0.0,0,0.0,118,17.9,6107,17.8
"C3346","5","112330","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1381464,0,0,776,40335,"",1.25,0.32,0.46,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.9,192050,16.1,0,0.0,0,0.0,118,17.9,6107,17.8
"C3346","5","1129","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,444287,0,0,301,15635,"",0.22,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-2,-6.7,-12404,-2.7,0,0.0,0,0.0,10,3.4,496,3.3
"C3346","5","11292","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,296477,0,0,340,17700,"",0.33,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,-4,-19.0,-13463,-4.3,0,0.0,0,0.0,54,18.9,2823,19.0
"C3346","5","112920","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,296477,0,0,340,17700,"",0.33,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,-4,-19.0,-13463,-4.3,0,0.0,0,0.0,54,18.9,2823,19.0
"C3346","5","1133","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,911363,0,0,449,23368,"",0.04,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.5,-52795,-5.5,0,0.0,0,0.0,-16,-3.4,-837,-3.5
"C3346","5","11331","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,911363,0,0,449,23368,"",0.04,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.5,-52795,-5.5,0,0.0,0,0.0,-16,-3.4,-837,-3.5
"C3346","5","113310","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,911363,0,0,449,23368,"",0.04,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.5,-52795,-5.5,0,0.0,0,0.0,-16,-3.4,-837,-3.5
"C3346","5","115","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,442,7793906,0,0,339,17617,"",0.43,0.10,0.10,0.00,0.00,0.95,0.95,"",1,1.2,-22,-4.7,311567,4.2,0,0.0,0,0.0,29,9.4,1485,9.2
"C3346","5","1152","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,276,4886310,0,0,341,17715,"",1.40,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,-15,-5.2,18829,0.4,0,0.0,0,0.0,19,5.9,993,5.9
"C3346","5","11521","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,276,4886310,0,0,341,17715,"",1.40,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,-15,-5.2,18829,0.4,0,0.0,0,0.0,19,5.9,993,5.9
"C3346","5","115210","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,276,4886310,0,0,341,17715,"",1.40,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,-15,-5.2,18829,0.4,0,0.0,0,0.0,19,5.9,993,5.9
"C3346","5","21","44","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,516,25246151,0,0,942,48958,"",0.20,0.08,0.06,0.00,0.00,0.75,0.75,"",4,7.5,-17,-3.2,-989512,-3.8,0,0.0,0,0.0,-5,-0.5,-288,-0.6
"C3346","5","212","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,503,24927369,0,0,953,49566,"",0.55,0.17,0.16,0.00,0.00,0.94,0.94,"",4,8.5,-18,-3.5,-1019152,-3.9,0,0.0,0,0.0,-4,-0.4,-211,-0.4
"C3346","5","2123","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,503,24927369,0,0,953,49566,"",0.74,0.33,0.36,0.00,0.00,1.07,1.07,"",4,8.5,-18,-3.5,-1019152,-3.9,0,0.0,0,0.0,-4,-0.4,-211,-0.4
"C3346","5","21232","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,331,16346466,0,0,949,49348,"",1.10,0.52,0.56,0.00,0.00,1.08,1.08,"",3,8.6,-20,-5.7,-574923,-3.4,0,0.0,0,0.0,21,2.3,1105,2.3
"C3346","5","22","44","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,7889,514907045,0,0,1255,65272,"",0.47,1.00,0.92,0.00,0.00,0.92,0.92,"",8,10.4,-169,-2.1,28493360,5.9,0,0.0,0,0.0,94,8.1,4904,8.1
"C3346","5","221","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,7889,514907045,0,0,1255,65272,"",0.47,1.00,0.92,0.00,0.00,0.92,0.92,"",8,10.4,-169,-2.1,28493360,5.9,0,0.0,0,0.0,94,8.1,4904,8.1
"C3346","5","2211","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,6367,435275472,0,0,1315,68361,"",0.66,1.12,1.04,0.00,0.00,0.93,0.93,"",8,17.0,-139,-2.1,33075340,8.2,0,0.0,0,0.0,126,10.6,6544,10.6
"C3346","5","221112","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,24372662,0,0,2923,152012,"",0.28,0.08,0.16,0.00,0.00,1.99,2.00,"",1,20.0,5,3.2,3532423,17.0,0,0.0,0,0.0,343,13.3,17847,13.3
"C3346","5","221122","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,978,51811061,0,0,1019,52972,"",0.28,0.58,0.47,0.00,0.00,0.80,0.80,"",-2,-16.7,26,2.7,-291133,-0.6,0,0.0,0,0.0,-33,-3.1,-1752,-3.2
"C3346","5","23","44","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8831,77652,3638288653,0,0,901,46854,"",1.01,0.89,1.01,0.00,0.00,1.13,1.13,"",539,6.5,6062,8.5,414516165,12.9,0,0.0,0,0.0,35,4.0,1823,4.0
"C3346","5","236","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2470,18340,913091307,0,0,957,49786,"",0.95,0.90,1.02,0.00,0.00,1.13,1.13,"",134,5.7,1292,7.6,116060556,14.6,0,0.0,0,0.0,58,6.5,3035,6.5
"C3346","5","2361","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2020,8602,370088047,0,0,827,43024,"",1.01,0.88,0.99,0.00,0.00,1.12,1.13,"",129,6.8,851,11.0,58376085,18.7,0,0.0,0,0.0,54,7.0,2810,7.0
"C3346","5","23611","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2020,8602,370088047,0,0,827,43024,"",1.01,0.88,0.99,0.00,0.00,1.12,1.13,"",129,6.8,851,11.0,58376085,18.7,0,0.0,0,0.0,54,7.0,2810,7.0
"C3346","5","236115","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1209,5534,252135323,0,0,876,45560,"",1.04,0.90,1.04,0.00,0.00,1.15,1.15,"",66,5.8,384,7.5,36391410,16.9,0,0.0,0,0.0,70,8.7,3668,8.8
"C3346","5","236116","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,352,16669671,0,0,910,47346,"",0.48,1.02,1.07,0.00,0.00,1.05,1.05,"",2,13.3,202,134.7,5426039,48.3,0,0.0,0,0.0,-530,-36.8,-27528,-36.8
"C3346","5","236117","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,228,11330714,0,0,957,49787,"",0.70,0.72,0.60,0.00,0.00,0.84,0.84,"",1,6.2,11,5.1,409638,3.8,0,0.0,0,0.0,-13,-1.3,-657,-1.3
"C3346","5","236118","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",778,2488,89952339,0,0,695,36154,"",1.00,0.83,0.92,0.00,0.00,1.11,1.11,"",60,8.4,253,11.3,16148998,21.9,0,0.0,0,0.0,60,9.4,3126,9.5
"C3346","5","2362","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",450,9739,543003260,0,0,1072,55758,"",0.74,0.93,1.05,0.00,0.00,1.13,1.13,"",6,1.4,442,4.8,57684471,11.9,0,0.0,0,0.0,68,6.8,3556,6.8
