"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","2","9261","76","0","2000","A","","Inyo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,8160867,0,0,933,48528,"",15.27,9.33,16.69,0.00,0.00,1.79,1.79,"",-6,-30.0,3,1.8,891629,12.3,0,0.0,0,0.0,86,10.2,4494,10.2
"06027","2","92612","77","0","2000","A","","Inyo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,8160867,0,0,933,48528,"",50.08,14.72,26.37,0.00,0.00,1.79,1.79,"",-6,-30.0,3,1.8,891629,12.3,0,0.0,0,0.0,86,10.2,4494,10.2
"06027","2","926120","78","0","2000","A","","Inyo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,8160867,0,0,933,48528,"",50.08,14.72,26.37,0.00,0.00,1.79,1.79,"",-6,-30.0,3,1.8,891629,12.3,0,0.0,0,0.0,86,10.2,4494,10.2
"06027","3","10","71","0","2000","A","","Inyo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1593,49815828,0,0,602,31278,"",3.31,2.17,2.95,0.00,0.00,1.36,1.36,"",0,0.0,11,0.7,-642987,-1.3,0,0.0,0,0.0,-11,-1.8,-623,-2.0
"06027","3","1025","73","0","2000","A","","Inyo County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1033,30727539,0,0,572,29748,"",3.64,2.24,2.99,0.00,0.00,1.33,1.33,"",0,0.0,19,1.9,3083201,11.2,0,0.0,0,0.0,47,9.0,2472,9.1
"06027","3","1028","73","0","2000","A","","Inyo County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,457,16167059,0,0,680,35351,"",2.28,2.14,3.10,0.00,0.00,1.45,1.45,"",0,0.0,-9,-1.9,-3016776,-15.7,0,0.0,0,0.0,-111,-14.0,-5787,-14.1
"06027","3","61","74","0","2000","A","","Inyo County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,643,18899107,0,0,565,29381,"",3.60,1.55,2.05,0.00,0.00,1.32,1.32,"",0,0.0,20,3.2,829698,4.6,0,0.0,0,0.0,7,1.3,354,1.2
"06027","3","611","75","0","2000","A","","Inyo County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,643,18899107,0,0,565,29381,"",3.60,1.55,2.05,0.00,0.00,1.32,1.32,"",0,0.0,20,3.2,829698,4.6,0,0.0,0,0.0,7,1.3,354,1.2
"06027","3","92","74","0","2000","A","","Inyo County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,457,16167059,0,0,680,35351,"",2.28,2.14,3.10,0.00,0.00,1.45,1.45,"",0,0.0,-9,-1.9,-3016776,-15.7,0,0.0,0,0.0,-111,-14.0,-5787,-14.1
"06027","3","921","75","0","2000","A","","Inyo County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,214,6533769,0,0,587,30520,"",1.34,1.47,2.00,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,-1062214,-14.0,0,0.0,0,0.0,-91,-13.4,-4728,-13.4
"06027","3","9211","76","0","2000","A","","Inyo County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,6533769,0,0,587,30520,"",1.34,1.47,2.00,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,-1062214,-14.0,0,0.0,0,0.0,-91,-13.4,-4728,-13.4
"06027","5","10","71","0","2000","A","","Inyo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",603,5366,116892683,0,0,419,21782,"",0.92,0.84,0.73,0.00,0.00,0.87,0.87,"",-50,-7.7,115,2.2,6748768,6.1,0,0.0,0,0.0,16,4.0,804,3.8
"06027","5","101","72","0","2000","A","","Inyo County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,848,25436510,0,0,577,30002,"",0.88,0.57,0.59,0.00,0.00,1.04,1.04,"",-3,-3.0,-57,-6.3,-1827648,-6.7,0,0.0,0,0.0,-3,-0.5,-138,-0.5
"06027","5","1011","73","0","2000","A","","Inyo County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,178,6702832,0,0,724,37674,"",2.08,1.79,3.07,0.00,0.00,1.71,1.71,"",0,0.0,-16,-8.2,-600342,-8.2,0,0.0,0,0.0,1,0.1,93,0.2
"06027","5","1012","73","0","2000","A","","Inyo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,459,11907596,0,0,499,25961,"",0.89,1.18,1.17,0.00,0.00,0.99,0.99,"",0,0.0,120,35.4,2634624,28.4,0,0.0,0,0.0,-28,-5.3,-1433,-5.2
"06027","5","1013","73","0","2000","A","","Inyo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,211,6826082,0,0,621,32313,"",0.46,0.21,0.22,0.00,0.00,1.06,1.06,"",-4,-20.0,-161,-43.3,-3861930,-36.1,0,0.0,0,0.0,68,12.3,3562,12.4
"06027","5","102","72","0","2000","A","","Inyo County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",505,4519,91456173,0,0,389,20240,"",0.93,0.92,0.78,0.00,0.00,0.84,0.85,"",-47,-8.5,173,4.0,8576416,10.3,0,0.0,0,0.0,22,6.0,1169,6.1
"06027","5","1021","73","0","2000","A","","Inyo County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1345,29006762,0,0,415,21574,"",1.01,0.89,0.88,0.00,0.00,0.98,0.98,"",-14,-8.0,-35,-2.5,-1589417,-5.2,0,0.0,0,0.0,-11,-2.6,-596,-2.7
"06027","5","1022","73","0","2000","A","","Inyo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,91,2407158,0,0,507,26380,"",0.87,0.43,0.27,0.00,0.00,0.63,0.63,"",-1,-8.3,2,2.2,136690,6.0,0,0.0,0,0.0,17,3.5,893,3.5
"06027","5","1023","73","0","2000","A","","Inyo County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,142,3239240,0,0,437,22745,"",0.54,0.32,0.20,0.00,0.00,0.61,0.61,"",-7,-17.5,-2,-1.4,-64383,-1.9,0,0.0,0,0.0,-3,-0.7,-131,-0.6
"06027","5","1024","73","0","2000","A","","Inyo County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,337,10756157,0,0,613,31878,"",0.45,0.35,0.37,0.00,0.00,1.06,1.06,"",-5,-9.6,125,59.0,5053452,88.6,0,0.0,0,0.0,94,18.1,4915,18.2
"06027","5","1025","73","0","2000","A","","Inyo County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,508,14158017,0,0,536,27866,"",0.98,0.61,0.76,0.00,0.00,1.25,1.25,"",1,1.8,13,2.6,1088007,8.3,0,0.0,0,0.0,28,5.5,1475,5.6
"06027","5","1026","73","0","2000","A","","Inyo County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,1767,25272221,0,0,275,14306,"",1.80,2.55,3.41,0.00,0.00,1.33,1.33,"",-13,-11.8,52,3.0,3025735,13.6,0,0.0,0,0.0,26,10.4,1333,10.3
"06027","5","1027","73","0","2000","A","","Inyo County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,229,4391733,0,0,369,19171,"",1.17,0.95,1.15,0.00,0.00,1.21,1.21,"",-9,-8.7,-13,-5.4,196128,4.7,0,0.0,0,0.0,35,10.5,1798,10.3
"06027","5","112","75","0","2000","A","","Inyo County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,506319,0,0,339,17611,"",5.68,2.53,2.82,0.00,0.00,1.13,1.13,"",0,0.0,-4,-12.1,33302,7.0,0,0.0,0,0.0,64,23.3,3313,23.2
"06027","5","1121","76","0","2000","A","","Inyo County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,506319,0,0,339,17611,"",9.30,4.80,5.57,0.00,0.00,1.17,1.17,"",0,0.0,-4,-12.1,33302,7.0,0,0.0,0,0.0,64,23.3,3313,23.2
"06027","5","11211","77","0","2000","A","","Inyo County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,506319,0,0,339,17611,"",17.14,11.43,12.59,0.00,0.00,1.11,1.11,"",0,0.0,-4,-12.1,33302,7.0,0,0.0,0,0.0,64,23.3,3313,23.2
"06027","5","23","74","0","2000","A","","Inyo County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,459,11907596,0,0,499,25961,"",0.89,1.18,1.17,0.00,0.00,0.99,0.99,"",0,0.0,120,35.4,2634624,28.4,0,0.0,0,0.0,-28,-5.3,-1433,-5.2
"06027","5","236","75","0","2000","A","","Inyo County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,1613822,0,0,558,29034,"",0.91,0.62,0.64,0.00,0.00,1.04,1.04,"",0,0.0,-5,-8.2,68284,4.4,0,0.0,0,0.0,73,15.1,3835,15.2
"06027","5","236115","78","0","2000","A","","Inyo County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,899777,0,0,641,33325,"",1.25,0.99,1.32,0.00,0.00,1.33,1.33,"",0,0.0,-5,-15.6,72938,8.8,0,0.0,0,0.0,139,27.7,7214,27.6
"06027","5","237","75","0","2000","A","","Inyo County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1117563,0,0,752,39098,"",1.16,0.53,0.70,0.00,0.00,1.33,1.33,"",-2,-25.0,1,3.6,136382,13.9,0,0.0,0,0.0,72,10.6,3740,10.6
"06027","5","238","75","0","2000","A","","Inyo County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,375,9176211,0,0,471,24503,"",0.85,1.54,1.52,0.00,0.00,0.98,0.98,"",3,9.4,126,50.6,2429958,36.0,0,0.0,0,0.0,-49,-9.4,-2545,-9.4
"06027","5","2382","76","0","2000","A","","Inyo County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1893689,0,0,618,32142,"",0.59,0.54,0.62,0.00,0.00,1.14,1.14,"",-1,-10.0,2,3.5,-49015,-2.5,0,0.0,0,0.0,-38,-5.8,-1990,-5.8
"06027","5","238221","78","0","2000","A","","Inyo County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,547010,0,0,634,32986,"",0.81,0.77,1.12,0.00,0.00,1.48,1.49,"",0,0.0,2,13.3,48026,9.6,0,0.0,0,0.0,-9,-1.4,-465,-1.4
"06027","5","2389","76","0","2000","A","","Inyo County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,6219038,0,0,456,23692,"",1.10,8.05,8.03,0.00,0.00,1.00,1.00,"",0,0.0,125,90.6,2438850,64.5,0,0.0,0,0.0,-72,-13.6,-3784,-13.8
"06027","5","31-33","74","0","2000","A","","Inyo County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,211,6826082,0,0,621,32313,"",0.46,0.21,0.22,0.00,0.00,1.06,1.06,"",-4,-20.0,-161,-43.3,-3861930,-36.1,0,0.0,0,0.0,68,12.3,3562,12.4
"06027","5","42","74","0","2000","A","","Inyo County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,68,1560192,0,0,443,23057,"",0.25,0.20,0.14,0.00,0.00,0.67,0.67,"",-2,-14.3,-2,-2.9,46875,3.1,0,0.0,0,0.0,29,7.0,1515,7.0
"06027","5","424","75","0","2000","A","","Inyo County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,810992,0,0,518,26958,"",0.48,0.26,0.23,0.00,0.00,0.90,0.90,"",-3,-33.3,-3,-9.1,-4479,-0.5,0,0.0,0,0.0,43,9.1,2247,9.1
"06027","5","44-45","74","0","2000","A","","Inyo County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1051,20937005,0,0,383,19929,"",1.32,1.18,1.51,0.00,0.00,1.28,1.28,"",-9,-7.0,11,1.1,512407,2.5,0,0.0,0,0.0,5,1.3,293,1.5
"06027","5","441","75","0","2000","A","","Inyo County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,3667249,0,0,559,29067,"",1.08,1.17,1.35,0.00,0.00,1.16,1.16,"",0,0.0,-11,-8.0,105639,3.0,0,0.0,0,0.0,58,11.6,2991,11.5
"06027","5","442","75","0","2000","A","","Inyo County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,433189,0,0,369,19182,"",1.37,0.72,0.72,0.00,0.00,1.01,1.01,"",0,0.0,-8,-25.8,-183611,-29.8,0,0.0,0,0.0,-12,-3.1,-608,-3.1
"06027","5","444","75","0","2000","A","","Inyo County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1888130,0,0,415,21579,"",1.31,1.32,1.54,0.00,0.00,1.17,1.17,"",-3,-25.0,-13,-12.9,-240473,-11.3,0,0.0,0,0.0,8,2.0,434,2.1
"06027","5","445","75","0","2000","A","","Inyo County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,6673116,0,0,446,23191,"",1.24,1.66,3.04,0.00,0.00,1.83,1.83,"",-1,-6.2,10,3.6,251827,3.9,0,0.0,0,0.0,2,0.5,86,0.4
"06027","5","4451","76","0","2000","A","","Inyo County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,4825393,0,0,425,22084,"",1.09,1.46,2.62,0.00,0.00,1.79,1.79,"",-1,-11.1,6,2.8,69552,1.5,0,0.0,0,0.0,-5,-1.2,-288,-1.3
"06027","5","446","75","0","2000","A","","Inyo County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1724861,0,0,500,26003,"",0.75,1.24,1.88,0.00,0.00,1.51,1.51,"",0,0.0,1,1.5,170775,11.0,0,0.0,0,0.0,38,8.2,1971,8.2
"06027","5","4461","76","0","2000","A","","Inyo County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1724861,0,0,500,26003,"",0.75,1.24,1.88,0.00,0.00,1.51,1.51,"",0,0.0,1,1.5,170775,11.0,0,0.0,0,0.0,38,8.2,1971,8.2
"06027","5","447","75","0","2000","A","","Inyo County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,134,1969382,0,0,283,14734,"",1.92,2.45,3.38,0.00,0.00,1.37,1.38,"",-1,-5.3,34,34.0,420505,27.1,0,0.0,0,0.0,-16,-5.4,-807,-5.2
"06027","5","4471","76","0","2000","A","","Inyo County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,1969382,0,0,283,14734,"",1.92,2.45,3.38,0.00,0.00,1.37,1.38,"",-1,-5.3,34,34.0,420505,27.1,0,0.0,0,0.0,-16,-5.4,-807,-5.2
"06027","5","44711","77","0","2000","A","","Inyo County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,1969382,0,0,283,14734,"",2.33,2.92,4.14,0.00,0.00,1.42,1.42,"",-1,-5.3,34,34.0,420505,27.1,0,0.0,0,0.0,-16,-5.4,-807,-5.2
"06027","5","447110","78","0","2000","A","","Inyo County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,1969382,0,0,283,14734,"",2.33,2.92,4.14,0.00,0.00,1.42,1.42,"",-1,-5.3,34,34.0,420505,27.1,0,0.0,0,0.0,-16,-5.4,-807,-5.2
