"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13165","1","92","74","0","2000","A","","Jenkins County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,315074,0,0,377,19590,"",5.60,0.49,0.34,0.00,0.00,0.68,0.68,"",0,0.0,8,100.0,98754,45.7,0,0.0,0,0.0,-117,-23.7,-6111,-23.8
"13165","1","924","75","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,209460,0,0,410,21301,"",16.42,3.98,3.09,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,-6860,-3.2,0,0.0,0,0.0,-84,-17.0,-4400,-17.1
"13165","1","9241","76","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,209460,0,0,410,21301,"",16.42,3.98,3.09,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,-6860,-3.2,0,0.0,0,0.0,-84,-17.0,-4400,-17.1
"13165","1","92412","77","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,209460,0,0,410,21301,"",16.74,4.72,3.96,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,-6860,-3.2,0,0.0,0,0.0,-84,-17.0,-4400,-17.1
"13165","1","924120","78","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,209460,0,0,410,21301,"",16.74,4.72,3.96,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,-6860,-3.2,0,0.0,0,0.0,-84,-17.0,-4400,-17.1
"13165","1","926","75","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,105614,0,0,325,16898,"",4.65,0.96,0.69,0.00,0.00,0.69,0.69,"",0,0.0,6,100.0,105614,100.0,0,0.0,0,0.0,325,100.0,16898,100.0
"13165","1","9261","76","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,105614,0,0,325,16898,"",4.65,0.96,0.69,0.00,0.00,0.69,0.69,"",0,0.0,6,100.0,105614,100.0,0,0.0,0,0.0,325,100.0,16898,100.0
"13165","1","92611","77","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,105614,0,0,325,16898,"",9.39,1.69,1.80,0.00,0.00,1.02,1.02,"",0,0.0,6,100.0,105614,100.0,0,0.0,0,0.0,325,100.0,16898,100.0
"13165","1","926110","78","0","2000","A","","Jenkins County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,105614,0,0,325,16898,"",9.39,1.69,1.80,0.00,0.00,1.02,1.02,"",0,0.0,6,100.0,105614,100.0,0,0.0,0,0.0,325,100.0,16898,100.0
"13165","2","10","71","0","2000","A","","Jenkins County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,83,1811201,0,0,418,21756,"",8.34,0.85,0.88,0.00,0.00,1.03,1.03,"",3,37.5,23,38.3,457761,33.8,0,0.0,0,0.0,-16,-3.7,-833,-3.7
"13165","2","102","72","0","2000","A","","Jenkins County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,83,1811201,0,0,418,21756,"",8.59,0.86,0.89,0.00,0.00,1.03,1.03,"",3,37.5,23,38.3,457761,33.8,0,0.0,0,0.0,-16,-3.7,-833,-3.7
"13165","3","10","71","0","2000","A","","Jenkins County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,535,10481146,0,0,377,19603,"",2.10,1.89,1.97,0.00,0.00,1.04,1.04,"",0,0.0,13,2.5,522041,5.2,0,0.0,0,0.0,10,2.7,536,2.8
"13165","3","102","72","0","2000","A","","Jenkins County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,535,10481146,0,0,377,19603,"",2.16,1.90,1.98,0.00,0.00,1.04,1.04,"",0,0.0,13,2.5,522041,5.2,0,0.0,0,0.0,10,2.7,536,2.8
"13165","5","10","71","0","2000","A","","Jenkins County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,2265,46691112,0,0,396,20613,"",0.89,0.92,0.92,0.00,0.00,1.00,1.00,"",-1,-0.7,-113,-4.8,-576802,-1.2,0,0.0,0,0.0,14,3.7,732,3.7
"13165","5","101","72","0","2000","A","","Jenkins County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,1555,34594997,0,0,428,22249,"",1.02,2.70,2.54,0.00,0.00,0.94,0.94,"",-1,-3.6,-112,-6.7,-493898,-1.4,0,0.0,0,0.0,23,5.7,1196,5.7
"13165","5","1011","73","0","2000","A","","Jenkins County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,46,1116961,0,0,463,24064,"",4.58,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-7.7,0,0.0,2370,0.2,0,0.0,0,0.0,-3,-0.6,-166,-0.7
"13165","5","1012","73","0","2000","A","","Jenkins County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,36,773154,0,0,416,21627,"",0.38,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,79553,11.5,0,0.0,0,0.0,51,14.0,2624,13.8
"13165","5","1013","73","0","2000","A","","Jenkins County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1473,32704882,0,0,427,22207,"",1.10,3.79,3.37,0.00,0.00,0.89,0.89,"",0,0.0,-111,-7.0,-575821,-1.7,0,0.0,0,0.0,23,5.7,1199,5.7
"13165","5","102","72","0","2000","A","","Jenkins County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,710,12096115,0,0,328,17031,"",0.86,0.37,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.1,-82904,-0.7,0,0.0,0,0.0,-1,-0.3,-102,-0.6
"13165","5","1021","73","0","2000","A","","Jenkins County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,334,6581393,0,0,379,19705,"",1.44,0.58,0.63,0.00,0.00,1.10,1.10,"",4,8.0,7,2.1,155794,2.4,0,0.0,0,0.0,1,0.3,60,0.3
"13165","5","1023","73","0","2000","A","","Jenkins County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1086515,0,0,421,21876,"",0.62,0.29,0.21,0.00,0.00,0.72,0.72,"",0,0.0,-2,-3.8,-122805,-10.2,0,0.0,0,0.0,-23,-5.2,-1232,-5.3
"13165","5","1024","73","0","2000","A","","Jenkins County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,32,553862,0,0,334,17353,"",0.52,0.09,0.06,0.00,0.00,0.70,0.71,"",-1,-7.1,-9,-22.0,-71088,-11.4,0,0.0,0,0.0,43,14.8,2203,14.5
"13165","5","1025","73","0","2000","A","","Jenkins County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,161,2473121,0,0,296,15401,"",0.66,0.50,0.42,0.00,0.00,0.85,0.85,"",-1,-10.0,-2,-1.2,-99460,-3.9,0,0.0,0,0.0,-8,-2.6,-382,-2.4
"13165","5","1026","73","0","2000","A","","Jenkins County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,104,993057,0,0,183,9526,"",1.33,0.39,0.42,0.00,0.00,1.08,1.09,"",1,6.2,16,18.2,237500,31.4,0,0.0,0,0.0,19,11.6,981,11.5
"13165","5","1027","73","0","2000","A","","Jenkins County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,408167,0,0,263,13682,"",0.52,0.32,0.34,0.00,0.00,1.05,1.05,"",-3,-23.1,-9,-23.1,-171597,-29.6,0,0.0,0,0.0,-27,-9.3,-1377,-9.1
"13165","5","11","74","0","2000","A","","Jenkins County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,1116961,0,0,463,24064,"",5.71,1.71,3.69,0.00,0.00,2.13,2.13,"",-1,-7.7,0,0.0,2370,0.2,0,0.0,0,0.0,-3,-0.6,-166,-0.7
"13165","5","113","75","0","2000","A","","Jenkins County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,438906,0,0,340,17674,"",30.69,13.46,14.68,0.00,0.00,1.10,1.10,"",-1,-10.0,3,13.6,-7839,-1.8,0,0.0,0,0.0,-45,-11.7,-2330,-11.6
"13165","5","23","74","0","2000","A","","Jenkins County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,773154,0,0,416,21627,"",0.38,0.24,0.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,79553,11.5,0,0.0,0,0.0,51,14.0,2624,13.8
"13165","5","31-33","74","0","2000","A","","Jenkins County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1473,32704882,0,0,427,22207,"",1.10,3.79,3.37,0.00,0.00,0.89,0.89,"",0,0.0,-111,-7.0,-575821,-1.7,0,0.0,0,0.0,23,5.7,1199,5.7
"13165","5","42","74","0","2000","A","","Jenkins County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,1139401,0,0,370,19230,"",0.69,0.46,0.32,0.00,0.00,0.69,0.69,"",0,0.0,4,7.3,46396,4.2,0,0.0,0,0.0,-10,-2.6,-523,-2.6
"13165","5","44-45","74","0","2000","A","","Jenkins County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,192,2597597,0,0,260,13517,"",1.49,0.56,0.59,0.00,0.00,1.06,1.06,"",2,6.7,-6,-3.0,-49210,-1.9,0,0.0,0,0.0,3,1.2,149,1.1
"13165","5","445","75","0","2000","A","","Jenkins County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,716426,0,0,219,11402,"",1.75,0.94,1.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.1,-88102,-11.0,0,0.0,0,0.0,-18,-7.6,-928,-7.5
"13165","5","4451","76","0","2000","A","","Jenkins County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,716426,0,0,219,11402,"",2.89,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.1,-88102,-11.0,0,0.0,0,0.0,-18,-7.6,-928,-7.5
"13165","5","447","75","0","2000","A","","Jenkins County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,358344,0,0,203,10540,"",2.70,1.62,1.95,0.00,0.00,1.20,1.20,"",0,0.0,1,3.0,-3957,-1.1,0,0.0,0,0.0,-5,-2.4,-302,-2.8
"13165","5","4471","76","0","2000","A","","Jenkins County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,358344,0,0,203,10540,"",2.70,1.62,1.95,0.00,0.00,1.20,1.20,"",0,0.0,1,3.0,-3957,-1.1,0,0.0,0,0.0,-5,-2.4,-302,-2.8
"13165","5","484","75","0","2000","A","","Jenkins County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,696055,0,0,484,25159,"",4.72,0.88,1.12,0.00,0.00,1.28,1.29,"",2,22.2,9,47.4,100022,16.8,0,0.0,0,0.0,-117,-19.5,-6074,-19.4
"13165","5","484121","78","0","2000","A","","Jenkins County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,419696,0,0,482,25056,"",9.79,1.39,1.73,0.00,0.00,1.26,1.26,"",2,40.0,5,41.7,-28521,-6.4,0,0.0,0,0.0,-257,-34.8,-13363,-34.8
"13165","5","62","74","0","2000","A","","Jenkins County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,2473121,0,0,296,15401,"",0.73,0.57,0.48,0.00,0.00,0.84,0.84,"",-1,-10.0,-2,-1.2,-99460,-3.9,0,0.0,0,0.0,-8,-2.6,-382,-2.4
"13165","5","722","75","0","2000","A","","Jenkins County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,885272,0,0,191,9928,"",1.38,0.49,0.70,0.00,0.00,1.44,1.44,"",1,8.3,9,11.2,224922,34.1,0,0.0,0,0.0,32,20.1,1674,20.3
"13165","5","7222","76","0","2000","A","","Jenkins County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,514949,0,0,160,8317,"",1.90,0.79,1.09,0.00,0.00,1.37,1.37,"",-1,-11.1,-11,-15.1,-80095,-13.5,0,0.0,0,0.0,3,1.9,175,2.1
"13165","5","72221","77","0","2000","A","","Jenkins County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,514949,0,0,160,8317,"",1.90,0.79,1.09,0.00,0.00,1.37,1.37,"",-1,-11.1,-11,-15.1,-80095,-13.5,0,0.0,0,0.0,3,1.9,175,2.1
"13165","5","722211","78","0","2000","A","","Jenkins County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,514949,0,0,160,8317,"",2.31,0.91,1.26,0.00,0.00,1.39,1.39,"",-1,-11.1,-11,-15.1,-80095,-13.5,0,0.0,0,0.0,3,1.9,175,2.1
"13165","5","81","74","0","2000","A","","Jenkins County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,408167,0,0,263,13682,"",0.52,0.32,0.34,0.00,0.00,1.05,1.05,"",-3,-23.1,-9,-23.1,-171597,-29.6,0,0.0,0,0.0,-27,-9.3,-1377,-9.1
"13165","5","812","75","0","2000","A","","Jenkins County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,240176,0,0,246,12809,"",1.40,0.68,0.80,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-5210,-2.1,0,0.0,0,0.0,-5,-2.0,-220,-1.7
