"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48461","5","1011","73","0","2000","A","","Upton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,284,12042616,0,0,814,42341,"",16.15,19.23,32.71,0.00,0.00,1.70,1.70,"",-1,-3.6,-11,-3.7,-716936,-5.6,0,0.0,0,0.0,-17,-2.0,-887,-2.1
"48461","5","102","72","0","2000","A","","Upton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,359,8380822,0,0,449,23372,"",0.66,0.49,0.42,0.00,0.00,0.86,0.86,"",1,1.9,-11,-3.0,41621,0.5,0,0.0,0,0.0,16,3.7,844,3.7
"48461","5","1021","73","0","2000","A","","Upton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,212,5995539,0,0,544,28281,"",1.21,0.95,1.08,0.00,0.00,1.14,1.14,"",-1,-3.3,-9,-4.1,25202,0.4,0,0.0,0,0.0,24,4.6,1246,4.6
"48461","5","1025","73","0","2000","A","","Upton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,70,988846,0,0,274,14228,"",0.69,0.56,0.32,0.00,0.00,0.57,0.56,"",0,0.0,-4,-5.4,44197,4.7,0,0.0,0,0.0,29,11.8,1505,11.8
"48461","5","1026","73","0","2000","A","","Upton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,31,237002,0,0,147,7625,"",0.74,0.30,0.19,0.00,0.00,0.63,0.63,"",0,0.0,2,6.9,33788,16.6,0,0.0,0,0.0,11,8.1,536,7.6
"48461","5","11","74","0","2000","A","","Upton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,918973,0,0,375,19518,"",8.21,4.55,5.69,0.00,0.00,1.25,1.25,"",0,0.0,-3,-6.0,-44796,-4.6,0,0.0,0,0.0,7,1.9,370,1.9
"48461","5","21","74","0","2000","A","","Upton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,237,11123643,0,0,901,46869,"",51.26,53.55,53.86,0.00,0.00,1.00,1.00,"",0,0.0,-8,-3.3,-672140,-5.7,0,0.0,0,0.0,-26,-2.8,-1310,-2.7
"48461","5","211","75","0","2000","A","","Upton County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,206,10477448,0,0,978,50841,"",110.78,194.69,137.34,0.00,0.00,0.71,0.71,"",0,0.0,-10,-4.6,-758484,-6.8,0,0.0,0,0.0,-22,-2.2,-1137,-2.2
"48461","5","2111","76","0","2000","A","","Upton County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,10477448,0,0,978,50841,"",110.78,194.69,137.34,0.00,0.00,0.71,0.71,"",0,0.0,-10,-4.6,-758484,-6.8,0,0.0,0,0.0,-22,-2.2,-1137,-2.2
"48461","5","21111","77","0","2000","A","","Upton County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,206,10477448,0,0,978,50841,"",110.78,194.69,137.34,0.00,0.00,0.71,0.71,"",0,0.0,-10,-4.6,-758484,-6.8,0,0.0,0,0.0,-22,-2.2,-1137,-2.2
"48461","5","213","75","0","2000","A","","Upton County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,646195,0,0,398,20678,"",34.06,21.58,11.33,0.00,0.00,0.52,0.52,"",-1,-20.0,2,6.9,86344,15.4,0,0.0,0,0.0,22,5.9,1148,5.9
"48461","5","2131","76","0","2000","A","","Upton County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,646195,0,0,398,20678,"",34.06,21.58,11.33,0.00,0.00,0.52,0.52,"",-1,-20.0,2,6.9,86344,15.4,0,0.0,0,0.0,22,5.9,1148,5.9
"48461","5","21311","77","0","2000","A","","Upton County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,646195,0,0,398,20678,"",34.06,21.58,11.33,0.00,0.00,0.52,0.52,"",-1,-20.0,2,6.9,86344,15.4,0,0.0,0,0.0,22,5.9,1148,5.9
"48461","5","213112","78","0","2000","A","","Upton County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,646195,0,0,398,20678,"",45.34,33.14,17.37,0.00,0.00,0.52,0.52,"",-1,-20.0,2,6.9,86344,15.4,0,0.0,0,0.0,22,5.9,1148,5.9
"48461","5","42","74","0","2000","A","","Upton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,2289304,0,0,538,27975,"",1.77,1.65,1.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,281218,14.0,0,0.0,0,0.0,65,13.7,3386,13.8
"48461","5","42383","77","0","2000","A","","Upton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1493253,0,0,557,28948,"",12.41,17.42,12.86,0.00,0.00,0.74,0.74,"",0,0.0,2,4.0,48954,3.4,0,0.0,0,0.0,6,1.1,301,1.1
"48461","5","423830","78","0","2000","A","","Upton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1493253,0,0,557,28948,"",12.41,17.42,12.86,0.00,0.00,0.74,0.74,"",0,0.0,2,4.0,48954,3.4,0,0.0,0,0.0,6,1.1,301,1.1
"48461","5","44-45","74","0","2000","A","","Upton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,873425,0,0,244,12704,"",0.80,0.52,0.37,0.00,0.00,0.72,0.72,"",-1,-8.3,-1,-1.4,-82321,-8.6,0,0.0,0,0.0,-17,-6.5,-869,-6.4
"48461","5","62","74","0","2000","A","","Upton County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,988846,0,0,274,14228,"",0.76,0.64,0.36,0.00,0.00,0.56,0.56,"",0,0.0,-4,-5.4,44197,4.7,0,0.0,0,0.0,29,11.8,1505,11.8
