"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22089","5","423","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,628,30169686,0,0,923,48009,"",1.37,1.33,1.10,0.00,0.00,0.83,0.83,"",0,0.0,-22,-3.4,1704186,6.0,0,0.0,0,0.0,81,9.6,4233,9.7
"22089","5","4234","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,7285302,0,0,856,44536,"",1.92,1.58,0.87,0.00,0.00,0.55,0.55,"",0,0.0,-3,-1.8,97456,1.4,0,0.0,0,0.0,26,3.1,1387,3.2
"22089","5","42345","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,5984375,0,0,866,45052,"",2.75,6.14,4.13,0.00,0.00,0.67,0.67,"",0,0.0,-5,-3.6,100528,1.7,0,0.0,0,0.0,45,5.5,2364,5.5
"22089","5","423450","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,5984375,0,0,866,45052,"",2.75,6.14,4.13,0.00,0.00,0.67,0.67,"",0,0.0,-5,-3.6,100528,1.7,0,0.0,0,0.0,45,5.5,2364,5.5
"22089","5","4236","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1175720,0,0,743,38654,"",1.28,0.50,0.28,0.00,0.00,0.55,0.55,"",1,25.0,2,7.1,-31701,-2.6,0,0.0,0,0.0,-99,-11.8,-5120,-11.7
"22089","5","4238","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,290,14157166,0,0,938,48776,"",1.93,2.71,2.59,0.00,0.00,0.95,0.96,"",-2,-10.5,-26,-8.2,887771,6.7,0,0.0,0,0.0,132,16.4,6840,16.3
"22089","5","42383","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,7145713,0,0,960,49941,"",2.16,2.74,2.45,0.00,0.00,0.89,0.89,"",-3,-23.1,-25,-14.9,410205,6.1,0,0.0,0,0.0,188,24.4,9789,24.4
"22089","5","423830","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,7145713,0,0,960,49941,"",2.16,2.74,2.45,0.00,0.00,0.89,0.89,"",-3,-23.1,-25,-14.9,410205,6.1,0,0.0,0,0.0,188,24.4,9789,24.4
"22089","5","424","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,631,22001528,0,0,671,34872,"",1.28,2.08,1.48,0.00,0.00,0.71,0.71,"",-2,-8.0,-91,-12.6,-1641208,-6.9,0,0.0,0,0.0,41,6.5,2103,6.4
"22089","5","4244","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,4142031,0,0,590,30701,"",0.95,1.32,0.92,0.00,0.00,0.70,0.70,"",-1,-20.0,-44,-24.6,-389383,-8.6,0,0.0,0,0.0,103,21.1,5398,21.3
"22089","5","425","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,164,6271578,0,0,738,38358,"",1.12,1.81,1.04,0.00,0.00,0.57,0.57,"",-1,-4.5,-50,-23.4,-1961321,-23.8,0,0.0,0,0.0,0,0.0,-39,-0.1
"22089","5","4251","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,164,6271578,0,0,738,38358,"",1.12,1.81,1.04,0.00,0.00,0.57,0.57,"",-1,-4.5,-50,-23.4,-1961321,-23.8,0,0.0,0,0.0,0,0.0,-39,-0.1
"22089","5","44-45","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1654,29994922,0,0,349,18132,"",0.92,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,-125,-7.0,-1377491,-4.4,0,0.0,0,0.0,10,2.9,500,2.8
"22089","5","441","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,2778071,0,0,614,31932,"",0.82,0.31,0.24,0.00,0.00,0.78,0.78,"",1,9.1,2,2.4,194297,7.5,0,0.0,0,0.0,31,5.3,1594,5.3
"22089","5","4413","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,725361,0,0,441,22906,"",1.06,0.42,0.33,0.00,0.00,0.80,0.80,"",0,0.0,3,10.3,37053,5.4,0,0.0,0,0.0,-13,-2.9,-693,-2.9
"22089","5","444","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,250,9776107,0,0,752,39104,"",1.31,1.45,1.89,0.00,0.00,1.30,1.30,"",1,8.3,-7,-2.7,87387,0.9,0,0.0,0,0.0,26,3.6,1331,3.5
"22089","5","44413","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,234753,0,0,196,10170,"",1.82,0.87,0.38,0.00,0.00,0.44,0.43,"",-1,-20.0,-7,-23.3,-68994,-22.7,0,0.0,0,0.0,-1,-0.5,-98,-1.0
"22089","5","444130","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,234753,0,0,196,10170,"",1.82,0.87,0.38,0.00,0.00,0.44,0.43,"",-1,-20.0,-7,-23.3,-68994,-22.7,0,0.0,0,0.0,-1,-0.5,-98,-1.0
"22089","5","445","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,695,6959152,0,0,192,10008,"",1.21,1.55,0.75,0.00,0.00,0.48,0.49,"",-1,-4.5,-33,-4.5,-812400,-10.5,0,0.0,0,0.0,-13,-6.3,-671,-6.3
"22089","5","44511","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,350,4149918,0,0,228,11874,"",1.45,0.96,0.56,0.00,0.00,0.58,0.58,"",-1,-8.3,-42,-10.7,-222506,-5.1,0,0.0,0,0.0,13,6.0,715,6.4
"22089","5","445110","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,350,4149918,0,0,228,11874,"",1.45,0.96,0.56,0.00,0.00,0.58,0.58,"",-1,-8.3,-42,-10.7,-222506,-5.1,0,0.0,0,0.0,13,6.0,715,6.4
"22089","5","446","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1861321,0,0,388,20159,"",0.83,0.67,0.48,0.00,0.00,0.72,0.72,"",0,0.0,2,2.2,354252,23.5,0,0.0,0,0.0,67,20.9,3445,20.6
"22089","5","4461","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1861321,0,0,388,20159,"",0.83,0.67,0.48,0.00,0.00,0.72,0.72,"",0,0.0,2,2.2,354252,23.5,0,0.0,0,0.0,67,20.9,3445,20.6
"22089","5","44611","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1861321,0,0,388,20159,"",1.60,0.92,0.66,0.00,0.00,0.72,0.72,"",0,0.0,2,2.2,354252,23.5,0,0.0,0,0.0,67,20.9,3445,20.6
"22089","5","446110","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1861321,0,0,388,20159,"",1.60,0.92,0.66,0.00,0.00,0.72,0.72,"",0,0.0,2,2.2,354252,23.5,0,0.0,0,0.0,67,20.9,3445,20.6
"22089","5","447","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,290,3708773,0,0,246,12785,"",2.81,2.05,1.51,0.00,0.00,0.73,0.73,"",-1,-2.6,-36,-11.0,-160979,-4.2,0,0.0,0,0.0,18,7.9,909,7.7
"22089","5","4471","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,290,3708773,0,0,246,12785,"",2.81,2.05,1.51,0.00,0.00,0.73,0.73,"",-1,-2.6,-36,-11.0,-160979,-4.2,0,0.0,0,0.0,18,7.9,909,7.7
"22089","5","484","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,2765907,0,0,675,35086,"",1.06,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,-18,-18.6,-415954,-13.1,0,0.0,0,0.0,46,7.3,2396,7.3
"22089","5","4841","76","0","2000","A","","St. Charles Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,313451,0,0,330,17175,"",0.80,0.12,0.05,0.00,0.00,0.43,0.43,"",-2,-22.2,-33,-64.7,-1133014,-78.3,0,0.0,0,0.0,-211,-39.0,-10957,-38.9
"22089","5","4842","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2452456,0,0,778,40481,"",1.45,1.01,1.14,0.00,0.00,1.13,1.14,"",2,33.3,15,32.6,717060,41.3,0,0.0,0,0.0,51,7.0,2687,7.1
"22089","5","48423","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,2345818,0,0,905,47073,"",6.55,3.07,3.52,0.00,0.00,1.15,1.15,"",1,20.0,12,31.6,793431,51.1,0,0.0,0,0.0,112,14.1,5859,14.2
"22089","5","484230","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2345818,0,0,905,47073,"",6.55,3.07,3.52,0.00,0.00,1.15,1.15,"",1,20.0,12,31.6,793431,51.1,0,0.0,0,0.0,112,14.1,5859,14.2
"22089","5","488","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,657,30594020,0,0,896,46572,"",7.35,8.15,9.18,0.00,0.00,1.13,1.13,"",0,0.0,15,2.3,3072976,11.2,0,0.0,0,0.0,71,8.6,3693,8.6
"22089","5","4883","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,494,24758766,0,0,965,50170,"",37.63,33.79,33.45,0.00,0.00,0.99,0.99,"",-2,-11.8,22,4.7,2984477,13.7,0,0.0,0,0.0,78,8.8,4062,8.8
"22089","5","48833","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,334,18036902,0,0,1040,54084,"",43.94,103.26,111.01,0.00,0.00,1.07,1.08,"",-1,-12.5,23,7.4,2193668,13.8,0,0.0,0,0.0,60,6.1,3127,6.1
"22089","5","488330","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,18036902,0,0,1040,54084,"",43.94,103.26,111.01,0.00,0.00,1.07,1.08,"",-1,-12.5,23,7.4,2193668,13.8,0,0.0,0,0.0,60,6.1,3127,6.1
"22089","5","4885","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,3487429,0,0,888,46191,"",3.80,2.80,2.70,0.00,0.00,0.97,0.97,"",1,14.3,4,5.6,242751,7.5,0,0.0,0,0.0,21,2.4,1126,2.5
"22089","5","48851","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,3487429,0,0,888,46191,"",3.80,2.80,2.70,0.00,0.00,0.97,0.97,"",1,14.3,4,5.6,242751,7.5,0,0.0,0,0.0,21,2.4,1126,2.5
"22089","5","488510","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,3487429,0,0,888,46191,"",3.80,2.80,2.70,0.00,0.00,0.97,0.97,"",1,14.3,4,5.6,242751,7.5,0,0.0,0,0.0,21,2.4,1126,2.5
"22089","5","493","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,7149144,0,0,869,45176,"",3.13,2.03,2.53,0.00,0.00,1.24,1.25,"",0,0.0,8,5.3,26279,0.4,0,0.0,0,0.0,-43,-4.7,-2257,-4.8
"22089","5","4931","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,7149144,0,0,869,45176,"",3.13,2.03,2.53,0.00,0.00,1.24,1.25,"",0,0.0,8,5.3,26279,0.4,0,0.0,0,0.0,-43,-4.7,-2257,-4.8
"22089","5","51","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,5138072,0,0,681,35394,"",0.33,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-1,-0.7,215738,4.4,0,0.0,0,0.0,30,4.6,1564,4.6
"22089","5","511","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2512647,0,0,701,36459,"",0.88,0.44,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","52","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,287,7852387,0,0,527,27408,"",1.02,0.34,0.13,0.00,0.00,0.39,0.39,"",4,8.5,34,13.4,827518,11.8,0,0.0,0,0.0,-7,-1.3,-358,-1.3
"22089","5","522","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,215,5446572,0,0,488,25392,"",1.33,0.56,0.28,0.00,0.00,0.51,0.51,"",3,13.0,24,12.6,742730,15.8,0,0.0,0,0.0,14,3.0,765,3.1
"22089","5","5221","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,194,4732511,0,0,469,24373,"",1.80,0.77,0.42,0.00,0.00,0.54,0.54,"",1,5.6,16,9.0,365487,8.4,0,0.0,0,0.0,-4,-0.8,-230,-0.9
"22089","5","52421","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,866226,0,0,701,36473,"",0.81,0.27,0.19,0.00,0.00,0.72,0.72,"",1,9.1,4,20.0,134415,18.4,0,0.0,0,0.0,3,0.4,185,0.5
"22089","5","524210","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,866226,0,0,701,36473,"",0.81,0.27,0.19,0.00,0.00,0.72,0.72,"",1,9.1,4,20.0,134415,18.4,0,0.0,0,0.0,3,0.4,185,0.5
"22089","5","53","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,128,3501245,0,0,525,27300,"",0.90,0.42,0.31,0.00,0.00,0.74,0.74,"",-1,-2.9,-1,-0.8,210674,6.4,0,0.0,0,0.0,34,6.9,1742,6.8
"22089","5","531","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,61,1696215,0,0,532,27656,"",0.74,0.31,0.22,0.00,0.00,0.72,0.73,"",0,0.0,-5,-7.6,-143304,-7.8,0,0.0,0,0.0,-5,-0.9,-286,-1.0
"22089","5","5313","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,743522,0,0,629,32682,"",0.93,0.36,0.29,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.0,80381,12.1,0,0.0,0,0.0,115,22.4,5978,22.4
"22089","5","532","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1628279,0,0,482,25083,"",1.42,0.64,0.50,0.00,0.00,0.78,0.78,"",-1,-8.3,4,6.6,342849,26.7,0,0.0,0,0.0,76,18.7,3982,18.9
"22089","5","5322","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1057044,0,0,442,22979,"",1.50,1.03,1.08,0.00,0.00,1.05,1.05,"",-1,-14.3,2,4.5,283787,36.7,0,0.0,0,0.0,105,31.2,5471,31.2
"22089","5","5411","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,1452841,0,0,568,29549,"",0.98,0.30,0.13,0.00,0.00,0.44,0.44,"",1,5.0,-1,-2.0,-1182097,-44.9,0,0.0,0,0.0,-444,-43.9,-23062,-43.8
"22089","5","5412","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,529740,0,0,571,29705,"",0.47,0.14,0.08,0.00,0.00,0.57,0.57,"",0,0.0,2,12.5,111793,26.7,0,0.0,0,0.0,52,10.0,2741,10.2
"22089","5","54121","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,529740,0,0,571,29705,"",0.47,0.14,0.08,0.00,0.00,0.57,0.57,"",0,0.0,2,12.5,111793,26.7,0,0.0,0,0.0,52,10.0,2741,10.2
"22089","5","5413","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,9166194,0,0,842,43770,"",1.74,1.12,0.77,0.00,0.00,0.69,0.69,"",5,26.3,42,25.1,2384030,35.2,0,0.0,0,0.0,62,7.9,3199,7.9
"22089","5","54138","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,3227515,0,0,686,35663,"",3.92,4.31,2.33,0.00,0.00,0.54,0.54,"",1,33.3,4,4.6,259335,8.7,0,0.0,0,0.0,27,4.1,1382,4.0
"22089","5","541380","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,3227515,0,0,686,35663,"",3.92,4.31,2.33,0.00,0.00,0.54,0.54,"",1,33.3,4,4.6,259335,8.7,0,0.0,0,0.0,27,4.1,1382,4.0
"22089","5","5415","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,3390688,0,0,799,41561,"",0.47,0.41,0.20,0.00,0.00,0.47,0.48,"",-1,-11.1,4,5.1,361468,11.9,0,0.0,0,0.0,51,6.8,2683,6.9
"22089","5","54151","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,3390688,0,0,799,41561,"",0.47,0.41,0.20,0.00,0.00,0.47,0.48,"",-1,-11.1,4,5.1,361468,11.9,0,0.0,0,0.0,51,6.8,2683,6.9
"22089","5","5416","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,788744,0,0,567,29486,"",0.63,0.25,0.10,0.00,0.00,0.40,0.40,"",0,0.0,-4,-12.9,112467,16.6,0,0.0,0,0.0,143,33.7,7433,33.7
"22089","5","54161","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,571246,0,0,521,27095,"",0.59,0.22,0.08,0.00,0.00,0.35,0.35,"",0,0.0,-3,-12.5,74005,14.9,0,0.0,0,0.0,129,32.9,6730,33.0
"22089","5","5419","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,511499,0,0,380,19736,"",1.22,0.37,0.23,0.00,0.00,0.62,0.62,"",1,14.3,2,8.3,100677,24.5,0,0.0,0,0.0,55,16.9,2853,16.9
"22089","5","56","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1052,23280254,0,0,425,22121,"",1.28,0.87,0.72,0.00,0.00,0.83,0.83,"",-2,-3.2,-113,-9.7,-6229381,-21.1,0,0.0,0,0.0,-62,-12.7,-3220,-12.7
"22089","5","5613","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,544,9208589,0,0,325,16925,"",2.75,0.96,0.69,0.00,0.00,0.72,0.72,"",1,5.6,-16,-2.9,-4880190,-34.6,0,0.0,0,0.0,-159,-32.9,-8245,-32.8
"22089","5","56132","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,475,8518914,0,0,345,17947,"",3.10,1.17,0.98,0.00,0.00,0.84,0.84,"",1,8.3,-45,-8.7,-5010410,-37.0,0,0.0,0,0.0,-155,-31.0,-8058,-31.0
"22089","5","561320","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,475,8518914,0,0,345,17947,"",3.10,1.17,0.98,0.00,0.00,0.84,0.84,"",1,8.3,-45,-8.7,-5010410,-37.0,0,0.0,0,0.0,-155,-31.0,-8058,-31.0
"22089","5","5616","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,5875424,0,0,510,26506,"",2.67,2.12,2.39,0.00,0.00,1.13,1.13,"",0,0.0,-58,-20.7,-181477,-3.0,0,0.0,0,0.0,93,22.3,4836,22.3
"22089","5","5617","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,2684004,0,0,438,22762,"",0.80,0.49,0.54,0.00,0.00,1.10,1.10,"",-3,-15.8,3,2.6,210657,8.5,0,0.0,0,0.0,25,6.1,1270,5.9
"22089","5","5619","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1060202,0,0,552,28719,"",2.14,0.87,0.72,0.00,0.00,0.82,0.82,"",-1,-14.3,-6,-14.0,-112101,-9.6,0,0.0,0,0.0,24,4.5,1243,4.5
"22089","5","56199","77","0","2000","A","","St. Charles Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1060202,0,0,552,28719,"",3.04,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,-6,-14.0,-112101,-9.6,0,0.0,0,0.0,24,4.5,1243,4.5
"22089","5","561990","78","0","2000","A","","St. Charles Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1060202,0,0,552,28719,"",3.04,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,-6,-14.0,-112101,-9.6,0,0.0,0,0.0,24,4.5,1243,4.5
"22089","5","62","74","0","2000","A","","St. Charles Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,569,9298737,0,0,314,16335,"",0.79,0.30,0.13,0.00,0.00,0.45,0.45,"",1,1.7,-20,-3.4,737555,8.6,0,0.0,0,0.0,34,12.1,1800,12.4
"22089","5","621","75","0","2000","A","","St. Charles Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,159,4394857,0,0,530,27568,"",0.69,0.24,0.14,0.00,0.00,0.58,0.58,"",2,5.7,0,0.0,482023,12.3,0,0.0,0,0.0,57,12.1,2959,12.0
"22089","5","6211","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,1803098,0,0,673,35012,"",0.73,0.19,0.10,0.00,0.00,0.53,0.53,"",1,6.2,-1,-1.9,136760,8.2,0,0.0,0,0.0,65,10.7,3373,10.7
"22089","5","62111","77","0","2000","A","","St. Charles Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1803098,0,0,673,35012,"",0.73,0.19,0.10,0.00,0.00,0.53,0.53,"",1,6.2,-1,-1.9,136760,8.2,0,0.0,0,0.0,65,10.7,3373,10.7
"22089","5","621111","78","0","2000","A","","St. Charles Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,1803098,0,0,673,35012,"",0.77,0.19,0.10,0.00,0.00,0.52,0.53,"",1,6.2,-1,-1.9,136760,8.2,0,0.0,0,0.0,65,10.7,3373,10.7
"22089","5","6212","76","0","2000","A","","St. Charles Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1740487,0,0,517,26880,"",0.73,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,2,3.2,162951,10.3,0,0.0,0,0.0,35,7.3,1840,7.3
