"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20129","1","92","74","0","2000","A","","Morton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,583953,0,0,745,38715,"",7.29,1.01,1.08,0.00,0.00,1.06,1.06,"",1,50.0,-1,-6.2,68327,13.3,0,0.0,0,0.0,112,17.7,5803,17.6
"20129","1","924","75","0","2000","A","","Morton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,416175,0,0,835,43427,"",10.68,8.73,10.61,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,30397,7.9,0,0.0,0,0.0,180,27.5,9388,27.6
"20129","1","9241","76","0","2000","A","","Morton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,416175,0,0,835,43427,"",10.68,8.73,10.61,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,30397,7.9,0,0.0,0,0.0,180,27.5,9388,27.6
"20129","1","92412","77","0","2000","A","","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,416175,0,0,835,43427,"",10.88,10.34,13.58,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,30397,7.9,0,0.0,0,0.0,180,27.5,9388,27.6
"20129","1","924120","78","0","2000","A","","Morton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,416175,0,0,835,43427,"",10.88,10.34,13.58,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,30397,7.9,0,0.0,0,0.0,180,27.5,9388,27.6
"20129","1","926","75","0","2000","A","","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,167778,0,0,587,30505,"",12.10,2.10,1.88,0.00,0.00,0.98,0.98,"",1,100.0,2,50.0,37930,29.2,0,0.0,0,0.0,11,1.9,540,1.8
"20129","1","9261","76","0","2000","A","","Morton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,167778,0,0,587,30505,"",12.10,2.10,1.88,0.00,0.00,0.98,0.98,"",1,100.0,2,50.0,37930,29.2,0,0.0,0,0.0,11,1.9,540,1.8
"20129","1","92611","77","0","2000","A","","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27003,0,0,367,19061,"",12.22,0.62,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","1","926110","78","0","2000","A","","Morton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27003,0,0,367,19061,"",12.22,0.62,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20129","1","92614","77","0","2000","A","","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140775,0,0,663,34476,"",15.55,7.46,7.51,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10927,8.4,0,0.0,0,0.0,87,15.1,4511,15.1
"20129","1","926140","78","0","2000","A","","Morton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140775,0,0,663,34476,"",15.55,7.46,7.51,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10927,8.4,0,0.0,0,0.0,87,15.1,4511,15.1
"20129","3","1028","73","0","2000","A","","Morton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,122,2073335,0,0,326,16948,"",6.82,3.26,2.18,0.00,0.00,0.67,0.67,"",0,0.0,3,2.5,25043,1.2,0,0.0,0,0.0,-5,-1.5,-265,-1.5
"20129","3","92","74","0","2000","A","","Morton County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,2073335,0,0,326,16948,"",6.82,3.26,2.18,0.00,0.00,0.67,0.67,"",0,0.0,3,2.5,25043,1.2,0,0.0,0,0.0,-5,-1.5,-265,-1.5
"20129","5","10","71","0","2000","A","","Morton County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,708,20713325,0,0,563,29253,"",0.83,0.63,0.70,0.00,0.00,1.12,1.12,"",-5,-4.8,-19,-2.6,-93993,-0.5,0,0.0,0,0.0,12,2.2,616,2.2
"20129","5","101","72","0","2000","A","","Morton County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,130,5151441,0,0,764,39754,"",1.13,0.49,0.65,0.00,0.00,1.32,1.33,"",-4,-14.8,6,4.8,917574,21.7,0,0.0,0,0.0,108,16.5,5633,16.5
"20129","5","1011","73","0","2000","A","","Morton County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,90,4331267,0,0,925,48081,"",6.95,5.15,10.83,0.00,0.00,2.10,2.10,"",-2,-12.5,3,3.4,795940,22.5,0,0.0,0,0.0,145,18.6,7523,18.5
"20129","5","102","72","0","2000","A","","Morton County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,579,15561884,0,0,517,26900,"",0.77,0.67,0.72,0.00,0.00,1.08,1.08,"",-1,-1.3,-24,-4.0,-1011567,-6.1,0,0.0,0,0.0,-12,-2.3,-608,-2.2
"20129","5","1021","73","0","2000","A","","Morton County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,362,11219190,0,0,597,31028,"",1.35,1.37,1.86,0.00,0.00,1.36,1.36,"",0,0.0,-19,-5.0,-1269106,-10.2,0,0.0,0,0.0,-33,-5.2,-1735,-5.3
"20129","5","1023","73","0","2000","A","","Morton County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1156963,0,0,556,28924,"",0.54,0.52,0.38,0.00,0.00,0.74,0.75,"",-1,-14.3,-1,-2.4,8884,0.8,0,0.0,0,0.0,14,2.6,750,2.7
"20129","5","1024","73","0","2000","A","","Morton County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,30,605191,0,0,383,19897,"",0.42,0.18,0.11,0.00,0.00,0.64,0.64,"",-1,-11.1,-11,-26.8,-97138,-13.8,0,0.0,0,0.0,54,16.4,2767,16.2
"20129","5","1026","73","0","2000","A","","Morton County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,88,606187,0,0,133,6921,"",1.02,0.72,0.45,0.00,0.00,0.62,0.62,"",0,0.0,-1,-1.1,3361,0.6,0,0.0,0,0.0,3,2.3,167,2.5
"20129","5","1027","73","0","2000","A","","Morton County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,99361,0,0,188,9773,"",0.47,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,1,11.1,4719,5.0,0,0.0,0,0.0,-26,-12.1,-1361,-12.2
"20129","5","42","74","0","2000","A","","Morton County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,3270962,0,0,549,28547,"",1.46,1.96,1.56,0.00,0.00,0.80,0.80,"",0,0.0,-12,-9.4,-71288,-2.1,0,0.0,0,0.0,43,8.5,2230,8.5
"20129","5","44-45","74","0","2000","A","","Morton County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,125,2047560,0,0,315,16391,"",1.15,0.80,0.81,0.00,0.00,1.01,1.01,"",2,11.8,-7,-5.3,199109,10.8,0,0.0,0,0.0,45,16.7,2361,16.8
"20129","5","445","75","0","2000","A","","Morton County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,309647,0,0,176,9152,"",2.28,1.12,0.77,0.00,0.00,0.69,0.69,"",1,25.0,-7,-17.1,-78182,-20.2,0,0.0,0,0.0,-6,-3.3,-288,-3.1
"20129","5","72","74","0","2000","A","","Morton County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,606187,0,0,133,6921,"",1.22,0.86,0.60,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.1,3361,0.6,0,0.0,0,0.0,3,2.3,167,2.5
"20129","5","81","74","0","2000","A","","Morton County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,99361,0,0,188,9773,"",0.47,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,1,11.1,4719,5.0,0,0.0,0,0.0,-26,-12.1,-1361,-12.2
