"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48043","1","491110","78","0","2000","A","","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,729921,0,0,742,38586,"",2.07,0.67,1.00,0.00,0.00,1.50,1.50,"",0,0.0,1,5.6,112407,18.2,0,0.0,0,0.0,82,12.4,4280,12.5
"48043","1","71","74","0","2000","A","","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,103,2876489,0,0,537,27950,"",24.39,81.51,128.40,0.00,0.00,1.57,1.58,"",0,0.0,2,2.0,-153699,-5.1,0,0.0,0,0.0,-40,-6.9,-2077,-6.9
"48043","1","712","75","0","2000","A","","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,2876489,0,0,537,27950,"",41.47,136.89,167.94,0.00,0.00,1.23,1.23,"",0,0.0,2,2.0,-153699,-5.1,0,0.0,0,0.0,-40,-6.9,-2077,-6.9
"48043","1","7121","76","0","2000","A","","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,2876489,0,0,537,27950,"",41.47,136.89,167.94,0.00,0.00,1.23,1.23,"",0,0.0,2,2.0,-153699,-5.1,0,0.0,0,0.0,-40,-6.9,-2077,-6.9
"48043","1","71219","77","0","2000","A","","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,2876489,0,0,537,27950,"",46.57,201.11,271.19,0.00,0.00,1.35,1.35,"",0,0.0,2,2.0,-153699,-5.1,0,0.0,0,0.0,-40,-6.9,-2077,-6.9
"48043","1","712190","78","0","2000","A","","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,2876489,0,0,537,27950,"",46.57,201.11,271.19,0.00,0.00,1.35,1.35,"",0,0.0,2,2.0,-153699,-5.1,0,0.0,0,0.0,-40,-6.9,-2077,-6.9
"48043","1","92","74","0","2000","A","","Brewster County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,3541506,0,0,1033,53727,"",7.88,1.41,2.51,0.00,0.00,1.78,1.78,"",1,10.0,17,34.7,849505,31.6,0,0.0,0,0.0,-25,-2.4,-1305,-2.4
"48043","1","921","75","0","2000","A","","Brewster County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,285453,0,0,1372,71363,"",9.12,0.63,1.49,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,20909,7.9,0,0.0,0,0.0,100,7.9,5227,7.9
"48043","1","9211","76","0","2000","A","","Brewster County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,285453,0,0,1372,71363,"",9.12,0.63,1.49,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,20909,7.9,0,0.0,0,0.0,100,7.9,5227,7.9
"48043","1","92113","77","0","2000","A","","Brewster County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,285453,0,0,1372,71363,"",21.20,0.90,2.13,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,20909,7.9,0,0.0,0,0.0,100,7.9,5227,7.9
"48043","1","921130","78","0","2000","A","","Brewster County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,285453,0,0,1372,71363,"",21.20,0.90,2.13,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,20909,7.9,0,0.0,0,0.0,100,7.9,5227,7.9
"48043","1","922","75","0","2000","A","","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1186394,0,0,1018,52925,"",25.41,4.73,7.14,0.00,0.00,1.48,1.48,"",0,0.0,4,22.2,322360,37.3,0,0.0,0,0.0,69,7.3,3552,7.2
"48043","1","9221","76","0","2000","A","","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1186394,0,0,1018,52925,"",25.41,4.73,7.14,0.00,0.00,1.48,1.48,"",0,0.0,4,22.2,322360,37.3,0,0.0,0,0.0,69,7.3,3552,7.2
"48043","1","92211","77","0","2000","A","","Brewster County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,288422,0,0,924,48070,"",83.86,5.50,7.92,0.00,0.00,1.44,1.44,"",0,0.0,1,20.0,66644,30.0,0,0.0,0,0.0,-24,-2.5,-1214,-2.5
"48043","1","922110","78","0","2000","A","","Brewster County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,288422,0,0,924,48070,"",83.86,5.50,7.92,0.00,0.00,1.44,1.44,"",0,0.0,1,20.0,66644,30.0,0,0.0,0,0.0,-24,-2.5,-1214,-2.5
"48043","1","92212","77","0","2000","A","","Brewster County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,549453,0,0,912,47435,"",18.51,7.37,8.75,0.00,0.00,1.23,1.23,"",0,0.0,2,20.0,67403,14.0,0,0.0,0,0.0,-47,-4.9,-2432,-4.9
"48043","1","922120","78","0","2000","A","","Brewster County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,549453,0,0,912,47435,"",18.51,7.37,8.75,0.00,0.00,1.23,1.23,"",0,0.0,2,20.0,67403,14.0,0,0.0,0,0.0,-47,-4.9,-2432,-4.9
"48043","1","92213","77","0","2000","A","","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,348519,0,0,1387,72107,"",67.93,6.38,10.86,0.00,0.00,1.76,1.76,"",0,0.0,2,66.7,188313,117.5,0,0.0,0,0.0,463,50.1,24045,50.0
"48043","1","922130","78","0","2000","A","","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,348519,0,0,1387,72107,"",67.93,6.38,10.86,0.00,0.00,1.76,1.76,"",0,0.0,2,66.7,188313,117.5,0,0.0,0,0.0,463,50.1,24045,50.0
"48043","1","924","75","0","2000","A","","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,117950,0,0,478,24832,"",6.30,1.39,1.16,0.00,0.00,0.88,0.88,"",1,100.0,2,66.7,22914,24.1,0,0.0,0,0.0,-187,-28.1,-9727,-28.1
"48043","1","9241","76","0","2000","A","","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,117950,0,0,478,24832,"",6.30,1.39,1.16,0.00,0.00,0.88,0.88,"",1,100.0,2,66.7,22914,24.1,0,0.0,0,0.0,-187,-28.1,-9727,-28.1
"48043","1","92412","77","0","2000","A","","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,117950,0,0,478,24832,"",6.42,1.64,1.48,0.00,0.00,0.95,0.95,"",1,100.0,2,66.7,22914,24.1,0,0.0,0,0.0,-187,-28.1,-9727,-28.1
"48043","1","924120","78","0","2000","A","","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,117950,0,0,478,24832,"",6.42,1.64,1.48,0.00,0.00,0.95,0.95,"",1,100.0,2,66.7,22914,24.1,0,0.0,0,0.0,-187,-28.1,-9727,-28.1
"48043","1","926","75","0","2000","A","","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,22828,0,0,220,11414,"",5.35,0.22,0.10,0.00,0.00,0.44,0.44,"",0,0.0,1,100.0,-7296,-24.2,0,0.0,0,0.0,-214,-49.3,-11179,-49.5
"48043","1","9261","76","0","2000","A","","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,22828,0,0,220,11414,"",5.35,0.22,0.10,0.00,0.00,0.44,0.44,"",0,0.0,1,100.0,-7296,-24.2,0,0.0,0,0.0,-214,-49.3,-11179,-49.5
"48043","1","92611","77","0","2000","A","","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,22828,0,0,220,11414,"",7.21,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,21758,2033.5,0,0.0,0,0.0,179,436.6,9274,433.4
"48043","1","926110","78","0","2000","A","","Brewster County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,22828,0,0,220,11414,"",7.21,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,21758,2033.5,0,0.0,0,0.0,179,436.6,9274,433.4
"48043","1","92614","77","0","2000","A","","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29054,-100.0,0,0.0,0,0.0,-670,-100.0,-34865,-100.0
"48043","1","926140","78","0","2000","A","","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29054,-100.0,0,0.0,0,0.0,-670,-100.0,-34865,-100.0
"48043","1","928","75","0","2000","A","","Brewster County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1928881,0,0,1133,58897,"",7.70,1.85,3.52,0.00,0.00,1.92,1.92,"",0,0.0,10,43.5,490618,34.1,0,0.0,0,0.0,-52,-4.4,-2743,-4.5
"48043","1","9281","76","0","2000","A","","Brewster County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1928881,0,0,1133,58897,"",7.70,1.85,3.52,0.00,0.00,1.92,1.92,"",0,0.0,10,43.5,490618,34.1,0,0.0,0,0.0,-52,-4.4,-2743,-4.5
"48043","1","92812","77","0","2000","A","","Brewster County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1928881,0,0,1133,58897,"",49.87,23.05,42.96,0.00,0.00,1.87,1.88,"",0,0.0,10,43.5,490618,34.1,0,0.0,0,0.0,-52,-4.4,-2743,-4.5
"48043","1","928120","78","0","2000","A","","Brewster County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1928881,0,0,1133,58897,"",49.87,23.05,42.96,0.00,0.00,1.87,1.88,"",0,0.0,10,43.5,490618,34.1,0,0.0,0,0.0,-52,-4.4,-2743,-4.5
"48043","2","1028","73","0","2000","A","","Brewster County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,37,1286832,0,0,663,34469,"",3.36,0.62,0.94,0.00,0.00,1.49,1.50,"",0,0.0,1,2.8,33209,2.6,0,0.0,0,0.0,-2,-0.3,-114,-0.3
"48043","2","92","74","0","2000","A","","Brewster County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1286832,0,0,663,34469,"",3.36,0.62,0.94,0.00,0.00,1.49,1.50,"",0,0.0,1,2.8,33209,2.6,0,0.0,0,0.0,-2,-0.3,-114,-0.3
"48043","3","102","72","0","2000","A","","Brewster County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,443,9373891,0,0,407,21184,"",2.21,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,-168,-27.5,-4101758,-30.4,0,0.0,0,0.0,-17,-4.0,-889,-4.0
"48043","3","1025","73","0","2000","A","","Brewster County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,326,6671010,0,0,393,20448,"",2.08,1.28,1.36,0.00,0.00,1.06,1.07,"",0,0.0,-163,-33.3,-4294471,-39.2,0,0.0,0,0.0,-38,-8.8,-1957,-8.7
"48043","3","1028","73","0","2000","A","","Brewster County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,116,2702881,0,0,447,23251,"",3.35,0.98,1.09,0.00,0.00,1.10,1.11,"",0,0.0,-5,-4.1,192713,7.7,0,0.0,0,0.0,48,12.0,2520,12.2
"48043","3","92","74","0","2000","A","","Brewster County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,2702881,0,0,447,23251,"",3.35,0.98,1.09,0.00,0.00,1.10,1.11,"",0,0.0,-5,-4.1,192713,7.7,0,0.0,0,0.0,48,12.0,2520,12.2
"48043","3","921","75","0","2000","A","","Brewster County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,2049150,0,0,471,24467,"",2.71,1.04,1.32,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.5,141561,7.4,0,0.0,0,0.0,56,13.5,2892,13.4
"48043","3","9211","76","0","2000","A","","Brewster County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,2049150,0,0,471,24467,"",2.71,1.04,1.32,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.5,141561,7.4,0,0.0,0,0.0,56,13.5,2892,13.4
"48043","5","10","71","0","2000","A","","Brewster County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",373,2830,58027632,0,0,394,20505,"",0.92,0.80,0.76,0.00,0.00,0.95,0.95,"",23,6.6,422,17.5,13294723,29.7,0,0.0,0,0.0,37,10.4,1928,10.4
"48043","5","101","72","0","2000","A","","Brewster County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,337,6372812,0,0,363,18887,"",0.99,0.41,0.31,0.00,0.00,0.76,0.76,"",3,4.6,35,11.6,759794,13.5,0,0.0,0,0.0,6,1.7,306,1.6
"48043","5","1011","73","0","2000","A","","Brewster County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,119,2048442,0,0,330,17154,"",3.51,2.16,1.97,0.00,0.00,0.91,0.91,"",1,4.3,-2,-1.7,29093,1.4,0,0.0,0,0.0,8,2.5,419,2.5
"48043","5","1012","73","0","2000","A","","Brewster County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,136,2483044,0,0,352,18280,"",0.81,0.63,0.51,0.00,0.00,0.81,0.81,"",2,6.5,5,3.8,50951,2.1,0,0.0,0,0.0,-5,-1.4,-297,-1.6
"48043","5","1013","73","0","2000","A","","Brewster County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,82,1841326,0,0,431,22410,"",0.56,0.15,0.13,0.00,0.00,0.85,0.85,"",1,9.1,31,60.8,679750,58.5,0,0.0,0,0.0,-11,-2.5,-592,-2.6
"48043","5","102","72","0","2000","A","","Brewster County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,2493,51654820,0,0,399,20724,"",0.91,0.92,0.92,0.00,0.00,1.01,1.01,"",20,7.0,387,18.4,12534929,32.0,0,0.0,0,0.0,42,11.8,2148,11.6
"48043","5","1021","73","0","2000","A","","Brewster County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,839,19395819,0,0,444,23113,"",1.22,1.01,1.24,0.00,0.00,1.22,1.23,"",6,5.3,87,11.6,3028454,18.5,0,0.0,0,0.0,26,6.2,1360,6.3
"48043","5","1022","73","0","2000","A","","Brewster County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,136,6528041,0,0,926,48148,"",2.18,1.16,1.56,0.00,0.00,1.34,1.35,"",5,41.7,32,30.8,2781606,74.2,0,0.0,0,0.0,236,34.2,12268,34.2
"48043","5","1023","73","0","2000","A","","Brewster County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,95,1791011,0,0,363,18869,"",0.53,0.39,0.23,0.00,0.00,0.59,0.59,"",1,5.3,-3,-3.1,48932,2.8,0,0.0,0,0.0,21,6.1,1078,6.1
"48043","5","1024","73","0","2000","A","","Brewster County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,192,6052118,0,0,605,31480,"",0.57,0.36,0.44,0.00,0.00,1.21,1.22,"",3,8.8,49,34.3,1989293,49.0,0,0.0,0,0.0,59,10.8,3102,10.9
"48043","5","1025","73","0","2000","A","","Brewster County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,350,7027914,0,0,387,20099,"",0.62,0.76,0.79,0.00,0.00,1.05,1.05,"",3,15.8,145,70.7,3346030,90.9,0,0.0,0,0.0,42,12.2,2168,12.1
"48043","5","1026","73","0","2000","A","","Brewster County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,772,9091386,0,0,226,11774,"",1.48,2.02,2.58,0.00,0.00,1.27,1.28,"",2,4.3,82,11.9,1376438,17.8,0,0.0,0,0.0,11,5.1,596,5.3
"48043","5","1027","73","0","2000","A","","Brewster County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,105,1484329,0,0,273,14204,"",0.72,0.79,0.81,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,189743,14.7,0,0.0,0,0.0,33,13.8,1746,14.0
"48043","5","112","75","0","2000","A","","Brewster County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,104,1814642,0,0,334,17393,"",17.50,16.38,21.23,0.00,0.00,1.29,1.29,"",2,11.8,8,8.3,326162,21.9,0,0.0,0,0.0,36,12.1,1901,12.3
"48043","5","22","74","0","2000","A","","Brewster County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,635291,0,0,613,31897,"",4.76,1.03,0.85,0.00,0.00,0.83,0.83,"",1,33.3,2,11.1,42160,7.1,0,0.0,0,0.0,-12,-1.9,-603,-1.9
"48043","5","221","75","0","2000","A","","Brewster County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,635291,0,0,613,31897,"",4.76,1.03,0.85,0.00,0.00,0.83,0.83,"",1,33.3,2,11.1,42160,7.1,0,0.0,0,0.0,-12,-1.9,-603,-1.9
"48043","5","23","74","0","2000","A","","Brewster County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,136,2483044,0,0,352,18280,"",0.81,0.63,0.51,0.00,0.00,0.81,0.81,"",2,6.5,5,3.8,50951,2.1,0,0.0,0,0.0,-5,-1.4,-297,-1.6
"48043","5","236","75","0","2000","A","","Brewster County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,1392984,0,0,369,19214,"",1.23,1.46,1.17,0.00,0.00,0.80,0.80,"",1,7.1,13,21.7,319883,29.8,0,0.0,0,0.0,26,7.6,1403,7.9
"48043","5","236115","78","0","2000","A","","Brewster County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,746846,0,0,402,20891,"",1.11,2.38,2.29,0.00,0.00,0.97,0.97,"",1,20.0,3,9.1,104916,16.3,0,0.0,0,0.0,24,6.3,1240,6.3
"48043","5","2371","76","0","2000","A","","Brewster County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,732749,0,0,329,17107,"",4.03,3.44,2.46,0.00,0.00,0.72,0.72,"",1,25.0,-5,-10.4,-12002,-1.6,0,0.0,0,0.0,28,9.3,1455,9.3
"48043","5","31-33","74","0","2000","A","","Brewster County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,1841326,0,0,431,22410,"",0.56,0.15,0.13,0.00,0.00,0.85,0.85,"",1,9.1,31,60.8,679750,58.5,0,0.0,0,0.0,-11,-2.5,-592,-2.6
"48043","5","42","74","0","2000","A","","Brewster County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,207,9141483,0,0,851,44251,"",1.53,1.12,1.68,0.00,0.00,1.50,1.50,"",5,12.2,14,7.3,1565444,20.7,0,0.0,0,0.0,98,13.0,5081,13.0
"48043","5","423","75","0","2000","A","","Brewster County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,2118025,0,0,764,39713,"",0.97,0.52,0.69,0.00,0.00,1.30,1.30,"",0,0.0,12,29.3,539929,34.2,0,0.0,0,0.0,22,3.0,1144,3.0
"48043","5","424","75","0","2000","A","","Brewster County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,4750217,0,0,724,37625,"",2.09,1.95,2.84,0.00,0.00,1.45,1.45,"",1,6.7,-5,-3.8,531785,12.6,0,0.0,0,0.0,105,17.0,5444,16.9
"48043","5","4249","76","0","2000","A","","Brewster County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,838473,0,0,508,26409,"",2.16,2.72,3.32,0.00,0.00,1.23,1.23,"",0,0.0,8,33.3,236938,39.4,0,0.0,0,0.0,31,6.5,1603,6.5
"48043","5","425","75","0","2000","A","","Brewster County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,27,2273241,0,0,1619,84194,"",2.12,1.40,3.33,0.00,0.00,2.38,2.39,"",4,30.8,6,28.6,493730,27.7,0,0.0,0,0.0,21,1.3,1104,1.3
"48043","5","4251","76","0","2000","A","","Brewster County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,2273241,0,0,1619,84194,"",2.12,1.40,3.33,0.00,0.00,2.38,2.39,"",4,30.8,6,28.6,493730,27.7,0,0.0,0,0.0,21,1.3,1104,1.3
"48043","5","42512","77","0","2000","A","","Brewster County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,2273241,0,0,1619,84194,"",2.27,1.65,3.93,0.00,0.00,2.37,2.38,"",5,41.7,6,28.6,493730,27.7,0,0.0,0,0.0,21,1.3,1104,1.3
