"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51081","5","11331","77","0","2000","A","","Greensville County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,873517,0,0,377,19630,"",27.29,16.15,15.02,0.00,0.00,0.94,0.94,"",-1,-12.5,-1,-2.2,-42875,-4.7,0,0.0,0,0.0,-9,-2.3,-437,-2.2
"51081","5","113310","78","0","2000","A","","Greensville County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,873517,0,0,377,19630,"",27.29,16.15,15.02,0.00,0.00,0.94,0.94,"",-1,-12.5,-1,-2.2,-42875,-4.7,0,0.0,0,0.0,-9,-2.3,-437,-2.2
"51081","5","23","74","0","2000","A","","Greensville County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,85,1571946,0,0,358,18603,"",1.24,0.35,0.23,0.00,0.00,0.66,0.66,"",1,5.9,5,6.2,-90439,-5.4,0,0.0,0,0.0,-40,-10.1,-2112,-10.2
"51081","5","236","75","0","2000","A","","Greensville County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,892524,0,0,359,18692,"",2.32,0.85,0.53,0.00,0.00,0.63,0.63,"",0,0.0,7,17.1,-17419,-1.9,0,0.0,0,0.0,-72,-16.7,-3730,-16.6
"51081","5","31-33","74","0","2000","A","","Greensville County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1757,53461951,0,0,585,30435,"",1.98,2.79,2.59,0.00,0.00,0.93,0.93,"",1,7.1,24,1.4,975599,1.9,0,0.0,0,0.0,3,0.5,152,0.5
"51081","5","42","74","0","2000","A","","Greensville County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,2269804,0,0,490,25480,"",1.03,0.43,0.30,0.00,0.00,0.69,0.69,"",-1,-8.3,-12,-11.9,-135581,-5.6,0,0.0,0,0.0,34,7.5,1743,7.3
"51081","5","44-45","74","0","2000","A","","Greensville County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,168,2213108,0,0,254,13199,"",0.70,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-20,-10.6,9350,0.4,0,0.0,0,0.0,28,12.4,1461,12.4
"51081","5","447","75","0","2000","A","","Greensville County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1087981,0,0,249,12939,"",3.89,2.46,2.78,0.00,0.00,1.13,1.13,"",0,0.0,4,5.0,166732,18.1,0,0.0,0,0.0,27,12.2,1375,11.9
"51081","5","4471","76","0","2000","A","","Greensville County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1087981,0,0,249,12939,"",3.89,2.46,2.78,0.00,0.00,1.13,1.13,"",0,0.0,4,5.0,166732,18.1,0,0.0,0,0.0,27,12.2,1375,11.9
"51081","5","48-49","74","0","2000","A","","Greensville County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,273,7490752,0,0,528,27464,"",3.30,1.79,1.84,0.00,0.00,1.03,1.03,"",-1,-7.1,-22,-7.5,439745,6.2,0,0.0,0,0.0,69,15.0,3596,15.1
"51081","5","62","74","0","2000","A","","Greensville County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,238,6391255,0,0,516,26835,"",0.61,0.52,0.58,0.00,0.00,1.12,1.12,"",0,0.0,9,3.9,620436,10.8,0,0.0,0,0.0,30,6.2,1580,6.3
"51081","5","7211","76","0","2000","A","","Greensville County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,483079,0,0,222,11525,"",5.27,0.64,0.48,0.00,0.00,0.76,0.75,"",1,25.0,0,0.0,28684,6.3,0,0.0,0,0.0,13,6.2,641,5.9
"51081","5","72111","77","0","2000","A","","Greensville County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,483079,0,0,222,11525,"",5.91,0.78,0.63,0.00,0.00,0.81,0.81,"",1,25.0,0,0.0,28684,6.3,0,0.0,0,0.0,13,6.2,641,5.9
"51081","5","721110","78","0","2000","A","","Greensville County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,483079,0,0,222,11525,"",5.91,0.78,0.63,0.00,0.00,0.81,0.81,"",1,25.0,0,0.0,28684,6.3,0,0.0,0,0.0,13,6.2,641,5.9
"51081","5","722","75","0","2000","A","","Greensville County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,1578903,0,0,184,9588,"",0.69,0.55,0.59,0.00,0.00,1.06,1.06,"",-1,-14.3,-10,-5.7,-106864,-6.3,0,0.0,0,0.0,-2,-1.1,-59,-0.6
"51081","5","81","74","0","2000","A","","Greensville County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,644326,0,0,328,17031,"",0.79,0.25,0.25,0.00,0.00,1.00,1.00,"",-3,-17.6,1,2.7,147858,29.8,0,0.0,0,0.0,66,25.2,3429,25.2
