"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55009","1","488111","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,6310144,0,0,1348,70113,"",4.26,3.30,3.16,0.00,0.00,0.95,0.96,"",0,0.0,2,2.3,525039,9.1,0,0.0,0,0.0,79,6.2,4123,6.2
"55009","1","491","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,701,28947529,0,0,794,41300,"",0.65,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,10,1.4,1355516,4.9,0,0.0,0,0.0,26,3.4,1379,3.5
"55009","1","4911","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,701,28947529,0,0,794,41300,"",0.65,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,10,1.4,1355516,4.9,0,0.0,0,0.0,26,3.4,1379,3.5
"55009","1","49111","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,701,28947529,0,0,794,41300,"",0.65,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,10,1.4,1355516,4.9,0,0.0,0,0.0,26,3.4,1379,3.5
"55009","1","491110","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,701,28947529,0,0,794,41300,"",0.65,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,10,1.4,1355516,4.9,0,0.0,0,0.0,26,3.4,1379,3.5
"55009","1","54","74","0","2000","A","","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1475024,0,0,1142,59397,"",1.72,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,85849,6.2,0,0.0,0,0.0,77,7.2,4015,7.2
"55009","1","541","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1475024,0,0,1142,59397,"",1.72,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,85849,6.2,0,0.0,0,0.0,77,7.2,4015,7.2
"55009","1","5413","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,174699,0,0,896,46586,"",1.42,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,30822,21.4,0,0.0,0,0.0,-26,-2.8,-1373,-2.9
"55009","1","54133","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,174699,0,0,896,46586,"",1.44,0.11,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,30822,21.4,0,0.0,0,0.0,-26,-2.8,-1373,-2.9
"55009","1","541330","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,174699,0,0,896,46586,"",1.44,0.11,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,30822,21.4,0,0.0,0,0.0,-26,-2.8,-1373,-2.9
"55009","1","5419","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1300325,0,0,1186,61675,"",4.86,2.41,2.70,0.00,0.00,1.11,1.11,"",0,0.0,-1,-4.5,55027,4.4,0,0.0,0,0.0,102,9.4,5284,9.4
"55009","1","54199","77","0","2000","A","","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1300325,0,0,1186,61675,"",5.70,2.46,2.71,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.5,55027,4.4,0,0.0,0,0.0,102,9.4,5284,9.4
"55009","1","541990","78","0","2000","A","","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1300325,0,0,1186,61675,"",5.70,2.46,2.71,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.5,55027,4.4,0,0.0,0,0.0,102,9.4,5284,9.4
"55009","1","92","74","0","2000","A","","Brown County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,295,11085970,0,0,722,37558,"",0.85,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,106,56.1,2365819,27.1,0,0.0,0,0.0,-164,-18.5,-8519,-18.5
"55009","1","921","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1549131,0,0,1110,57732,"",0.63,0.12,0.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.9,-10650,-0.7,0,0.0,0,0.0,76,7.4,3946,7.3
"55009","1","9211","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1549131,0,0,1110,57732,"",0.63,0.12,0.16,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.9,-10650,-0.7,0,0.0,0,0.0,76,7.4,3946,7.3
"55009","1","92113","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1549131,0,0,1110,57732,"",1.47,0.18,0.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.9,-10650,-0.7,0,0.0,0,0.0,76,7.4,3946,7.3
"55009","1","921130","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1549131,0,0,1110,57732,"",1.47,0.18,0.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.9,-10650,-0.7,0,0.0,0,0.0,76,7.4,3946,7.3
"55009","1","922","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,440170,0,0,996,51785,"",1.32,0.06,0.05,0.00,0.00,0.99,0.99,"",0,0.0,2,28.6,44235,11.2,0,0.0,0,0.0,-66,-6.2,-3462,-6.3
"55009","1","9221","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,440170,0,0,996,51785,"",1.32,0.06,0.05,0.00,0.00,0.99,0.99,"",0,0.0,2,28.6,44235,11.2,0,0.0,0,0.0,-66,-6.2,-3462,-6.3
"55009","1","92211","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10885,0,0,209,10885,"",2.91,0.03,0.01,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,2792,34.5,0,0.0,0,0.0,53,34.0,2792,34.5
"55009","1","922110","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10885,0,0,209,10885,"",2.91,0.03,0.01,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,2792,34.5,0,0.0,0,0.0,53,34.0,2792,34.5
"55009","1","92212","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,429285,0,0,1101,57238,"",1.29,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,2,33.3,41443,10.7,0,0.0,0,0.0,-108,-8.9,-5655,-9.0
"55009","1","922120","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,429285,0,0,1101,57238,"",1.29,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,2,33.3,41443,10.7,0,0.0,0,0.0,-108,-8.9,-5655,-9.0
"55009","1","923","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1661195,0,0,951,49465,"",1.23,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,1,3.0,94434,6.0,0,0.0,0,0.0,38,4.2,1987,4.2
"55009","1","9231","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1661195,0,0,951,49465,"",1.23,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,1,3.0,94434,6.0,0,0.0,0,0.0,38,4.2,1987,4.2
"55009","1","92312","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,200454,0,0,1051,54669,"",4.39,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,15596,8.4,0,0.0,0,0.0,-43,-3.9,-2210,-3.9
"55009","1","923120","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,200454,0,0,1051,54669,"",4.39,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,15596,8.4,0,0.0,0,0.0,-43,-3.9,-2210,-3.9
"55009","1","92313","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1460741,0,0,939,48827,"",0.83,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,78838,5.7,0,0.0,0,0.0,46,5.2,2376,5.1
"55009","1","923130","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1460741,0,0,939,48827,"",0.83,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,78838,5.7,0,0.0,0,0.0,46,5.2,2376,5.1
"55009","1","924","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1151248,0,0,686,35698,"",0.66,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,1,3.2,84858,8.0,0,0.0,0,0.0,23,3.5,1206,3.5
"55009","1","9241","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1151248,0,0,686,35698,"",0.66,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,1,3.2,84858,8.0,0,0.0,0,0.0,23,3.5,1206,3.5
"55009","1","92412","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1151248,0,0,686,35698,"",0.67,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,1,3.2,84858,8.0,0,0.0,0,0.0,23,3.5,1206,3.5
"55009","1","924120","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1151248,0,0,686,35698,"",0.67,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,1,3.2,84858,8.0,0,0.0,0,0.0,23,3.5,1206,3.5
"55009","1","926","75","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,5696305,0,0,616,32017,"",0.74,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,104,140.5,2071263,57.1,0,0.0,0,0.0,-323,-34.4,-16805,-34.4
"55009","1","9261","76","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,5696305,0,0,616,32017,"",0.74,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,104,140.5,2071263,57.1,0,0.0,0,0.0,-323,-34.4,-16805,-34.4
"55009","1","92611","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,2111716,0,0,369,19168,"",0.50,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,104,1733.3,1945754,1172.4,0,0.0,0,0.0,-186,-33.5,-9695,-33.6
"55009","1","926110","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,2111716,0,0,369,19168,"",0.50,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,104,1733.3,1945754,1172.4,0,0.0,0,0.0,-186,-33.5,-9695,-33.6
"55009","1","92612","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1250669,0,0,1145,59556,"",2.18,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,44836,3.7,0,0.0,0,0.0,45,4.1,2362,4.1
"55009","1","926120","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1250669,0,0,1145,59556,"",2.18,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,44836,3.7,0,0.0,0,0.0,45,4.1,2362,4.1
"55009","1","92614","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2151379,0,0,942,48988,"",0.64,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.2,43832,2.1,0,0.0,0,0.0,41,4.6,2154,4.6
"55009","1","926140","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2151379,0,0,942,48988,"",0.64,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.2,43832,2.1,0,0.0,0,0.0,41,4.6,2154,4.6
"55009","1","92615","77","0","2000","A","","Brown County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182541,0,0,1239,64426,"",2.36,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,36841,25.3,0,0.0,0,0.0,80,6.9,4136,6.9
"55009","1","926150","78","0","2000","A","","Brown County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182541,0,0,1239,64426,"",2.36,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,36841,25.3,0,0.0,0,0.0,80,6.9,4136,6.9
"55009","1","928","75","0","2000","A","","Brown County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,587921,0,0,703,36555,"",1.60,0.03,0.02,0.00,0.00,0.81,0.81,"",1,50.0,1,6.7,81679,16.1,0,0.0,0,0.0,50,7.7,2617,7.7
"55009","1","9281","76","0","2000","A","","Brown County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,587921,0,0,703,36555,"",1.60,0.03,0.02,0.00,0.00,0.81,0.81,"",1,50.0,1,6.7,81679,16.1,0,0.0,0,0.0,50,7.7,2617,7.7
"55009","1","92811","77","0","2000","A","","Brown County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,587921,0,0,703,36555,"",1.90,0.03,0.02,0.00,0.00,0.81,0.81,"",1,50.0,1,6.7,81679,16.1,0,0.0,0,0.0,50,7.7,2617,7.7
"55009","1","928110","78","0","2000","A","","Brown County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,587921,0,0,703,36555,"",1.90,0.03,0.02,0.00,0.00,0.81,0.81,"",1,50.0,1,6.7,81679,16.1,0,0.0,0,0.0,50,7.7,2617,7.7
"55009","2","10","71","0","2000","A","","Brown County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1727,64200138,0,0,715,37180,"",0.36,0.36,0.41,0.00,0.00,1.15,1.15,"",0,0.0,21,1.2,5907310,10.1,0,0.0,0,0.0,58,8.8,3004,8.8
"55009","2","102","72","0","2000","A","","Brown County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1727,64200138,0,0,715,37180,"",0.37,0.37,0.42,0.00,0.00,1.14,1.15,"",0,0.0,21,1.2,5907310,10.1,0,0.0,0,0.0,58,8.8,3004,8.8
"55009","3","10","71","0","2000","A","","Brown County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,10184,336704016,0,0,636,33063,"",1.14,0.74,0.84,0.00,0.00,1.14,1.14,"",1,0.8,175,1.7,20837168,6.6,0,0.0,0,0.0,29,4.8,1505,4.8
"55009","3","1021","73","0","2000","A","","Brown County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,209,9673134,0,0,889,46209,"",1.63,0.41,0.51,0.00,0.00,1.25,1.25,"",-1,-7.1,-23,-9.9,376903,4.1,0,0.0,0,0.0,118,15.3,6139,15.3
"55009","3","1025","73","0","2000","A","","Brown County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,6304,211179527,0,0,644,33498,"",1.71,0.73,0.87,0.00,0.00,1.19,1.19,"",2,2.9,89,1.4,11637069,5.8,0,0.0,0,0.0,27,4.4,1393,4.3
"55009","3","1028","73","0","2000","A","","Brown County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,3545,112906394,0,0,613,31853,"",0.75,0.88,0.92,0.00,0.00,1.04,1.04,"",0,0.0,122,3.6,8608940,8.3,0,0.0,0,0.0,27,4.6,1384,4.5
"55009","3","22132","77","0","2000","A","","Brown County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,6658234,0,0,943,49018,"",6.00,2.41,3.24,0.00,0.00,1.35,1.35,"",0,0.0,-25,-15.5,-11619,-0.2,0,0.0,0,0.0,146,18.3,7569,18.3
"55009","3","221320","78","0","2000","A","","Brown County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,6658234,0,0,943,49018,"",6.00,2.41,3.24,0.00,0.00,1.35,1.35,"",0,0.0,-25,-15.5,-11619,-0.2,0,0.0,0,0.0,146,18.3,7569,18.3
"55009","3","61","74","0","2000","A","","Brown County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5973,201041953,0,0,647,33660,"",1.87,0.77,0.92,0.00,0.00,1.20,1.20,"",2,3.0,112,1.9,11658131,6.2,0,0.0,0,0.0,26,4.2,1347,4.2
"55009","3","611","75","0","2000","A","","Brown County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,5973,201041953,0,0,647,33660,"",1.87,0.77,0.92,0.00,0.00,1.20,1.20,"",2,3.0,112,1.9,11658131,6.2,0,0.0,0,0.0,26,4.2,1347,4.2
"55009","3","92","74","0","2000","A","","Brown County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,3545,112906394,0,0,613,31853,"",0.75,0.88,0.92,0.00,0.00,1.04,1.04,"",0,0.0,122,3.6,8608940,8.3,0,0.0,0,0.0,27,4.6,1384,4.5
"55009","3","921","75","0","2000","A","","Brown County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3099,99652135,0,0,618,32160,"",0.98,1.13,1.29,0.00,0.00,1.13,1.14,"",0,0.0,67,2.2,4817740,5.1,0,0.0,0,0.0,17,2.8,884,2.8
"55009","3","9211","76","0","2000","A","","Brown County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3099,99652135,0,0,618,32160,"",0.98,1.13,1.29,0.00,0.00,1.13,1.14,"",0,0.0,67,2.2,4817740,5.1,0,0.0,0,0.0,17,2.8,884,2.8
"55009","3","92114","77","0","2000","A","","Brown County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3090,99642820,0,0,620,32243,"",1.52,1.68,1.93,0.00,0.00,1.15,1.15,"",0,0.0,62,2.0,4812293,5.1,0,0.0,0,0.0,18,3.0,926,3.0
"55009","3","921140","78","0","2000","A","","Brown County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3090,99642820,0,0,620,32243,"",1.52,1.68,1.93,0.00,0.00,1.15,1.15,"",0,0.0,62,2.0,4812293,5.1,0,0.0,0,0.0,18,3.0,926,3.0
"55009","3","922","75","0","2000","A","","Brown County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,2951038,0,0,620,32222,"",0.38,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,11,13.6,131722,4.7,0,0.0,0,0.0,-49,-7.3,-2584,-7.4
"55009","3","9221","76","0","2000","A","","Brown County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,2951038,0,0,620,32222,"",0.38,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,11,13.6,131722,4.7,0,0.0,0,0.0,-49,-7.3,-2584,-7.4
"55009","5","10","71","0","2000","A","","Brown County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5832,129313,4043050740,0,0,601,31266,"",1.00,1.07,1.06,0.00,0.00,0.99,0.99,"",85,1.5,2886,2.3,195985435,5.1,0,0.0,0,0.0,16,2.7,837,2.8
"55009","5","101","72","0","2000","A","","Brown County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1288,37600,1436427630,0,0,735,38203,"",1.30,1.34,1.41,0.00,0.00,1.05,1.05,"",43,3.5,722,2.0,44217053,3.2,0,0.0,0,0.0,9,1.2,451,1.2
"55009","5","1011","73","0","2000","A","","Brown County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,471,12614707,0,0,515,26769,"",0.45,0.25,0.24,0.00,0.00,0.97,0.97,"",6,15.8,48,11.3,2564366,25.5,0,0.0,0,0.0,58,12.7,2981,12.5
