"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26113","3","1028","73","0","2000","A","","Missaukee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,151,1951606,0,0,248,12910,"",8.20,1.89,1.15,0.00,0.00,0.61,0.61,"",-1,-5.6,-34,-18.4,-1840591,-48.5,0,0.0,0,0.0,-147,-37.2,-7644,-37.2
"26113","3","92","74","0","2000","A","","Missaukee County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,1951606,0,0,248,12910,"",8.20,1.89,1.15,0.00,0.00,0.61,0.61,"",-1,-5.6,-34,-18.4,-1840591,-48.5,0,0.0,0,0.0,-147,-37.2,-7644,-37.2
"26113","3","921","75","0","2000","A","","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,1873869,0,0,280,14536,"",11.68,2.37,1.77,0.00,0.00,0.75,0.75,"",0,0.0,22,20.6,58486,3.2,0,0.0,0,0.0,-48,-14.6,-2497,-14.7
"26113","3","9211","76","0","2000","A","","Missaukee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,1873869,0,0,280,14536,"",11.68,2.37,1.77,0.00,0.00,0.75,0.75,"",0,0.0,22,20.6,58486,3.2,0,0.0,0,0.0,-48,-14.6,-2497,-14.7
"26113","3","92114","77","0","2000","A","","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,1873869,0,0,280,14536,"",18.82,3.51,2.64,0.00,0.00,0.75,0.75,"",0,0.0,22,20.6,58486,3.2,0,0.0,0,0.0,-48,-14.6,-2497,-14.7
"26113","3","921140","78","0","2000","A","","Missaukee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,1873869,0,0,280,14536,"",18.82,3.51,2.64,0.00,0.00,0.75,0.75,"",0,0.0,22,20.6,58486,3.2,0,0.0,0,0.0,-48,-14.6,-2497,-14.7
"26113","5","10","71","0","2000","A","","Missaukee County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,2281,48393735,0,0,408,21213,"",0.94,0.95,0.93,0.00,0.00,0.97,0.98,"",29,12.4,252,12.4,4550789,10.4,0,0.0,0,0.0,-8,-1.9,-396,-1.8
"26113","5","101","72","0","2000","A","","Missaukee County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,914,25276618,0,0,532,27665,"",2.04,1.63,1.81,0.00,0.00,1.11,1.11,"",9,10.1,24,2.7,707023,2.9,0,0.0,0,0.0,1,0.2,64,0.2
"26113","5","1011","73","0","2000","A","","Missaukee County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,247,5785455,0,0,450,23423,"",5.05,6.63,8.15,0.00,0.00,1.23,1.23,"",7,41.2,55,28.6,1739672,43.0,0,0.0,0,0.0,45,11.1,2351,11.2
"26113","5","1012","73","0","2000","A","","Missaukee County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,171,4074604,0,0,459,23875,"",1.73,1.18,1.23,0.00,0.00,1.05,1.05,"",0,0.0,10,6.2,262447,6.9,0,0.0,0,0.0,2,0.4,136,0.6
"26113","5","1013","73","0","2000","A","","Missaukee County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,496,15416559,0,0,598,31082,"",1.68,1.31,1.54,0.00,0.00,1.18,1.18,"",2,8.7,-42,-7.8,-1295096,-7.7,0,0.0,0,0.0,0,0.0,-5,0.0
"26113","5","102","72","0","2000","A","","Missaukee County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,1368,23117117,0,0,325,16903,"",0.71,0.74,0.60,0.00,0.00,0.81,0.81,"",20,13.8,229,20.1,3843766,19.9,0,0.0,0,0.0,0,0.0,-22,-0.1
"26113","5","1021","73","0","2000","A","","Missaukee County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,609,12851395,0,0,406,21117,"",0.98,1.08,1.20,0.00,0.00,1.11,1.11,"",13,24.1,93,18.0,1535550,13.6,0,0.0,0,0.0,-16,-3.8,-816,-3.7
"26113","5","1023","73","0","2000","A","","Missaukee County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,93,1977831,0,0,408,21191,"",0.76,0.56,0.37,0.00,0.00,0.66,0.66,"",-1,-4.8,1,1.1,-91999,-4.4,0,0.0,0,0.0,-25,-5.8,-1307,-5.8
"26113","5","1025","73","0","2000","A","","Missaukee County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,290,4787288,0,0,318,16527,"",0.77,0.92,0.79,0.00,0.00,0.86,0.86,"",1,5.6,101,53.4,1861872,63.6,0,0.0,0,0.0,20,6.7,1049,6.8
"26113","5","1026","73","0","2000","A","","Missaukee County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,276,1718023,0,0,120,6221,"",1.08,1.07,0.71,0.00,0.00,0.67,0.67,"",3,13.6,15,5.7,73871,4.5,0,0.0,0,0.0,-1,-0.8,-70,-1.1
"26113","5","1027","73","0","2000","A","","Missaukee County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,49,578938,0,0,227,11815,"",0.54,0.54,0.47,0.00,0.00,0.86,0.86,"",2,11.8,12,32.4,224244,63.2,0,0.0,0,0.0,43,23.4,2229,23.3
"26113","5","11","74","0","2000","A","","Missaukee County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,223,4896589,0,0,421,21917,"",5.25,8.55,15.71,0.00,0.00,1.83,1.83,"",6,42.9,44,24.6,1331917,37.4,0,0.0,0,0.0,38,9.9,2012,10.1
"26113","5","21","74","0","2000","A","","Missaukee County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,888866,0,0,725,37690,"",4.24,2.15,2.23,0.00,0.00,1.06,1.06,"",1,33.3,11,84.6,407755,84.8,0,0.0,0,0.0,9,1.3,443,1.2
"26113","5","23","74","0","2000","A","","Missaukee County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,171,4074604,0,0,459,23875,"",1.73,1.18,1.23,0.00,0.00,1.05,1.05,"",0,0.0,10,6.2,262447,6.9,0,0.0,0,0.0,2,0.4,136,0.6
"26113","5","2361","76","0","2000","A","","Missaukee County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,499427,0,0,330,17172,"",2.16,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,-3,-9.4,-34159,-6.4,0,0.0,0,0.0,4,1.2,233,1.4
"26113","5","23611","77","0","2000","A","","Missaukee County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,499427,0,0,330,17172,"",2.16,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,-3,-9.4,-34159,-6.4,0,0.0,0,0.0,4,1.2,233,1.4
"26113","5","238","75","0","2000","A","","Missaukee County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,90,1892201,0,0,406,21122,"",1.75,0.99,0.96,0.00,0.00,0.98,0.98,"",1,3.3,13,16.9,342019,22.1,0,0.0,0,0.0,16,4.1,858,4.2
"26113","5","2382","76","0","2000","A","","Missaukee County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,748182,0,0,392,20405,"",1.84,0.91,0.75,0.00,0.00,0.84,0.84,"",2,20.0,2,5.7,-24783,-3.2,0,0.0,0,0.0,-31,-7.3,-1575,-7.2
"26113","5","23821","77","0","2000","A","","Missaukee County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,473574,0,0,367,19070,"",2.22,1.22,0.92,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-23923,-4.8,0,0.0,0,0.0,-16,-4.2,-830,-4.2
"26113","5","31-33","74","0","2000","A","","Missaukee County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,496,15416559,0,0,598,31082,"",1.68,1.31,1.54,0.00,0.00,1.18,1.18,"",2,8.7,-42,-7.8,-1295096,-7.7,0,0.0,0,0.0,0,0.0,-5,0.0
"26113","5","42","74","0","2000","A","","Missaukee County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,81,2215783,0,0,527,27412,"",0.67,0.65,0.60,0.00,0.00,0.92,0.92,"",4,40.0,5,6.6,213307,10.7,0,0.0,0,0.0,20,3.9,1064,4.0
"26113","5","44-45","74","0","2000","A","","Missaukee County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,409,6599868,0,0,310,16130,"",0.87,1.23,1.46,0.00,0.00,1.19,1.19,"",3,9.7,63,18.2,623650,10.4,0,0.0,0,0.0,-23,-6.9,-1163,-6.7
"26113","5","441","75","0","2000","A","","Missaukee County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1742091,0,0,472,24565,"",1.60,1.76,1.98,0.00,0.00,1.13,1.13,"",0,0.0,9,14.5,-157951,-8.3,0,0.0,0,0.0,-120,-20.3,-6205,-20.2
"26113","5","445","75","0","2000","A","","Missaukee County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,176,2143542,0,0,234,12173,"",1.74,2.72,3.01,0.00,0.00,1.11,1.11,"",2,28.6,36,25.7,344743,19.2,0,0.0,0,0.0,-13,-5.3,-660,-5.1
"26113","5","484","75","0","2000","A","","Missaukee County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,2941655,0,0,591,30749,"",3.79,3.11,4.60,0.00,0.00,1.48,1.48,"",5,45.5,18,23.1,389193,15.2,0,0.0,0,0.0,-36,-5.7,-1870,-5.7
"26113","5","48422","77","0","2000","A","","Missaukee County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,2252328,0,0,644,33492,"",7.37,16.83,30.82,0.00,0.00,1.82,1.82,"",1,14.3,0,0.0,-13893,-0.6,0,0.0,0,0.0,-11,-1.7,-587,-1.7
"26113","5","484220","78","0","2000","A","","Missaukee County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2252328,0,0,644,33492,"",7.37,16.83,30.82,0.00,0.00,1.82,1.82,"",1,14.3,0,0.0,-13893,-0.6,0,0.0,0,0.0,-11,-1.7,-587,-1.7
"26113","5","52","74","0","2000","A","","Missaukee County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,1514435,0,0,487,25346,"",0.67,0.50,0.34,0.00,0.00,0.68,0.68,"",0,0.0,-2,-3.2,-115608,-7.1,0,0.0,0,0.0,-16,-3.2,-804,-3.1
"26113","5","53","74","0","2000","A","","Missaukee County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,463396,0,0,265,13798,"",0.89,0.77,0.54,0.00,0.00,0.70,0.70,"",-1,-9.1,4,13.3,23609,5.4,0,0.0,0,0.0,-20,-7.0,-1026,-6.9
"26113","5","621","75","0","2000","A","","Missaukee County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,906832,0,0,446,23203,"",0.63,0.41,0.38,0.00,0.00,0.91,0.91,"",0,0.0,6,18.2,247389,37.5,0,0.0,0,0.0,66,17.4,3420,17.3
"26113","5","722","75","0","2000","A","","Missaukee County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,248,1497500,0,0,116,6038,"",1.17,1.39,1.15,0.00,0.00,0.83,0.83,"",3,17.6,12,5.1,81699,5.8,0,0.0,0,0.0,1,0.9,32,0.5
"26113","5","7221","76","0","2000","A","","Missaukee County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,775915,0,0,104,5417,"",1.24,1.72,1.19,0.00,0.00,0.69,0.69,"",1,14.3,-7,-4.7,-14987,-1.9,0,0.0,0,0.0,2,2.0,133,2.5
"26113","5","72211","77","0","2000","A","","Missaukee County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,775915,0,0,104,5417,"",1.24,1.72,1.19,0.00,0.00,0.69,0.69,"",1,14.3,-7,-4.7,-14987,-1.9,0,0.0,0,0.0,2,2.0,133,2.5
"26113","5","722110","78","0","2000","A","","Missaukee County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,775915,0,0,104,5417,"",1.24,1.72,1.19,0.00,0.00,0.69,0.69,"",1,14.3,-7,-4.7,-14987,-1.9,0,0.0,0,0.0,2,2.0,133,2.5
"26113","5","81","74","0","2000","A","","Missaukee County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,49,578938,0,0,227,11815,"",0.54,0.54,0.47,0.00,0.00,0.86,0.86,"",2,11.8,12,32.4,224244,63.2,0,0.0,0,0.0,43,23.4,2229,23.3
"26113","5","813","75","0","2000","A","","Missaukee County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,313159,0,0,191,9915,"",1.49,1.18,0.79,0.00,0.00,0.68,0.68,"",1,16.7,9,39.1,174666,126.1,0,0.0,0,0.0,74,63.2,3805,62.3
