"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27089","1","922","75","0","2000","A","","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6663,0,0,769,39978,"",8.28,0.00,0.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","1","9221","76","0","2000","A","","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6663,0,0,769,39978,"",8.28,0.00,0.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","1","92219","77","0","2000","A","","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6663,0,0,769,39978,"",22.72,0.00,2.48,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","1","922190","78","0","2000","A","","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6663,0,0,769,39978,"",22.72,0.00,2.48,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27089","1","924","75","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,639808,0,0,777,40409,"",12.31,7.57,10.28,0.00,0.00,1.37,1.37,"",1,50.0,0,0.0,310033,94.0,0,0.0,0,0.0,374,92.8,19471,93.0
"27089","1","9241","76","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,639808,0,0,777,40409,"",12.31,7.57,10.28,0.00,0.00,1.37,1.37,"",1,50.0,0,0.0,310033,94.0,0,0.0,0,0.0,374,92.8,19471,93.0
"27089","1","92412","77","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,639808,0,0,777,40409,"",12.55,8.97,13.16,0.00,0.00,1.48,1.48,"",1,50.0,0,0.0,310033,94.0,0,0.0,0,0.0,374,92.8,19471,93.0
"27089","1","924120","78","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,639808,0,0,777,40409,"",12.55,8.97,13.16,0.00,0.00,1.48,1.48,"",1,50.0,0,0.0,310033,94.0,0,0.0,0,0.0,374,92.8,19471,93.0
"27089","1","926","75","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,269423,0,0,379,19714,"",4.65,2.65,1.90,0.00,0.00,0.73,0.73,"",0,0.0,11,366.7,134250,99.3,0,0.0,0,0.0,-512,-57.5,-26631,-57.5
"27089","1","9261","76","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,269423,0,0,379,19714,"",4.65,2.65,1.90,0.00,0.00,0.73,0.73,"",0,0.0,11,366.7,134250,99.3,0,0.0,0,0.0,-512,-57.5,-26631,-57.5
"27089","1","92611","77","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,163864,0,0,270,14045,"",4.70,4.01,3.03,0.00,0.00,0.78,0.78,"",0,0.0,12,100.0,163627,69040.9,0,0.0,0,0.0,215,390.9,11201,393.8
"27089","1","926110","78","0","2000","A","","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,163864,0,0,270,14045,"",4.70,4.01,3.03,0.00,0.00,0.78,0.78,"",0,0.0,12,100.0,163627,69040.9,0,0.0,0,0.0,215,390.9,11201,393.8
"27089","1","92614","77","0","2000","A","","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105559,0,0,1015,52780,"",5.98,2.02,3.55,0.00,0.00,1.75,1.76,"",0,0.0,-1,-33.3,-29377,-21.8,0,0.0,0,0.0,99,10.8,5156,10.8
"27089","1","926140","78","0","2000","A","","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105559,0,0,1015,52780,"",5.98,2.02,3.55,0.00,0.00,1.75,1.76,"",0,0.0,-1,-33.3,-29377,-21.8,0,0.0,0,0.0,99,10.8,5156,10.8
"27089","3","1025","73","0","2000","A","","Marshall County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,342,9221945,0,0,519,26978,"",4.53,2.29,3.09,0.00,0.00,1.35,1.35,"",0,0.0,5,1.5,760813,9.0,0,0.0,0,0.0,36,7.5,1858,7.4
"27089","3","1028","73","0","2000","A","","Marshall County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,238,4672312,0,0,378,19632,"",7.87,3.44,3.09,0.00,0.00,0.90,0.90,"",0,0.0,7,3.0,-175847,-3.6,0,0.0,0,0.0,-25,-6.2,-1325,-6.3
"27089","3","61","74","0","2000","A","","Marshall County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,338,9203759,0,0,523,27217,"",4.56,2.52,3.44,0.00,0.00,1.36,1.36,"",0,0.0,9,2.7,772631,9.2,0,0.0,0,0.0,31,6.3,1616,6.3
"27089","3","611","75","0","2000","A","","Marshall County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,338,9203759,0,0,523,27217,"",4.56,2.52,3.44,0.00,0.00,1.36,1.36,"",0,0.0,9,2.7,772631,9.2,0,0.0,0,0.0,31,6.3,1616,6.3
"27089","3","6111","76","0","2000","A","","Marshall County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,338,9203759,0,0,523,27217,"",4.72,2.69,3.65,0.00,0.00,1.35,1.35,"",0,0.0,9,2.7,772631,9.2,0,0.0,0,0.0,31,6.3,1616,6.3
"27089","3","61111","77","0","2000","A","","Marshall County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,338,9203759,0,0,523,27217,"",4.72,2.69,3.65,0.00,0.00,1.35,1.35,"",0,0.0,9,2.7,772631,9.2,0,0.0,0,0.0,31,6.3,1616,6.3
"27089","3","611110","78","0","2000","A","","Marshall County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,338,9203759,0,0,523,27217,"",4.72,2.69,3.65,0.00,0.00,1.35,1.35,"",0,0.0,9,2.7,772631,9.2,0,0.0,0,0.0,31,6.3,1616,6.3
"27089","3","92","74","0","2000","A","","Marshall County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,238,4672312,0,0,378,19632,"",7.87,3.44,3.09,0.00,0.00,0.90,0.90,"",0,0.0,7,3.0,-175847,-3.6,0,0.0,0,0.0,-25,-6.2,-1325,-6.3
"27089","3","921","75","0","2000","A","","Marshall County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,3782524,0,0,346,18012,"",9.17,4.46,3.99,0.00,0.00,0.89,0.89,"",0,0.0,5,2.4,-234639,-5.8,0,0.0,0,0.0,-31,-8.2,-1608,-8.2
"27089","3","9211","76","0","2000","A","","Marshall County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,3782524,0,0,346,18012,"",9.17,4.46,3.99,0.00,0.00,0.89,0.89,"",0,0.0,5,2.4,-234639,-5.8,0,0.0,0,0.0,-31,-8.2,-1608,-8.2
"27089","5","10","71","0","2000","A","","Marshall County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",267,1757,37963557,0,0,416,21609,"",0.86,0.85,0.81,0.00,0.00,0.96,0.96,"",9,3.5,5,0.3,1928641,5.4,0,0.0,0,0.0,20,5.1,1042,5.1
"27089","5","101","72","0","2000","A","","Marshall County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,564,14864060,0,0,507,26363,"",1.53,1.16,1.19,0.00,0.00,1.02,1.02,"",6,8.0,0,0.0,1033462,7.5,0,0.0,0,0.0,36,7.6,1855,7.6
"27089","5","1011","73","0","2000","A","","Marshall County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,121,2945545,0,0,469,24377,"",5.34,3.75,4.64,0.00,0.00,1.24,1.24,"",1,3.7,-10,-7.6,-23060,-0.8,0,0.0,0,0.0,33,7.6,1730,7.6
"27089","5","1012","73","0","2000","A","","Marshall County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,107,2882385,0,0,517,26875,"",1.15,0.85,0.98,0.00,0.00,1.14,1.15,"",5,16.1,-1,-0.9,31226,1.1,0,0.0,0,0.0,7,1.4,373,1.4
"27089","5","1013","73","0","2000","A","","Marshall County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,336,9036130,0,0,518,26913,"",1.04,1.03,1.01,0.00,0.00,0.99,0.99,"",0,0.0,10,3.1,1025296,12.8,0,0.0,0,0.0,45,9.5,2315,9.4
"27089","5","102","72","0","2000","A","","Marshall County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,1193,23099497,0,0,372,19363,"",0.73,0.75,0.68,0.00,0.00,0.90,0.90,"",4,2.2,5,0.4,895179,4.0,0,0.0,0,0.0,12,3.3,669,3.6
"27089","5","1021","73","0","2000","A","","Marshall County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,508,12267273,0,0,464,24128,"",1.06,1.04,1.28,0.00,0.00,1.23,1.23,"",3,3.9,27,5.6,817182,7.1,0,0.0,0,0.0,7,1.5,340,1.4
"27089","5","1023","73","0","2000","A","","Marshall County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,99,2827933,0,0,550,28589,"",0.76,0.69,0.59,0.00,0.00,0.86,0.86,"",-1,-4.3,-10,-9.2,-311450,-9.9,0,0.0,0,0.0,-2,-0.4,-125,-0.4
"27089","5","1025","73","0","2000","A","","Marshall County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,293,5290433,0,0,347,18061,"",0.33,1.08,0.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,343103,6.9,0,0.0,0,0.0,23,7.1,1200,7.1
"27089","5","1026","73","0","2000","A","","Marshall County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,162,932577,0,0,111,5748,"",1.10,0.72,0.43,0.00,0.00,0.60,0.60,"",1,3.7,5,3.2,90325,10.7,0,0.0,0,0.0,8,7.8,395,7.4
"27089","5","1027","73","0","2000","A","","Marshall County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,84,673839,0,0,154,8022,"",0.80,1.07,0.61,0.00,0.00,0.56,0.56,"",1,3.3,-9,-9.7,-12689,-1.8,0,0.0,0,0.0,13,9.2,666,9.1
"27089","5","115","75","0","2000","A","","Marshall County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,970086,0,0,378,19664,"",15.65,7.96,15.00,0.00,0.00,1.87,1.87,"",0,0.0,-2,-3.9,8631,0.9,0,0.0,0,0.0,18,5.0,934,5.0
"27089","5","23","74","0","2000","A","","Marshall County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,107,2882385,0,0,517,26875,"",1.15,0.85,0.98,0.00,0.00,1.14,1.15,"",5,16.1,-1,-0.9,31226,1.1,0,0.0,0,0.0,7,1.4,373,1.4
"27089","5","238","75","0","2000","A","","Marshall County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,60,1262202,0,0,408,21213,"",1.12,0.76,0.72,0.00,0.00,0.95,0.95,"",3,15.8,2,3.4,42996,3.5,0,0.0,0,0.0,7,1.7,342,1.6
"27089","5","2382","76","0","2000","A","","Marshall County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,401472,0,0,362,18819,"",1.81,0.60,0.45,0.00,0.00,0.75,0.75,"",2,18.2,0,0.0,25427,6.8,0,0.0,0,0.0,11,3.1,550,3.0
"27089","5","31-33","74","0","2000","A","","Marshall County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,336,9036130,0,0,518,26913,"",1.04,1.03,1.01,0.00,0.00,0.99,0.99,"",0,0.0,10,3.1,1025296,12.8,0,0.0,0,0.0,45,9.5,2315,9.4
"27089","5","42","74","0","2000","A","","Marshall County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,184,5273375,0,0,552,28686,"",1.00,1.70,1.59,0.00,0.00,0.94,0.94,"",1,4.5,13,7.6,480000,10.0,0,0.0,0,0.0,12,2.2,627,2.2
"27089","5","424","75","0","2000","A","","Marshall County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,3790323,0,0,492,25581,"",2.89,3.90,3.72,0.00,0.00,0.95,0.95,"",1,6.2,10,7.2,278101,7.9,0,0.0,0,0.0,3,0.6,161,0.6
"27089","5","4245","76","0","2000","A","","Marshall County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2336130,0,0,573,29791,"",32.03,52.87,94.54,0.00,0.00,1.78,1.78,"",0,0.0,1,1.3,105036,4.7,0,0.0,0,0.0,15,2.7,753,2.6
"27089","5","42451","77","0","2000","A","","Marshall County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2336130,0,0,573,29791,"",51.33,91.47,131.55,0.00,0.00,1.43,1.43,"",0,0.0,1,1.3,105036,4.7,0,0.0,0,0.0,15,2.7,753,2.6
"27089","5","424510","78","0","2000","A","","Marshall County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2336130,0,0,573,29791,"",51.33,91.47,131.55,0.00,0.00,1.43,1.43,"",0,0.0,1,1.3,105036,4.7,0,0.0,0,0.0,15,2.7,753,2.6
"27089","5","44-45","74","0","2000","A","","Marshall County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,269,5051622,0,0,361,18779,"",0.93,0.93,1.25,0.00,0.00,1.34,1.35,"",1,2.6,12,4.7,168121,3.4,0,0.0,0,0.0,-4,-1.1,-211,-1.1
"27089","5","444","75","0","2000","A","","Marshall County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,979895,0,0,349,18146,"",2.78,2.51,2.75,0.00,0.00,1.10,1.10,"",0,0.0,1,1.9,5190,0.5,0,0.0,0,0.0,-5,-1.4,-274,-1.5
"27089","5","445","75","0","2000","A","","Marshall County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,547162,0,0,213,11091,"",1.58,0.87,0.86,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.0,39008,7.7,0,0.0,0,0.0,17,8.7,877,8.6
"27089","5","447","75","0","2000","A","","Marshall County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,572134,0,0,284,14765,"",1.58,2.20,3.38,0.00,0.00,1.54,1.54,"",-1,-12.5,-5,-11.4,-16183,-2.8,0,0.0,0,0.0,29,11.4,1520,11.5
"27089","5","4471","76","0","2000","A","","Marshall County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,572134,0,0,284,14765,"",1.58,2.20,3.38,0.00,0.00,1.54,1.54,"",-1,-12.5,-5,-11.4,-16183,-2.8,0,0.0,0,0.0,29,11.4,1520,11.5
"27089","5","522","75","0","2000","A","","Marshall County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,2349530,0,0,570,29647,"",1.40,1.65,1.79,0.00,0.00,1.08,1.08,"",0,0.0,-5,-6.0,-233613,-9.0,0,0.0,0,0.0,-20,-3.4,-1044,-3.4
"27089","5","52211","77","0","2000","A","","Marshall County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1833584,0,0,545,28318,"",3.03,2.77,2.99,0.00,0.00,1.08,1.09,"",0,0.0,-3,-4.4,-288314,-13.6,0,0.0,0,0.0,-51,-8.6,-2696,-8.7
"27089","5","522110","78","0","2000","A","","Marshall County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1833584,0,0,545,28318,"",3.03,2.77,2.99,0.00,0.00,1.08,1.09,"",0,0.0,-3,-4.4,-288314,-13.6,0,0.0,0,0.0,-51,-8.6,-2696,-8.7
"27089","5","54","74","0","2000","A","","Marshall County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,654253,0,0,489,25408,"",0.24,0.20,0.14,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-22117,-3.3,0,0.0,0,0.0,-7,-1.4,-358,-1.4
"27089","5","541","75","0","2000","A","","Marshall County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,654253,0,0,489,25408,"",0.24,0.20,0.14,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-22117,-3.3,0,0.0,0,0.0,-7,-1.4,-358,-1.4
"27089","5","62","74","0","2000","A","","Marshall County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,293,5290433,0,0,347,18061,"",0.36,1.23,1.12,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,343103,6.9,0,0.0,0,0.0,23,7.1,1200,7.1
"27089","5","722","75","0","2000","A","","Marshall County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,153,841778,0,0,106,5511,"",1.22,0.99,0.72,0.00,0.00,0.73,0.73,"",0,0.0,1,0.7,38756,4.8,0,0.0,0,0.0,4,3.9,213,4.0
"27089","5","7221","76","0","2000","A","","Marshall County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,313017,0,0,90,4689,"",1.26,0.93,0.54,0.00,0.00,0.58,0.58,"",2,28.6,4,6.3,-22105,-6.6,0,0.0,0,0.0,-12,-11.8,-602,-11.4
"27089","5","72211","77","0","2000","A","","Marshall County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,313017,0,0,90,4689,"",1.26,0.93,0.54,0.00,0.00,0.58,0.58,"",2,28.6,4,6.3,-22105,-6.6,0,0.0,0,0.0,-12,-11.8,-602,-11.4
"27089","5","722110","78","0","2000","A","","Marshall County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,313017,0,0,90,4689,"",1.26,0.93,0.54,0.00,0.00,0.58,0.58,"",2,28.6,4,6.3,-22105,-6.6,0,0.0,0,0.0,-12,-11.8,-602,-11.4
"27089","5","7224","76","0","2000","A","","Marshall County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,410143,0,0,132,6874,"",4.43,8.10,8.08,0.00,0.00,1.00,1.00,"",0,0.0,1,1.7,43952,12.0,0,0.0,0,0.0,13,10.9,667,10.7
"27089","5","72241","77","0","2000","A","","Marshall County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,410143,0,0,132,6874,"",4.43,8.10,8.08,0.00,0.00,1.00,1.00,"",0,0.0,1,1.7,43952,12.0,0,0.0,0,0.0,13,10.9,667,10.7
