"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31009","1","92","74","0","2000","A","","Blaine County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,734032,0,0,476,24743,"",19.92,13.54,11.91,0.00,0.00,0.89,0.89,"",1,100.0,7,30.4,86066,13.3,0,0.0,0,0.0,-62,-11.5,-3227,-11.5
"31009","1","924","75","0","2000","A","","Blaine County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,705596,0,0,490,25503,"",43.78,164.21,158.18,0.00,0.00,0.98,0.98,"",0,0.0,5,21.7,57630,8.9,0,0.0,0,0.0,-48,-8.9,-2467,-8.8
"31009","1","9241","76","0","2000","A","","Blaine County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,705596,0,0,490,25503,"",43.78,164.21,158.18,0.00,0.00,0.98,0.98,"",0,0.0,5,21.7,57630,8.9,0,0.0,0,0.0,-48,-8.9,-2467,-8.8
"31009","1","92412","77","0","2000","A","","Blaine County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,705596,0,0,490,25503,"",44.63,194.49,202.53,0.00,0.00,1.06,1.06,"",0,0.0,5,21.7,57630,8.9,0,0.0,0,0.0,-48,-8.9,-2467,-8.8
"31009","1","924120","78","0","2000","A","","Blaine County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,705596,0,0,490,25503,"",44.63,194.49,202.53,0.00,0.00,1.06,1.06,"",0,0.0,5,21.7,57630,8.9,0,0.0,0,0.0,-48,-8.9,-2467,-8.8
"31009","5","10","71","0","2000","A","","Blaine County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,99,2086814,0,0,404,20991,"",0.72,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,-5,-4.8,113997,5.8,0,0.0,0,0.0,37,10.1,1930,10.1
"31009","5","101","72","0","2000","A","","Blaine County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,53,1209976,0,0,439,22830,"",1.61,1.35,1.35,0.00,0.00,1.00,1.00,"",-1,-11.1,1,1.9,88804,7.9,0,0.0,0,0.0,24,5.8,1269,5.9
"31009","5","1011","73","0","2000","A","","Blaine County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1185096,0,0,451,23467,"",14.24,19.61,26.07,0.00,0.00,1.35,1.35,"",0,0.0,2,4.1,84464,7.7,0,0.0,0,0.0,19,4.4,1005,4.5
"31009","5","102","72","0","2000","A","","Blaine County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,46,876838,0,0,363,18891,"",0.54,0.36,0.36,0.00,0.00,0.99,0.99,"",1,8.3,-6,-11.5,25193,3.0,0,0.0,0,0.0,45,14.2,2354,14.2
"31009","5","11","74","0","2000","A","","Blaine County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1185096,0,0,451,23467,"",17.76,28.00,59.39,0.00,0.00,2.14,2.15,"",0,0.0,2,4.1,84464,7.7,0,0.0,0,0.0,19,4.4,1005,4.5
"31009","5","112","75","0","2000","A","","Blaine County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1185096,0,0,451,23467,"",89.61,169.91,317.30,0.00,0.00,1.89,1.89,"",0,0.0,2,4.1,84464,7.7,0,0.0,0,0.0,19,4.4,1005,4.5
