"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49007","1","92412","77","0","2000","A","","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,4804964,0,0,839,43648,"",4.21,17.79,23.96,0.00,0.00,1.35,1.35,"",0,0.0,3,2.8,394859,9.0,0,0.0,0,0.0,49,6.2,2560,6.2
"49007","1","924120","78","0","2000","A","","Carbon County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,4804964,0,0,839,43648,"",4.21,17.79,23.96,0.00,0.00,1.35,1.35,"",0,0.0,3,2.8,394859,9.0,0,0.0,0,0.0,49,6.2,2560,6.2
"49007","1","926","75","0","2000","A","","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1108795,0,0,648,33685,"",2.34,1.80,1.90,0.00,0.00,1.06,1.06,"",1,100.0,18,120.0,401436,56.8,0,0.0,0,0.0,-290,-30.9,-15098,-30.9
"49007","1","9261","76","0","2000","A","","Carbon County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1108795,0,0,648,33685,"",2.34,1.80,1.90,0.00,0.00,1.06,1.06,"",1,100.0,18,120.0,401436,56.8,0,0.0,0,0.0,-290,-30.9,-15098,-30.9
"49007","1","92615","77","0","2000","A","","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,906980,0,0,1224,63648,"",22.27,10.06,13.54,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,204225,29.1,0,0.0,0,0.0,264,27.5,13748,27.6
"49007","1","926150","78","0","2000","A","","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,906980,0,0,1224,63648,"",22.27,10.06,13.54,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,204225,29.1,0,0.0,0,0.0,264,27.5,13748,27.6
"49007","2","10","71","0","2000","A","","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,584,17032545,0,0,561,29182,"",2.67,2.04,2.17,0.00,0.00,1.06,1.06,"",-1,-6.7,-14,-2.3,-131520,-0.8,0,0.0,0,0.0,9,1.6,496,1.7
"49007","2","102","72","0","2000","A","","Carbon County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,584,17032545,0,0,561,29182,"",2.75,2.08,2.21,0.00,0.00,1.06,1.06,"",-1,-6.7,-14,-2.3,-131520,-0.8,0,0.0,0,0.0,9,1.6,496,1.7
"49007","2","1028","73","0","2000","A","","Carbon County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,270,9695375,0,0,691,35909,"",3.30,2.23,2.80,0.00,0.00,1.26,1.26,"",0,0.0,4,1.5,644189,7.1,0,0.0,0,0.0,37,5.7,1893,5.6
"49007","2","92","74","0","2000","A","","Carbon County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,270,9695375,0,0,691,35909,"",3.30,2.23,2.80,0.00,0.00,1.26,1.26,"",0,0.0,4,1.5,644189,7.1,0,0.0,0,0.0,37,5.7,1893,5.6
"49007","3","10","71","0","2000","A","","Carbon County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1329,26609709,0,0,385,20022,"",5.89,1.61,1.32,0.00,0.00,0.82,0.82,"",2,3.1,56,4.4,2205694,9.0,0,0.0,0,0.0,16,4.3,858,4.5
"49007","3","1021","73","0","2000","A","","Carbon County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,92,1963892,0,0,409,21250,"",7.10,3.03,2.07,0.00,0.00,0.68,0.68,"",1,20.0,34,58.6,1105521,128.8,0,0.0,0,0.0,126,44.5,6514,44.2
"49007","3","1025","73","0","2000","A","","Carbon County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,719,14669103,0,0,393,20416,"",3.87,1.39,1.19,0.00,0.00,0.86,0.86,"",0,0.0,17,2.4,464658,3.3,0,0.0,0,0.0,4,1.0,187,0.9
"49007","3","1028","73","0","2000","A","","Carbon County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,375,7594935,0,0,389,20249,"",5.94,1.57,1.22,0.00,0.00,0.78,0.78,"",1,3.8,0,0.0,522541,7.4,0,0.0,0,0.0,26,7.2,1364,7.2
"49007","3","92","74","0","2000","A","","Carbon County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,375,7594935,0,0,389,20249,"",5.94,1.57,1.22,0.00,0.00,0.78,0.78,"",1,3.8,0,0.0,522541,7.4,0,0.0,0,0.0,26,7.2,1364,7.2
"49007","3","921","75","0","2000","A","","Carbon County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,2917007,0,0,298,15509,"",3.90,1.15,0.75,0.00,0.00,0.65,0.65,"",0,0.0,-7,-3.6,-41632,-1.4,0,0.0,0,0.0,7,2.4,356,2.3
"49007","3","9211","76","0","2000","A","","Carbon County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,188,2917007,0,0,298,15509,"",3.90,1.15,0.75,0.00,0.00,0.65,0.65,"",0,0.0,-7,-3.6,-41632,-1.4,0,0.0,0,0.0,7,2.4,356,2.3
"49007","3","92114","77","0","2000","A","","Carbon County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,2712943,0,0,296,15385,"",4.58,1.60,1.04,0.00,0.00,0.65,0.65,"",0,0.0,-8,-4.3,-51803,-1.9,0,0.0,0,0.0,7,2.4,366,2.4
"49007","3","921140","78","0","2000","A","","Carbon County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,2712943,0,0,296,15385,"",4.58,1.60,1.04,0.00,0.00,0.65,0.65,"",0,0.0,-8,-4.3,-51803,-1.9,0,0.0,0,0.0,7,2.4,366,2.4
"49007","3","922","75","0","2000","A","","Carbon County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2110244,0,0,471,24467,"",9.50,1.67,1.27,0.00,0.00,0.76,0.76,"",1,14.3,7,8.9,395110,23.0,0,0.0,0,0.0,52,12.4,2688,12.3
"49007","3","9221","76","0","2000","A","","Carbon County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,2110244,0,0,471,24467,"",9.50,1.67,1.27,0.00,0.00,0.76,0.76,"",1,14.3,7,8.9,395110,23.0,0,0.0,0,0.0,52,12.4,2688,12.3
"49007","5","10","71","0","2000","A","","Carbon County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",544,6405,175855135,0,0,528,27455,"",0.88,0.89,0.91,0.00,0.00,1.03,1.03,"",-7,-1.3,-353,-5.2,-1327201,-0.7,0,0.0,0,0.0,24,4.8,1235,4.7
"49007","5","101","72","0","2000","A","","Carbon County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1532,74058284,0,0,930,48349,"",0.85,0.91,1.44,0.00,0.00,1.58,1.58,"",-10,-10.1,-133,-8.0,-1996544,-2.6,0,0.0,0,0.0,51,5.8,2657,5.8
"49007","5","1011","73","0","2000","A","","Carbon County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,879,53185365,0,0,1163,60495,"",1.44,7.87,20.33,0.00,0.00,2.58,2.58,"",-1,-6.2,-55,-5.9,-687379,-1.3,0,0.0,0,0.0,53,4.8,2785,4.8
"49007","5","1012","73","0","2000","A","","Carbon County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,266,7513033,0,0,544,28271,"",0.80,0.61,0.62,0.00,0.00,1.01,1.01,"",-10,-16.7,-65,-19.6,-2270774,-23.2,0,0.0,0,0.0,-25,-4.4,-1310,-4.4
"49007","5","1013","73","0","2000","A","","Carbon County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,387,13359886,0,0,664,34537,"",0.77,0.34,0.36,0.00,0.00,1.06,1.06,"",1,4.2,-13,-3.2,961609,7.8,0,0.0,0,0.0,68,11.4,3561,11.5
"49007","5","102","72","0","2000","A","","Carbon County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,4873,101796851,0,0,402,20888,"",0.89,0.88,0.72,0.00,0.00,0.82,0.82,"",3,0.7,-220,-4.3,669343,0.7,0,0.0,0,0.0,20,5.2,1032,5.2
"49007","5","1021","73","0","2000","A","","Carbon County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1954,46896911,0,0,462,24006,"",1.09,1.16,1.19,0.00,0.00,1.03,1.03,"",3,1.9,-33,-1.7,1249371,2.7,0,0.0,0,0.0,20,4.5,1037,4.5
"49007","5","1022","73","0","2000","A","","Carbon County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,182,3209804,0,0,340,17685,"",0.93,0.77,0.31,0.00,0.00,0.40,0.40,"",2,22.2,-5,-2.7,135795,4.4,0,0.0,0,0.0,23,7.3,1217,7.4
"49007","5","1023","73","0","2000","A","","Carbon County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,202,4432838,0,0,422,21945,"",0.78,0.41,0.22,0.00,0.00,0.55,0.55,"",0,0.0,-7,-3.3,27832,0.6,0,0.0,0,0.0,17,4.2,868,4.1
"49007","5","1024","73","0","2000","A","","Carbon County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,705,14993521,0,0,409,21272,"",0.52,0.65,0.43,0.00,0.00,0.66,0.66,"",-2,-3.8,-36,-4.9,-784402,-5.0,0,0.0,0,0.0,0,0.0,-21,-0.1
"49007","5","1025","73","0","2000","A","","Carbon County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,773,17882728,0,0,445,23139,"",1.03,0.82,0.80,0.00,0.00,0.98,0.98,"",-1,-1.8,-61,-7.3,-707595,-3.8,0,0.0,0,0.0,16,3.7,851,3.8
"49007","5","1026","73","0","2000","A","","Carbon County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,743,6146029,0,0,159,8272,"",1.24,0.96,0.69,0.00,0.00,0.72,0.72,"",0,0.0,-81,-9.8,-447029,-6.8,0,0.0,0,0.0,5,3.2,270,3.4
"49007","5","1027","73","0","2000","A","","Carbon County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,316,8235020,0,0,502,26088,"",0.86,1.16,1.80,0.00,0.00,1.55,1.54,"",0,0.0,5,1.6,1195371,17.0,0,0.0,0,0.0,67,15.4,3452,15.3
"49007","5","212","75","0","2000","A","","Carbon County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,800,49173464,0,0,1182,61486,"",13.63,54.75,94.49,0.00,0.00,1.72,1.73,"",0,0.0,-71,-8.2,-2603996,-5.0,0,0.0,0,0.0,39,3.4,2051,3.5
"49007","5","213","75","0","2000","A","","Carbon County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,811249,0,0,883,45920,"",5.46,1.66,2.00,0.00,0.00,1.23,1.23,"",0,0.0,6,50.0,381554,88.8,0,0.0,0,0.0,204,30.0,10603,30.0
"49007","5","2131","76","0","2000","A","","Carbon County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,811249,0,0,883,45920,"",5.46,1.66,2.00,0.00,0.00,1.23,1.23,"",0,0.0,6,50.0,381554,88.8,0,0.0,0,0.0,204,30.0,10603,30.0
"49007","5","21311","77","0","2000","A","","Carbon County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,811249,0,0,883,45920,"",5.46,1.66,2.00,0.00,0.00,1.23,1.23,"",0,0.0,6,50.0,381554,88.8,0,0.0,0,0.0,204,30.0,10603,30.0
"49007","5","23","74","0","2000","A","","Carbon County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,266,7513033,0,0,544,28271,"",0.80,0.61,0.62,0.00,0.00,1.01,1.01,"",-10,-16.7,-65,-19.6,-2270774,-23.2,0,0.0,0,0.0,-25,-4.4,-1310,-4.4
"49007","5","238","75","0","2000","A","","Carbon County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,133,4136256,0,0,597,31061,"",0.82,0.49,0.57,0.00,0.00,1.17,1.17,"",-5,-13.5,-12,-8.3,85879,2.1,0,0.0,0,0.0,59,11.0,3079,11.0
"49007","5","2382","76","0","2000","A","","Carbon County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,2210656,0,0,600,31209,"",0.91,0.58,0.61,0.00,0.00,1.04,1.04,"",-1,-7.1,-1,-1.4,208198,10.4,0,0.0,0,0.0,62,11.5,3235,11.6
"49007","5","23821","77","0","2000","A","","Carbon County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1652881,0,0,701,36461,"",0.87,0.73,0.87,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.2,149050,9.9,0,0.0,0,0.0,106,17.8,5507,17.8
"49007","5","31-33","74","0","2000","A","","Carbon County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,387,13359886,0,0,664,34537,"",0.77,0.34,0.36,0.00,0.00,1.06,1.06,"",1,4.2,-13,-3.2,961609,7.8,0,0.0,0,0.0,68,11.4,3561,11.5
"49007","5","332","75","0","2000","A","","Carbon County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2058093,0,0,475,24722,"",0.97,0.71,0.64,0.00,0.00,0.89,0.89,"",0,0.0,7,9.2,127860,6.6,0,0.0,0,0.0,-14,-2.9,-704,-2.8
"49007","5","42","74","0","2000","A","","Carbon County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,344,12482752,0,0,698,36305,"",0.89,0.92,0.91,0.00,0.00,1.00,1.00,"",-2,-4.7,-13,-3.6,123286,1.0,0,0.0,0,0.0,33,5.0,1709,4.9
"49007","5","423","75","0","2000","A","","Carbon County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,274,10089343,0,0,709,36856,"",1.09,1.33,1.30,0.00,0.00,0.97,0.97,"",-1,-4.0,12,4.6,749869,8.0,0,0.0,0,0.0,22,3.2,1152,3.2
"49007","5","4238","76","0","2000","A","","Carbon County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,239,9267544,0,0,745,38749,"",2.97,5.15,5.98,0.00,0.00,1.16,1.16,"",0,0.0,12,5.3,784624,9.2,0,0.0,0,0.0,25,3.5,1297,3.5
"49007","5","42381","77","0","2000","A","","Carbon County, Utah","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,8245358,0,0,797,41469,"",23.88,35.16,42.45,0.00,0.00,1.21,1.21,"",-1,-9.1,6,3.1,643044,8.5,0,0.0,0,0.0,40,5.3,2113,5.4
"49007","5","423810","78","0","2000","A","","Carbon County, Utah","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,8245358,0,0,797,41469,"",23.88,35.16,42.45,0.00,0.00,1.21,1.21,"",-1,-9.1,6,3.1,643044,8.5,0,0.0,0,0.0,40,5.3,2113,5.4
"49007","5","44-45","74","0","2000","A","","Carbon County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1319,20492543,0,0,299,15540,"",1.16,1.32,1.23,0.00,0.00,0.94,0.94,"",3,3.1,-37,-2.7,457000,2.3,0,0.0,0,0.0,15,5.3,767,5.2
"49007","5","441","75","0","2000","A","","Carbon County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,3774549,0,0,424,22052,"",1.67,1.41,1.16,0.00,0.00,0.83,0.82,"",0,0.0,3,1.8,424229,12.7,0,0.0,0,0.0,39,10.1,2050,10.2
"49007","5","4411","76","0","2000","A","","Carbon County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2099904,0,0,463,24068,"",1.98,1.09,0.87,0.00,0.00,0.79,0.79,"",1,14.3,1,1.2,171135,8.9,0,0.0,0,0.0,32,7.4,1640,7.3
"49007","5","44131","77","0","2000","A","","Carbon County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,547963,0,0,502,26093,"",1.37,0.94,1.43,0.00,0.00,1.52,1.52,"",0,0.0,4,23.5,305167,125.7,0,0.0,0,0.0,220,78.0,11452,78.2
"49007","5","441310","78","0","2000","A","","Carbon County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,547963,0,0,502,26093,"",1.37,0.94,1.43,0.00,0.00,1.52,1.52,"",0,0.0,4,23.5,305167,125.7,0,0.0,0,0.0,220,78.0,11452,78.2
"49007","5","442","75","0","2000","A","","Carbon County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,447558,0,0,268,13914,"",1.25,0.89,0.62,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.9,62822,16.3,0,0.0,0,0.0,49,22.4,2542,22.4
"49007","5","444","75","0","2000","A","","Carbon County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,1499730,0,0,331,17222,"",1.71,1.17,1.02,0.00,0.00,0.88,0.88,"",3,37.5,30,52.6,545672,57.2,0,0.0,0,0.0,8,2.5,435,2.6
"49007","5","445","75","0","2000","A","","Carbon County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,262,4695984,0,0,345,17941,"",0.97,1.35,1.79,0.00,0.00,1.33,1.33,"",1,10.0,0,0.0,-221175,-4.5,0,0.0,0,0.0,-16,-4.4,-821,-4.4
"49007","5","4451","76","0","2000","A","","Carbon County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,213,4009603,0,0,362,18817,"",0.87,1.27,1.82,0.00,0.00,1.43,1.43,"",0,0.0,-10,-4.5,-329543,-7.6,0,0.0,0,0.0,-13,-3.5,-670,-3.4
"49007","5","447","75","0","2000","A","","Carbon County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,169,1945925,0,0,221,11503,"",1.81,2.75,2.79,0.00,0.00,1.01,1.01,"",1,6.7,-22,-11.5,-94512,-4.6,0,0.0,0,0.0,16,7.8,834,7.8
"49007","5","4471","76","0","2000","A","","Carbon County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,169,1945925,0,0,221,11503,"",1.81,2.75,2.79,0.00,0.00,1.01,1.01,"",1,6.7,-22,-11.5,-94512,-4.6,0,0.0,0,0.0,16,7.8,834,7.8
