"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4694","5","3371","46","0","2000","A","","Vero Beach, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1913007,0,0,396,20588,"",1.81,0.65,0.66,0.00,0.00,1.02,1.02,"",-3,-15.8,5,5.7,170249,9.8,0,0.0,0,0.0,17,4.5,877,4.4
"C4694","5","339","45","0","2000","A","","Vero Beach, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,206,6152835,0,0,574,29832,"",0.75,0.87,0.91,0.00,0.00,1.05,1.05,"",0,0.0,153,288.7,3653882,146.2,0,0.0,0,0.0,-328,-36.4,-17097,-36.4
"C4694","5","42","44","0","2000","A","","Vero Beach, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,815,36607059,0,0,864,44912,"",0.58,0.44,0.53,0.00,0.00,1.21,1.21,"",3,2.1,51,6.7,-7248893,-16.5,0,0.0,0,0.0,-240,-21.7,-12497,-21.8
"C4694","5","423","45","0","2000","A","","Vero Beach, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,359,12712202,0,0,680,35385,"",0.59,0.36,0.33,0.00,0.00,0.92,0.92,"",1,1.4,12,3.5,507131,4.2,0,0.0,0,0.0,4,0.6,246,0.7
"C4694","5","4231","46","0","2000","A","","Vero Beach, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,594665,0,0,424,22025,"",0.55,0.24,0.19,0.00,0.00,0.77,0.77,"",1,20.0,7,35.0,221840,59.5,0,0.0,0,0.0,56,15.2,2906,15.2
"C4694","5","4234","46","0","2000","A","","Vero Beach, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,931052,0,0,661,34377,"",0.38,0.12,0.08,0.00,0.00,0.64,0.64,"",2,28.6,11,68.8,128456,16.0,0,0.0,0,0.0,-299,-31.1,-15525,-31.1
"C4694","5","4236","46","0","2000","A","","Vero Beach, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,3219329,0,0,764,39704,"",0.65,0.63,0.53,0.00,0.00,0.84,0.84,"",-1,-10.0,2,2.5,287777,9.8,0,0.0,0,0.0,50,7.0,2596,7.0
"C4694","5","4237","46","0","2000","A","","Vero Beach, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1104117,0,0,676,35144,"",0.89,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,-3,-8.8,-279995,-20.2,0,0.0,0,0.0,-115,-14.5,-5968,-14.5
"C4694","5","42372","47","0","2000","A","","Vero Beach, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,748166,0,0,577,30027,"",1.52,0.88,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-3,-10.7,-242597,-24.5,0,0.0,0,0.0,-112,-16.3,-5784,-16.2
"C4694","5","423720","48","0","2000","A","","Vero Beach, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,748166,0,0,577,30027,"",1.52,0.88,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-3,-10.7,-242597,-24.5,0,0.0,0,0.0,-112,-16.3,-5784,-16.2
"C4694","5","4238","46","0","2000","A","","Vero Beach, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,130,4739152,0,0,703,36572,"",0.64,0.57,0.61,0.00,0.00,1.08,1.08,"",-1,-4.8,-10,-7.1,-26335,-0.6,0,0.0,0,0.0,48,7.3,2533,7.4
"C4694","5","4239","46","0","2000","A","","Vero Beach, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,662590,0,0,529,27512,"",0.72,0.27,0.26,0.00,0.00,0.96,0.96,"",-2,-16.7,0,0.0,31876,5.1,0,0.0,0,0.0,13,2.5,673,2.5
"C4694","5","424","45","0","2000","A","","Vero Beach, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,408,21995816,0,0,1037,53922,"",0.71,0.63,1.05,0.00,0.00,1.65,1.65,"",0,0.0,47,13.0,-7564650,-25.6,0,0.0,0,0.0,-538,-34.2,-28001,-34.2
"C4694","5","4244","46","0","2000","A","","Vero Beach, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,283,8389734,0,0,570,29646,"",1.81,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,35,14.1,-510749,-5.7,0,0.0,0,0.0,-121,-17.5,-6303,-17.5
"C4694","5","42448","47","0","2000","A","","Vero Beach, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,242,6884146,0,0,548,28496,"",8.43,10.19,11.40,0.00,0.00,1.12,1.12,"",0,0.0,38,18.6,-195192,-2.8,0,0.0,0,0.0,-119,-17.8,-6164,-17.8
"C4694","5","424480","48","0","2000","A","","Vero Beach, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,242,6884146,0,0,548,28496,"",8.43,10.19,11.40,0.00,0.00,1.12,1.12,"",0,0.0,38,18.6,-195192,-2.8,0,0.0,0,0.0,-119,-17.8,-6164,-17.8
"C4694","5","4249","46","0","2000","A","","Vero Beach, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,802128,0,0,556,28906,"",0.52,0.24,0.25,0.00,0.00,1.07,1.07,"",-1,-11.1,-4,-12.5,-34324,-4.1,0,0.0,0,0.0,52,10.3,2699,10.3
"C4694","5","425","45","0","2000","A","","Vero Beach, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,48,1899041,0,0,762,39632,"",0.47,0.25,0.22,0.00,0.00,0.89,0.89,"",2,6.9,-8,-14.3,-191374,-9.2,0,0.0,0,0.0,41,5.7,2136,5.7
"C4694","5","4251","46","0","2000","A","","Vero Beach, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,48,1899041,0,0,762,39632,"",0.47,0.25,0.22,0.00,0.00,0.89,0.89,"",2,6.9,-8,-14.3,-191374,-9.2,0,0.0,0,0.0,41,5.7,2136,5.7
"C4694","5","42512","47","0","2000","A","","Vero Beach, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,48,1852374,0,0,745,38726,"",0.48,0.30,0.26,0.00,0.00,0.87,0.87,"",1,3.4,-8,-14.3,-238041,-11.4,0,0.0,0,0.0,24,3.3,1230,3.3
"C4694","5","425120","48","0","2000","A","","Vero Beach, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,48,1852374,0,0,745,38726,"",0.48,0.30,0.26,0.00,0.00,0.87,0.87,"",1,3.4,-8,-14.3,-238041,-11.4,0,0.0,0,0.0,24,3.3,1230,3.3
"C4694","5","44-45","44","0","2000","A","","Vero Beach, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",538,7406,142608772,0,0,370,19256,"",1.16,1.51,1.72,0.00,0.00,1.14,1.14,"",-8,-1.5,-209,-2.7,811333,0.6,0,0.0,0,0.0,12,3.4,636,3.4
"C4694","5","441","45","0","2000","A","","Vero Beach, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,634,21168997,0,0,643,33412,"",0.73,1.07,1.31,0.00,0.00,1.23,1.23,"",1,2.7,-1,-0.2,85587,0.4,0,0.0,0,0.0,4,0.6,201,0.6
"C4694","5","4411","46","0","2000","A","","Vero Beach, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,478,17749791,0,0,713,37101,"",0.77,1.23,1.46,0.00,0.00,1.19,1.19,"",0,0.0,-6,-1.2,86005,0.5,0,0.0,0,0.0,11,1.6,587,1.6
"C4694","5","44131","47","0","2000","A","","Vero Beach, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1390919,0,0,312,16221,"",0.69,0.78,0.73,0.00,0.00,0.93,0.93,"",-1,-8.3,0,0.0,-9080,-0.6,0,0.0,0,0.0,0,0.0,-27,-0.2
"C4694","5","441310","48","0","2000","A","","Vero Beach, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1390919,0,0,312,16221,"",0.69,0.78,0.73,0.00,0.00,0.93,0.93,"",-1,-8.3,0,0.0,-9080,-0.6,0,0.0,0,0.0,0,0.0,-27,-0.2
"C4694","5","442","45","0","2000","A","","Vero Beach, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,357,7298607,0,0,393,20454,"",2.23,2.03,2.02,0.00,0.00,0.99,0.99,"",4,7.4,49,15.9,878495,13.7,0,0.0,0,0.0,-7,-1.8,-362,-1.7
"C4694","5","4421","46","0","2000","A","","Vero Beach, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,2091424,0,0,453,23543,"",1.67,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,3,3.5,240005,13.0,0,0.0,0,0.0,41,10.0,2098,9.8
"C4694","5","44211","47","0","2000","A","","Vero Beach, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,2091424,0,0,453,23543,"",1.67,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,3,3.5,240005,13.0,0,0.0,0,0.0,41,10.0,2098,9.8
"C4694","5","442110","48","0","2000","A","","Vero Beach, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,2091424,0,0,453,23543,"",1.67,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,3,3.5,240005,13.0,0,0.0,0,0.0,41,10.0,2098,9.8
"C4694","5","4422","46","0","2000","A","","Vero Beach, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,268,5207183,0,0,374,19430,"",2.63,3.24,3.29,0.00,0.00,1.02,1.02,"",3,8.8,46,20.7,638490,14.0,0,0.0,0,0.0,-22,-5.6,-1142,-5.6
"C4694","5","44221","47","0","2000","A","","Vero Beach, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1409142,0,0,440,22882,"",1.90,1.86,1.66,0.00,0.00,0.90,0.90,"",1,8.3,3,5.1,95552,7.3,0,0.0,0,0.0,11,2.6,586,2.6
"C4694","5","442210","48","0","2000","A","","Vero Beach, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1409142,0,0,440,22882,"",1.90,1.86,1.66,0.00,0.00,0.90,0.90,"",1,8.3,3,5.1,95552,7.3,0,0.0,0,0.0,11,2.6,586,2.6
"C4694","5","44229","47","0","2000","A","","Vero Beach, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,206,3798041,0,0,354,18400,"",3.47,4.17,5.18,0.00,0.00,1.24,1.24,"",3,13.6,43,26.4,542938,16.7,0,0.0,0,0.0,-30,-7.8,-1550,-7.8
"C4694","5","442291","48","0","2000","A","","Vero Beach, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,546037,0,0,373,19386,"",6.15,6.53,7.06,0.00,0.00,1.08,1.08,"",2,33.3,1,3.7,125727,29.9,0,0.0,0,0.0,75,25.2,3914,25.3
"C4694","5","442299","48","0","2000","A","","Vero Beach, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,3252004,0,0,351,18244,"",2.88,3.95,4.96,0.00,0.00,1.26,1.26,"",1,6.2,42,30.9,417211,14.7,0,0.0,0,0.0,-50,-12.5,-2600,-12.5
"C4694","5","44311","47","0","2000","A","","Vero Beach, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,2384719,0,0,489,25414,"",1.11,0.91,1.08,0.00,0.00,1.19,1.19,"",-2,-11.1,0,0.0,98379,4.3,0,0.0,0,0.0,23,4.9,1199,5.0
"C4694","5","443111","48","0","2000","A","","Vero Beach, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,533922,0,0,409,21286,"",1.36,0.89,0.93,0.00,0.00,1.05,1.05,"",-2,-22.2,-5,-16.7,-45847,-7.9,0,0.0,0,0.0,39,10.5,2067,10.8
"C4694","5","443112","48","0","2000","A","","Vero Beach, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1850797,0,0,518,26921,"",0.97,0.92,1.13,0.00,0.00,1.23,1.23,"",0,0.0,5,7.8,144226,8.5,0,0.0,0,0.0,7,1.4,360,1.4
"C4694","5","44312","47","0","2000","A","","Vero Beach, FL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1184203,0,0,735,38200,"",0.91,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,5,19.2,226509,23.7,0,0.0,0,0.0,36,5.2,1832,5.0
"C4694","5","443120","48","0","2000","A","","Vero Beach, FL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1184203,0,0,735,38200,"",0.91,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,5,19.2,226509,23.7,0,0.0,0,0.0,36,5.2,1832,5.0
"C4694","5","444","45","0","2000","A","","Vero Beach, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,583,14565405,0,0,481,24991,"",1.03,1.59,1.99,0.00,0.00,1.25,1.25,"",-3,-7.7,44,8.2,1470806,11.2,0,0.0,0,0.0,14,3.0,712,2.9
"C4694","5","4441","46","0","2000","A","","Vero Beach, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,506,13111261,0,0,498,25920,"",1.01,1.61,2.03,0.00,0.00,1.26,1.26,"",-3,-10.0,28,5.9,1230775,10.4,0,0.0,0,0.0,20,4.2,1083,4.4
"C4694","5","44411","47","0","2000","A","","Vero Beach, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,8245886,0,0,452,23515,"",1.37,2.30,2.89,0.00,0.00,1.26,1.26,"",0,0.0,23,7.0,804643,10.8,0,0.0,0,0.0,15,3.4,799,3.5
"C4694","5","444110","48","0","2000","A","","Vero Beach, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,351,8245886,0,0,452,23515,"",1.37,2.30,2.89,0.00,0.00,1.26,1.26,"",0,0.0,23,7.0,804643,10.8,0,0.0,0,0.0,15,3.4,799,3.5
"C4694","5","44419","47","0","2000","A","","Vero Beach, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,3801892,0,0,669,34800,"",0.84,1.20,1.57,0.00,0.00,1.30,1.31,"",0,0.0,7,6.9,430865,12.8,0,0.0,0,0.0,34,5.4,1805,5.5
"C4694","5","444190","48","0","2000","A","","Vero Beach, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,3801892,0,0,669,34800,"",0.84,1.20,1.57,0.00,0.00,1.30,1.31,"",0,0.0,7,6.9,430865,12.8,0,0.0,0,0.0,34,5.4,1805,5.5
"C4694","5","4442","46","0","2000","A","","Vero Beach, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1454144,0,0,363,18885,"",1.20,1.48,1.67,0.00,0.00,1.13,1.13,"",1,11.1,16,26.2,240031,19.8,0,0.0,0,0.0,-20,-5.2,-1018,-5.1
"C4694","5","445","45","0","2000","A","","Vero Beach, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1487,26123179,0,0,338,17567,"",0.92,1.56,1.99,0.00,0.00,1.28,1.28,"",1,1.8,-92,-5.8,-1158740,-4.2,0,0.0,0,0.0,6,1.8,289,1.7
"C4694","5","4451","46","0","2000","A","","Vero Beach, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1316,20639124,0,0,302,15680,"",0.75,1.60,1.87,0.00,0.00,1.17,1.17,"",-2,-6.7,-97,-6.9,-143287,-0.7,0,0.0,0,0.0,19,6.7,971,6.6
"C4694","5","44511","47","0","2000","A","","Vero Beach, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1275,20042499,0,0,302,15718,"",0.63,1.64,1.90,0.00,0.00,1.16,1.16,"",0,0.0,-100,-7.3,-252741,-1.2,0,0.0,0,0.0,18,6.3,959,6.5
"C4694","5","445110","48","0","2000","A","","Vero Beach, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1275,20042499,0,0,302,15718,"",0.63,1.64,1.90,0.00,0.00,1.16,1.16,"",0,0.0,-100,-7.3,-252741,-1.2,0,0.0,0,0.0,18,6.3,959,6.5
"C4694","5","44512","47","0","2000","A","","Vero Beach, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,596625,0,0,279,14522,"",1.13,0.89,1.25,0.00,0.00,1.40,1.40,"",-1,-7.7,3,7.9,109454,22.5,0,0.0,0,0.0,31,12.5,1645,12.8
"C4694","5","445120","48","0","2000","A","","Vero Beach, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,596625,0,0,279,14522,"",1.13,0.89,1.25,0.00,0.00,1.40,1.40,"",-1,-7.7,3,7.9,109454,22.5,0,0.0,0,0.0,31,12.5,1645,12.8
"C4694","5","4452","46","0","2000","A","","Vero Beach, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,134,5027657,0,0,720,37427,"",1.74,1.59,3.60,0.00,0.00,2.26,2.26,"",5,27.8,3,2.3,-1048213,-17.3,0,0.0,0,0.0,-171,-19.2,-8924,-19.3
"C4694","5","44523","47","0","2000","A","","Vero Beach, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,3567171,0,0,842,43769,"",6.89,5.31,13.36,0.00,0.00,2.54,2.53,"",1,8.3,-18,-18.0,-1620661,-31.2,0,0.0,0,0.0,-156,-15.6,-8153,-15.7
"C4694","5","445230","48","0","2000","A","","Vero Beach, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,3567171,0,0,842,43769,"",6.89,5.31,13.36,0.00,0.00,2.54,2.53,"",1,8.3,-18,-18.0,-1620661,-31.2,0,0.0,0,0.0,-156,-15.6,-8153,-15.7
"C4694","5","44529","47","0","2000","A","","Vero Beach, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,994270,0,0,503,26165,"",0.96,0.80,1.23,0.00,0.00,1.54,1.54,"",2,40.0,9,31.0,178219,21.8,0,0.0,0,0.0,-41,-7.5,-2137,-7.6
"C4694","5","4453","46","0","2000","A","","Vero Beach, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,456398,0,0,240,12504,"",0.54,0.82,0.67,0.00,0.00,0.82,0.82,"",-2,-25.0,2,5.7,32760,7.7,0,0.0,0,0.0,7,3.0,400,3.3
"C4694","5","44531","47","0","2000","A","","Vero Beach, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,456398,0,0,240,12504,"",0.54,0.82,0.67,0.00,0.00,0.82,0.82,"",-2,-25.0,2,5.7,32760,7.7,0,0.0,0,0.0,7,3.0,400,3.3
"C4694","5","445310","48","0","2000","A","","Vero Beach, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,456398,0,0,240,12504,"",0.54,0.82,0.67,0.00,0.00,0.82,0.82,"",-2,-25.0,2,5.7,32760,7.7,0,0.0,0,0.0,7,3.0,400,3.3
"C4694","5","446","45","0","2000","A","","Vero Beach, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,478,10992521,0,0,443,23013,"",1.23,1.63,2.00,0.00,0.00,1.23,1.23,"",1,2.4,-50,-9.5,-72956,-0.7,0,0.0,0,0.0,40,9.9,2062,9.8
"C4694","5","4461","46","0","2000","A","","Vero Beach, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,478,10992521,0,0,443,23013,"",1.23,1.63,2.00,0.00,0.00,1.23,1.23,"",1,2.4,-50,-9.5,-72956,-0.7,0,0.0,0,0.0,40,9.9,2062,9.8
"C4694","5","44611","47","0","2000","A","","Vero Beach, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,323,7785818,0,0,464,24117,"",0.68,1.51,1.96,0.00,0.00,1.30,1.30,"",-3,-20.0,-74,-18.6,-1079584,-12.2,0,0.0,0,0.0,35,8.2,1795,8.0
"C4694","5","446110","48","0","2000","A","","Vero Beach, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,323,7785818,0,0,464,24117,"",0.68,1.51,1.96,0.00,0.00,1.30,1.30,"",-3,-20.0,-74,-18.6,-1079584,-12.2,0,0.0,0,0.0,35,8.2,1795,8.0
"C4694","5","44619","47","0","2000","A","","Vero Beach, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1786609,0,0,416,21612,"",1.73,2.75,2.75,0.00,0.00,1.00,1.00,"",0,0.0,29,53.7,915946,105.2,0,0.0,0,0.0,104,33.3,5388,33.2
"C4694","5","446191","48","0","2000","A","","Vero Beach, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,414643,0,0,286,14853,"",1.95,1.85,1.85,0.00,0.00,1.01,1.01,"",0,0.0,-4,-12.5,-46461,-10.1,0,0.0,0,0.0,10,3.6,518,3.6
"C4694","5","446199","48","0","2000","A","","Vero Beach, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1371966,0,0,482,25059,"",1.49,3.66,3.22,0.00,0.00,0.88,0.88,"",-1,-16.7,33,150.0,962407,235.0,0,0.0,0,0.0,116,31.7,6010,31.6
"C4694","5","447","45","0","2000","A","","Vero Beach, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,375,5802790,0,0,298,15481,"",0.77,1.25,1.66,0.00,0.00,1.33,1.34,"",1,2.8,21,5.9,424743,7.9,0,0.0,0,0.0,6,2.1,274,1.8
"C4694","5","4471","46","0","2000","A","","Vero Beach, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,375,5802790,0,0,298,15481,"",0.77,1.25,1.66,0.00,0.00,1.33,1.34,"",1,2.8,21,5.9,424743,7.9,0,0.0,0,0.0,6,2.1,274,1.8
"C4694","5","44711","47","0","2000","A","","Vero Beach, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,330,5053167,0,0,295,15336,"",0.73,1.30,1.78,0.00,0.00,1.36,1.37,"",1,3.6,23,7.5,371063,7.9,0,0.0,0,0.0,2,0.7,106,0.7
"C4694","5","447110","48","0","2000","A","","Vero Beach, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,330,5053167,0,0,295,15336,"",0.73,1.30,1.78,0.00,0.00,1.36,1.37,"",1,3.6,23,7.5,371063,7.9,0,0.0,0,0.0,2,0.7,106,0.7
"C4694","5","44719","47","0","2000","A","","Vero Beach, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,749623,0,0,318,16536,"",0.95,0.94,1.16,0.00,0.00,1.23,1.22,"",0,0.0,-1,-2.2,53680,7.7,0,0.0,0,0.0,29,10.0,1489,9.9
"C4694","5","447190","48","0","2000","A","","Vero Beach, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,749623,0,0,318,16536,"",0.95,0.94,1.16,0.00,0.00,1.23,1.22,"",0,0.0,-1,-2.2,53680,7.7,0,0.0,0,0.0,29,10.0,1489,9.9
"C4694","5","448","45","0","2000","A","","Vero Beach, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,722,12099445,0,0,322,16766,"",1.86,1.69,2.14,0.00,0.00,1.27,1.27,"",-4,-3.6,-172,-19.2,-1051984,-8.0,0,0.0,0,0.0,39,13.8,2047,13.9
"C4694","5","4481","46","0","2000","A","","Vero Beach, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,460,6569800,0,0,275,14277,"",1.72,1.49,1.75,0.00,0.00,1.17,1.17,"",-3,-5.0,-207,-31.0,-2419515,-26.9,0,0.0,0,0.0,16,6.2,795,5.9
"C4694","5","44812","47","0","2000","A","","Vero Beach, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,2028419,0,0,256,13301,"",1.94,1.95,2.24,0.00,0.00,1.15,1.15,"",-4,-16.0,-17,-10.0,-83400,-3.9,0,0.0,0,0.0,18,7.6,909,7.3
