"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17147","3","10","71","0","2000","A","","Piatt County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,902,19321701,0,0,412,21433,"",5.95,2.59,2.56,0.00,0.00,0.99,0.99,"",0,0.0,-17,-1.8,864006,4.7,0,0.0,0,0.0,26,6.7,1338,6.7
"17147","3","1022","73","0","2000","A","","Piatt County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,30,206685,0,0,135,7006,"",27.38,9.06,4.53,0.00,0.00,0.51,0.51,"",0,0.0,-1,-3.2,5881,2.9,0,0.0,0,0.0,10,8.0,528,8.2
"17147","3","1025","73","0","2000","A","","Piatt County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,455,11920946,0,0,504,26195,"",3.17,2.08,2.60,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.7,598197,5.3,0,0.0,0,0.0,29,6.1,1495,6.1
"17147","3","1028","73","0","2000","A","","Piatt County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,400,7000887,0,0,337,17517,"",7.64,3.96,3.01,0.00,0.00,0.76,0.76,"",0,0.0,-12,-2.9,244408,3.6,0,0.0,0,0.0,22,7.0,1124,6.9
"17147","3","51","74","0","2000","A","","Piatt County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,206685,0,0,135,7006,"",27.38,9.06,4.53,0.00,0.00,0.51,0.51,"",0,0.0,-1,-3.2,5881,2.9,0,0.0,0,0.0,10,8.0,528,8.2
"17147","3","519","75","0","2000","A","","Piatt County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,206685,0,0,135,7006,"",28.39,9.33,4.81,0.00,0.00,0.52,0.52,"",0,0.0,-1,-3.2,5881,2.9,0,0.0,0,0.0,10,8.0,528,8.2
"17147","3","5191","76","0","2000","A","","Piatt County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,206685,0,0,135,7006,"",28.39,9.33,4.81,0.00,0.00,0.52,0.52,"",0,0.0,-1,-3.2,5881,2.9,0,0.0,0,0.0,10,8.0,528,8.2
"17147","3","51912","77","0","2000","A","","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,206685,0,0,135,7006,"",28.39,9.33,4.81,0.00,0.00,0.52,0.52,"",0,0.0,-1,-3.2,5881,2.9,0,0.0,0,0.0,10,8.0,528,8.2
"17147","3","519120","78","0","2000","A","","Piatt County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,206685,0,0,135,7006,"",28.39,9.33,4.81,0.00,0.00,0.52,0.52,"",0,0.0,-1,-3.2,5881,2.9,0,0.0,0,0.0,10,8.0,528,8.2
"17147","3","61","74","0","2000","A","","Piatt County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,455,11920946,0,0,504,26195,"",3.55,2.32,2.89,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.7,598197,5.3,0,0.0,0,0.0,29,6.1,1495,6.1
"17147","3","611","75","0","2000","A","","Piatt County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,455,11920946,0,0,504,26195,"",3.55,2.32,2.89,0.00,0.00,1.25,1.25,"",0,0.0,-3,-0.7,598197,5.3,0,0.0,0,0.0,29,6.1,1495,6.1
"17147","3","6111","76","0","2000","A","","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,455,11920946,0,0,504,26195,"",3.67,2.48,3.07,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.7,598197,5.3,0,0.0,0,0.0,29,6.1,1495,6.1
"17147","3","61111","77","0","2000","A","","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,455,11920946,0,0,504,26195,"",3.67,2.48,3.07,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.7,598197,5.3,0,0.0,0,0.0,29,6.1,1495,6.1
"17147","3","611110","78","0","2000","A","","Piatt County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,455,11920946,0,0,504,26195,"",3.67,2.48,3.07,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.7,598197,5.3,0,0.0,0,0.0,29,6.1,1495,6.1
"17147","3","92","74","0","2000","A","","Piatt County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,400,7000887,0,0,337,17517,"",7.64,3.96,3.01,0.00,0.00,0.76,0.76,"",0,0.0,-12,-2.9,244408,3.6,0,0.0,0,0.0,22,7.0,1124,6.9
"17147","3","921","75","0","2000","A","","Piatt County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,377,6729503,0,0,343,17850,"",8.02,5.48,4.61,0.00,0.00,0.84,0.84,"",0,0.0,-12,-3.1,221541,3.4,0,0.0,0,0.0,21,6.5,1127,6.7
"17147","3","9211","76","0","2000","A","","Piatt County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,377,6729503,0,0,343,17850,"",8.02,5.48,4.61,0.00,0.00,0.84,0.84,"",0,0.0,-12,-3.1,221541,3.4,0,0.0,0,0.0,21,6.5,1127,6.7
"17147","3","92111","77","0","2000","A","","Piatt County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,6729503,0,0,343,17850,"",63.89,63.78,49.07,0.00,0.00,0.77,0.77,"",0,0.0,-12,-3.1,221541,3.4,0,0.0,0,0.0,21,6.5,1127,6.7
"17147","3","921110","78","0","2000","A","","Piatt County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,6729503,0,0,343,17850,"",63.89,63.78,49.07,0.00,0.00,0.77,0.77,"",0,0.0,-12,-3.1,221541,3.4,0,0.0,0,0.0,21,6.5,1127,6.7
"17147","5","10","71","0","2000","A","","Piatt County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,2619,63452701,0,0,466,24232,"",0.91,0.86,0.88,0.00,0.00,1.02,1.02,"",4,1.3,76,3.0,3345182,5.6,0,0.0,0,0.0,11,2.4,596,2.5
"17147","5","101","72","0","2000","A","","Piatt County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,692,23403181,0,0,650,33799,"",1.29,0.98,1.22,0.00,0.00,1.24,1.24,"",0,0.0,28,4.2,772123,3.4,0,0.0,0,0.0,-6,-0.9,-310,-0.9
"17147","5","1011","73","0","2000","A","","Piatt County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,35,1303847,0,0,725,37702,"",1.50,0.74,1.34,0.00,0.00,1.82,1.82,"",0,0.0,8,29.6,286112,28.1,0,0.0,0,0.0,2,0.3,124,0.3
"17147","5","1012","73","0","2000","A","","Piatt County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,124,3430304,0,0,532,27682,"",1.39,0.68,0.76,0.00,0.00,1.12,1.12,"",1,2.0,-1,-0.8,-292063,-7.8,0,0.0,0,0.0,-40,-7.0,-2037,-6.9
"17147","5","1013","73","0","2000","A","","Piatt County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,534,18669030,0,0,672,34966,"",1.01,1.12,1.36,0.00,0.00,1.21,1.22,"",-1,-5.0,23,4.5,778074,4.3,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"17147","5","102","72","0","2000","A","","Piatt County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1926,40049520,0,0,400,20792,"",0.83,0.83,0.76,0.00,0.00,0.92,0.92,"",3,1.2,46,2.4,2573059,6.9,0,0.0,0,0.0,17,4.4,853,4.3
"17147","5","1021","73","0","2000","A","","Piatt County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,911,20181237,0,0,426,22157,"",1.03,1.28,1.37,0.00,0.00,1.07,1.07,"",2,2.3,12,1.3,1093337,5.7,0,0.0,0,0.0,18,4.4,934,4.4
"17147","5","1023","73","0","2000","A","","Piatt County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,203,4914623,0,0,465,24180,"",0.73,0.97,0.67,0.00,0.00,0.69,0.69,"",-2,-7.7,9,4.6,412019,9.2,0,0.0,0,0.0,18,4.0,921,4.0
"17147","5","1024","73","0","2000","A","","Piatt County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,130,4422247,0,0,654,33995,"",0.72,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,-5,-3.7,288407,7.0,0,0.0,0,0.0,67,11.4,3468,11.4
"17147","5","1025","73","0","2000","A","","Piatt County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,281,6249793,0,0,428,22241,"",0.67,0.71,0.75,0.00,0.00,1.06,1.06,"",2,10.5,21,8.1,477945,8.3,0,0.0,0,0.0,1,0.2,13,0.1
"17147","5","1026","73","0","2000","A","","Piatt County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,302,2167319,0,0,138,7177,"",1.10,0.92,0.65,0.00,0.00,0.71,0.71,"",2,6.7,0,0.0,-33970,-1.5,0,0.0,0,0.0,-2,-1.4,-112,-1.5
"17147","5","111","75","0","2000","A","","Piatt County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,393363,0,0,744,38691,"",2.24,0.63,1.98,0.00,0.00,3.09,3.10,"",0,0.0,1,11.1,49921,14.5,0,0.0,0,0.0,10,1.4,531,1.4
"17147","5","23","74","0","2000","A","","Piatt County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,124,3430304,0,0,532,27682,"",1.39,0.68,0.76,0.00,0.00,1.12,1.12,"",1,2.0,-1,-0.8,-292063,-7.8,0,0.0,0,0.0,-40,-7.0,-2037,-6.9
"17147","5","238","75","0","2000","A","","Piatt County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,92,2702175,0,0,563,29292,"",1.52,0.80,1.00,0.00,0.00,1.24,1.25,"",4,13.3,2,2.2,-237132,-8.1,0,0.0,0,0.0,-67,-10.6,-3458,-10.6
"17147","5","2381","76","0","2000","A","","Piatt County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,172479,0,0,326,16965,"",1.82,0.40,0.34,0.00,0.00,0.82,0.83,"",1,12.5,1,11.1,6582,4.0,0,0.0,0,0.0,-13,-3.8,-652,-3.7
"17147","5","2382","76","0","2000","A","","Piatt County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,1400882,0,0,649,33756,"",1.34,0.82,1.03,0.00,0.00,1.27,1.27,"",2,22.2,4,10.5,-291446,-17.2,0,0.0,0,0.0,-206,-24.1,-10681,-24.0
"17147","5","31-33","74","0","2000","A","","Piatt County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,534,18669030,0,0,672,34966,"",1.01,1.12,1.36,0.00,0.00,1.21,1.22,"",-1,-5.0,23,4.5,778074,4.3,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"17147","5","42","74","0","2000","A","","Piatt County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,272,8731299,0,0,617,32100,"",0.95,1.72,1.71,0.00,0.00,0.99,1.00,"",2,8.7,24,9.7,1219348,16.2,0,0.0,0,0.0,33,5.7,1749,5.8
"17147","5","4238","76","0","2000","A","","Piatt County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1779232,0,0,556,28891,"",2.12,3.17,3.08,0.00,0.00,0.98,0.98,"",0,0.0,-7,-10.1,-207635,-10.5,0,0.0,0,0.0,2,0.4,96,0.3
"17147","5","424","75","0","2000","A","","Piatt County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,5303873,0,0,624,32456,"",2.23,2.94,3.38,0.00,0.00,1.14,1.14,"",2,15.4,26,19.0,1222029,29.9,0,0.0,0,0.0,50,8.7,2589,8.7
"17147","5","4249","76","0","2000","A","","Piatt County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,2491754,0,0,722,37564,"",3.70,6.55,10.53,0.00,0.00,1.59,1.60,"",1,20.0,5,8.2,306328,14.0,0,0.0,0,0.0,32,4.6,1688,4.7
"17147","5","42491","77","0","2000","A","","Piatt County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2491754,0,0,722,37564,"",11.13,21.25,34.88,0.00,0.00,1.63,1.63,"",1,20.0,5,8.2,306328,14.0,0,0.0,0,0.0,32,4.6,1688,4.7
"17147","5","424910","78","0","2000","A","","Piatt County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2491754,0,0,722,37564,"",11.13,21.25,34.88,0.00,0.00,1.63,1.63,"",1,20.0,5,8.2,306328,14.0,0,0.0,0,0.0,32,4.6,1688,4.7
"17147","5","44-45","74","0","2000","A","","Piatt County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,499,8471545,0,0,327,16980,"",0.92,1.18,1.37,0.00,0.00,1.15,1.15,"",-1,-2.2,-2,-0.4,72442,0.9,0,0.0,0,0.0,5,1.6,229,1.4
"17147","5","441","75","0","2000","A","","Piatt County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,2956832,0,0,541,28116,"",1.27,2.05,2.44,0.00,0.00,1.19,1.19,"",-1,-12.5,-6,-5.4,-80747,-2.7,0,0.0,0,0.0,17,3.2,853,3.1
"17147","5","445","75","0","2000","A","","Piatt County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,1358993,0,0,202,10514,"",0.92,1.57,1.39,0.00,0.00,0.88,0.88,"",-1,-14.3,-9,-6.5,22317,1.7,0,0.0,0,0.0,16,8.6,816,8.4
"17147","5","484","75","0","2000","A","","Piatt County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1854053,0,0,457,23770,"",2.63,2.00,2.11,0.00,0.00,1.05,1.05,"",2,16.7,-5,-6.0,-157929,-7.8,0,0.0,0,0.0,-7,-1.5,-350,-1.5
"17147","5","48422","77","0","2000","A","","Piatt County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1707548,0,0,452,23525,"",5.11,14.49,16.99,0.00,0.00,1.18,1.18,"",0,0.0,-7,-8.8,-162072,-8.7,0,0.0,0,0.0,1,0.2,57,0.2
"17147","5","484220","78","0","2000","A","","Piatt County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1707548,0,0,452,23525,"",5.11,14.49,16.99,0.00,0.00,1.18,1.18,"",0,0.0,-7,-8.8,-162072,-8.7,0,0.0,0,0.0,1,0.2,57,0.2
"17147","5","52","74","0","2000","A","","Piatt County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,159,4245339,0,0,515,26756,"",0.85,1.04,0.69,0.00,0.00,0.66,0.66,"",-2,-11.1,6,3.9,290698,7.4,0,0.0,0,0.0,17,3.4,866,3.3
"17147","5","522","75","0","2000","A","","Piatt County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,3311740,0,0,505,26249,"",0.82,1.80,1.64,0.00,0.00,0.91,0.91,"",0,0.0,7,5.9,280759,9.3,0,0.0,0,0.0,17,3.5,850,3.3
"17147","5","5221","76","0","2000","A","","Piatt County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,3311740,0,0,505,26249,"",1.52,2.73,2.76,0.00,0.00,1.01,1.01,"",0,0.0,7,5.9,280759,9.3,0,0.0,0,0.0,17,3.5,850,3.3
"17147","5","53","74","0","2000","A","","Piatt County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,669284,0,0,289,15012,"",0.56,0.81,0.56,0.00,0.00,0.70,0.71,"",0,0.0,4,9.8,121321,22.1,0,0.0,0,0.0,31,12.0,1592,11.9
"17147","5","54","74","0","2000","A","","Piatt County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,84,2751793,0,0,633,32923,"",0.86,0.45,0.38,0.00,0.00,0.85,0.85,"",1,3.2,-12,-12.5,273451,11.0,0,0.0,0,0.0,139,28.1,7219,28.1
"17147","5","541","75","0","2000","A","","Piatt County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,84,2751793,0,0,633,32923,"",0.86,0.45,0.38,0.00,0.00,0.85,0.85,"",1,3.2,-12,-12.5,273451,11.0,0,0.0,0,0.0,139,28.1,7219,28.1
"17147","5","5411","76","0","2000","A","","Piatt County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1626853,0,0,669,34799,"",0.87,1.60,1.42,0.00,0.00,0.89,0.89,"",-1,-12.5,-12,-20.3,-21347,-1.3,0,0.0,0,0.0,134,25.0,6981,25.1
"17147","5","56","74","0","2000","A","","Piatt County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,1670454,0,0,691,35924,"",0.50,0.21,0.49,0.00,0.00,2.33,2.33,"",-1,-10.0,8,20.5,14956,0.9,0,0.0,0,0.0,-125,-15.3,-6525,-15.4
"17147","5","621","75","0","2000","A","","Piatt County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,2154097,0,0,514,26731,"",0.70,0.68,0.65,0.00,0.00,0.97,0.97,"",2,16.7,7,9.5,125505,6.2,0,0.0,0,0.0,-14,-2.7,-744,-2.7
"17147","5","6212","76","0","2000","A","","Piatt County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,461325,0,0,328,17034,"",1.17,1.43,1.08,0.00,0.00,0.76,0.76,"",1,20.0,5,22.7,145061,45.9,0,0.0,0,0.0,46,16.3,2381,16.2
"17147","5","62121","77","0","2000","A","","Piatt County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,461325,0,0,328,17034,"",1.17,1.43,1.08,0.00,0.00,0.76,0.76,"",1,20.0,5,22.7,145061,45.9,0,0.0,0,0.0,46,16.3,2381,16.2
"17147","5","621210","78","0","2000","A","","Piatt County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,461325,0,0,328,17034,"",1.17,1.43,1.08,0.00,0.00,0.76,0.76,"",1,20.0,5,22.7,145061,45.9,0,0.0,0,0.0,46,16.3,2381,16.2
