"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45059","5","313210","78","0","2000","A","","Laurens County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1620,49217986,0,0,584,30378,"",43.52,85.32,121.02,0.00,0.00,1.42,1.42,"",0,0.0,-60,-3.6,1388238,2.9,0,0.0,0,0.0,36,6.6,1901,6.7
"45059","5","326","75","0","2000","A","","Laurens County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,455,14382318,0,0,608,31615,"",3.01,3.03,3.75,0.00,0.00,1.24,1.24,"",0,0.0,96,26.7,3200888,28.6,0,0.0,0,0.0,8,1.3,440,1.4
"45059","5","332","75","0","2000","A","","Laurens County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2200,73777589,0,0,645,33533,"",2.54,7.90,9.81,0.00,0.00,1.24,1.24,"",0,0.0,210,10.6,6377575,9.5,0,0.0,0,0.0,-6,-0.9,-342,-1.0
"45059","5","3327","76","0","2000","A","","Laurens County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,4713661,0,0,595,30960,"",4.22,2.64,2.98,0.00,0.00,1.12,1.12,"",1,8.3,1,0.7,-98967,-2.1,0,0.0,0,0.0,-18,-2.9,-894,-2.8
"45059","5","333","75","0","2000","A","","Laurens County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,264,7528704,0,0,548,28518,"",1.57,1.15,0.99,0.00,0.00,0.86,0.86,"",0,0.0,-4,-1.5,46731,0.6,0,0.0,0,0.0,11,2.0,583,2.1
"45059","5","42","74","0","2000","A","","Laurens County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,200,7200320,0,0,691,35927,"",0.47,0.22,0.23,0.00,0.00,1.01,1.02,"",-2,-5.7,-14,-6.5,-362476,-4.8,0,0.0,0,0.0,11,1.6,559,1.6
"45059","5","423","75","0","2000","A","","Laurens County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,109,4088163,0,0,724,37650,"",0.54,0.22,0.23,0.00,0.00,1.02,1.02,"",2,12.5,5,4.8,168359,4.3,0,0.0,0,0.0,1,0.1,80,0.2
"45059","5","4238","76","0","2000","A","","Laurens County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,3600398,0,0,767,39894,"",1.15,0.81,1.00,0.00,0.00,1.23,1.23,"",0,0.0,3,3.4,175536,5.1,0,0.0,0,0.0,11,1.5,603,1.5
"45059","5","42383","77","0","2000","A","","Laurens County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,3546600,0,0,773,40188,"",1.96,1.62,1.84,0.00,0.00,1.13,1.13,"",0,0.0,3,3.5,173324,5.1,0,0.0,0,0.0,11,1.4,580,1.5
"45059","5","423830","78","0","2000","A","","Laurens County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,3546600,0,0,773,40188,"",1.96,1.62,1.84,0.00,0.00,1.13,1.13,"",0,0.0,3,3.5,173324,5.1,0,0.0,0,0.0,11,1.4,580,1.5
"45059","5","424","75","0","2000","A","","Laurens County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1177510,0,0,505,26264,"",0.34,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-2,-4.3,-81503,-6.5,0,0.0,0,0.0,-12,-2.3,-619,-2.3
"45059","5","425","75","0","2000","A","","Laurens County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1934647,0,0,792,41163,"",0.54,0.50,0.48,0.00,0.00,0.97,0.97,"",-2,-16.7,-16,-25.4,-449332,-18.8,0,0.0,0,0.0,60,8.2,3121,8.2
"45059","5","4251","76","0","2000","A","","Laurens County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1934647,0,0,792,41163,"",0.54,0.50,0.48,0.00,0.00,0.97,0.97,"",-2,-16.7,-16,-25.4,-449332,-18.8,0,0.0,0,0.0,60,8.2,3121,8.2
"45059","5","44-45","74","0","2000","A","","Laurens County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1817,30660360,0,0,324,16870,"",1.60,0.76,0.79,0.00,0.00,1.04,1.05,"",4,2.0,-42,-2.3,486834,1.6,0,0.0,0,0.0,12,3.8,640,3.9
"45059","5","441","75","0","2000","A","","Laurens County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,268,7035288,0,0,505,26284,"",2.40,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,-7,-2.5,150712,2.2,0,0.0,0,0.0,24,5.0,1287,5.1
"45059","5","4411","76","0","2000","A","","Laurens County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,186,5217388,0,0,540,28101,"",2.93,0.98,0.92,0.00,0.00,0.95,0.95,"",-1,-5.3,-11,-5.6,100272,2.0,0,0.0,0,0.0,40,8.0,2093,8.0
"45059","5","44111","77","0","2000","A","","Laurens County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,4050863,0,0,543,28262,"",2.80,0.82,0.77,0.00,0.00,0.93,0.93,"",0,0.0,-16,-10.1,18107,0.4,0,0.0,0,0.0,56,11.5,2912,11.5
"45059","5","441110","78","0","2000","A","","Laurens County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,4050863,0,0,543,28262,"",2.80,0.82,0.77,0.00,0.00,0.93,0.93,"",0,0.0,-16,-10.1,18107,0.4,0,0.0,0,0.0,56,11.5,2912,11.5
"45059","5","44112","77","0","2000","A","","Laurens County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1166525,0,0,530,27556,"",3.42,2.49,3.16,0.00,0.00,1.26,1.26,"",0,0.0,4,10.5,82165,7.6,0,0.0,0,0.0,-24,-4.3,-1232,-4.3
"45059","5","441120","78","0","2000","A","","Laurens County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1166525,0,0,530,27556,"",3.42,2.49,3.16,0.00,0.00,1.26,1.26,"",0,0.0,4,10.5,82165,7.6,0,0.0,0,0.0,-24,-4.3,-1232,-4.3
"45059","5","44132","77","0","2000","A","","Laurens County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1238364,0,0,499,25934,"",3.74,1.89,2.31,0.00,0.00,1.22,1.22,"",1,14.3,3,6.7,120661,10.8,0,0.0,0,0.0,16,3.3,817,3.3
"45059","5","441320","78","0","2000","A","","Laurens County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1238364,0,0,499,25934,"",3.74,1.89,2.31,0.00,0.00,1.22,1.22,"",1,14.3,3,6.7,120661,10.8,0,0.0,0,0.0,16,3.3,817,3.3
"45059","5","442","75","0","2000","A","","Laurens County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1026831,0,0,394,20502,"",1.23,0.58,0.61,0.00,0.00,1.04,1.04,"",-1,-10.0,-14,-21.9,-200808,-16.4,0,0.0,0,0.0,26,7.1,1345,7.0
"45059","5","444","75","0","2000","A","","Laurens County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,143,2656117,0,0,358,18607,"",2.14,0.80,0.78,0.00,0.00,0.97,0.97,"",-1,-4.5,-5,-3.4,133884,5.3,0,0.0,0,0.0,30,9.1,1536,9.0
"45059","5","4441","76","0","2000","A","","Laurens County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,2192023,0,0,360,18695,"",2.28,0.76,0.73,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.7,110382,5.3,0,0.0,0,0.0,24,7.1,1239,7.1
"45059","5","44413","77","0","2000","A","","Laurens County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,505289,0,0,278,14471,"",3.67,1.28,1.24,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.4,9803,2.0,0,0.0,0,0.0,18,6.9,927,6.8
"45059","5","444130","78","0","2000","A","","Laurens County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,505289,0,0,278,14471,"",3.67,1.28,1.24,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.4,9803,2.0,0,0.0,0,0.0,18,6.9,927,6.8
"45059","5","4442","76","0","2000","A","","Laurens County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,464094,0,0,350,18200,"",1.72,1.02,1.14,0.00,0.00,1.14,1.14,"",-1,-20.0,-3,-10.3,23502,5.3,0,0.0,0,0.0,53,17.8,2741,17.7
"45059","5","445","75","0","2000","A","","Laurens County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,467,5877557,0,0,242,12575,"",1.85,1.00,0.96,0.00,0.00,0.96,0.96,"",3,10.3,-32,-6.4,-94709,-1.6,0,0.0,0,0.0,12,5.2,599,5.0
"45059","5","4451","76","0","2000","A","","Laurens County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,456,5672781,0,0,239,12447,"",2.48,1.13,1.10,0.00,0.00,0.97,0.98,"",2,8.3,-30,-6.2,-29007,-0.5,0,0.0,0,0.0,14,6.2,725,6.2
"45059","5","44511","77","0","2000","A","","Laurens County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,403,5032624,0,0,240,12478,"",1.73,1.06,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-27,-6.3,71231,1.4,0,0.0,0,0.0,18,8.1,931,8.1
"45059","5","445110","78","0","2000","A","","Laurens County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,403,5032624,0,0,240,12478,"",1.73,1.06,1.02,0.00,0.00,0.97,0.97,"",0,0.0,-27,-6.3,71231,1.4,0,0.0,0,0.0,18,8.1,931,8.1
"45059","5","44512","77","0","2000","A","","Laurens County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,640157,0,0,235,12213,"",4.71,2.30,2.87,0.00,0.00,1.23,1.24,"",2,16.7,-5,-8.8,-100238,-13.5,0,0.0,0,0.0,-16,-6.4,-834,-6.4
"45059","5","445120","78","0","2000","A","","Laurens County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,640157,0,0,235,12213,"",4.71,2.30,2.87,0.00,0.00,1.23,1.24,"",2,16.7,-5,-8.8,-100238,-13.5,0,0.0,0,0.0,-16,-6.4,-834,-6.4
"45059","5","446","75","0","2000","A","","Laurens County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,2201430,0,0,398,20719,"",1.89,0.74,0.86,0.00,0.00,1.16,1.16,"",1,5.9,-19,-15.2,-311397,-12.4,0,0.0,0,0.0,13,3.4,683,3.4
"45059","5","4461","76","0","2000","A","","Laurens County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,2201430,0,0,398,20719,"",1.89,0.74,0.86,0.00,0.00,1.16,1.16,"",1,5.9,-19,-15.2,-311397,-12.4,0,0.0,0,0.0,13,3.4,683,3.4
"45059","5","44611","77","0","2000","A","","Laurens County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2134490,0,0,402,20909,"",2.82,0.98,1.15,0.00,0.00,1.18,1.18,"",0,0.0,-16,-13.6,-311874,-12.7,0,0.0,0,0.0,4,1.0,192,0.9
"45059","5","446110","78","0","2000","A","","Laurens County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2134490,0,0,402,20909,"",2.82,0.98,1.15,0.00,0.00,1.18,1.18,"",0,0.0,-16,-13.6,-311874,-12.7,0,0.0,0,0.0,4,1.0,192,0.9
"45059","5","447","75","0","2000","A","","Laurens County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,225,3058714,0,0,261,13589,"",2.24,1.53,1.88,0.00,0.00,1.22,1.23,"",-1,-3.2,3,1.4,97551,3.3,0,0.0,0,0.0,5,2.0,260,2.0
"45059","5","4471","76","0","2000","A","","Laurens County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,225,3058714,0,0,261,13589,"",2.24,1.53,1.88,0.00,0.00,1.22,1.23,"",-1,-3.2,3,1.4,97551,3.3,0,0.0,0,0.0,5,2.0,260,2.0
"45059","5","448","75","0","2000","A","","Laurens County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,896566,0,0,244,12672,"",1.24,0.34,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.7,-17667,-1.9,0,0.0,0,0.0,2,0.8,105,0.8
"45059","5","4481","76","0","2000","A","","Laurens County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,514866,0,0,223,11570,"",1.40,0.30,0.29,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.3,7330,1.4,0,0.0,0,0.0,15,7.2,752,7.0
"45059","5","451","75","0","2000","A","","Laurens County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,292934,0,0,205,10685,"",0.72,0.25,0.23,0.00,0.00,0.90,0.90,"",-1,-14.3,-4,-12.9,5662,2.0,0,0.0,0,0.0,27,15.2,1443,15.6
"45059","5","452","75","0","2000","A","","Laurens County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,343,5323116,0,0,299,15523,"",2.38,0.78,1.01,0.00,0.00,1.30,1.30,"",1,9.1,4,1.2,131760,2.5,0,0.0,0,0.0,4,1.4,187,1.2
"45059","5","453","75","0","2000","A","","Laurens County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,1459065,0,0,357,18547,"",0.93,0.49,0.64,0.00,0.00,1.30,1.30,"",3,23.1,28,54.9,420431,40.5,0,0.0,0,0.0,-33,-8.5,-1752,-8.6
"45059","5","484","75","0","2000","A","","Laurens County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,352,16728867,0,0,913,47480,"",0.85,1.59,3.05,0.00,0.00,1.92,1.92,"",0,0.0,8,2.3,789363,5.0,0,0.0,0,0.0,23,2.6,1200,2.6
"45059","5","51","74","0","2000","A","","Laurens County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,149,4413388,0,0,568,29537,"",0.77,0.26,0.18,0.00,0.00,0.69,0.69,"",1,7.7,0,0.0,359746,8.9,0,0.0,0,0.0,46,8.8,2392,8.8
"45059","5","517","75","0","2000","A","","Laurens County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,3296430,0,0,852,44297,"",1.04,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,4,5.7,330092,11.1,0,0.0,0,0.0,38,4.7,1971,4.7
"45059","5","52","74","0","2000","A","","Laurens County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,303,10844428,0,0,687,35741,"",1.15,0.35,0.28,0.00,0.00,0.81,0.81,"",1,1.8,-31,-9.3,1254163,13.1,0,0.0,0,0.0,134,24.2,6992,24.3
"45059","5","522","75","0","2000","A","","Laurens County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,241,9149745,0,0,730,37979,"",1.86,0.60,0.72,0.00,0.00,1.20,1.20,"",0,0.0,-25,-9.4,1189903,14.9,0,0.0,0,0.0,155,27.0,8064,27.0
"45059","5","5222","76","0","2000","A","","Laurens County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,108,2846856,0,0,505,26258,"",3.98,1.06,0.72,0.00,0.00,0.67,0.67,"",4,19.0,42,63.6,940226,49.3,0,0.0,0,0.0,-54,-9.7,-2814,-9.7
"45059","5","52229","77","0","2000","A","","Laurens County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1288498,0,0,489,25431,"",3.78,0.83,0.56,0.00,0.00,0.67,0.67,"",1,5.6,6,13.3,59261,4.8,0,0.0,0,0.0,-42,-7.9,-2192,-7.9
"45059","5","522291","78","0","2000","A","","Laurens County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,952270,0,0,479,24896,"",9.50,2.69,2.23,0.00,0.00,0.82,0.82,"",-2,-12.5,0,0.0,3450,0.4,0,0.0,0,0.0,-3,-0.6,-183,-0.7
"45059","5","5242","76","0","2000","A","","Laurens County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,904216,0,0,362,18805,"",1.03,0.39,0.22,0.00,0.00,0.58,0.58,"",0,0.0,-8,-14.3,-99176,-9.9,0,0.0,0,0.0,20,5.8,1020,5.7
"45059","5","53","74","0","2000","A","","Laurens County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,84,1184981,0,0,271,14093,"",0.66,0.26,0.16,0.00,0.00,0.60,0.60,"",0,0.0,-2,-2.3,-39905,-3.3,0,0.0,0,0.0,-2,-0.7,-81,-0.6
"45059","5","531","75","0","2000","A","","Laurens County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,18,313786,0,0,334,17352,"",0.47,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,1,5.9,8885,2.9,0,0.0,0,0.0,-6,-1.8,-323,-1.8
"45059","5","532","75","0","2000","A","","Laurens County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,871195,0,0,254,13200,"",1.44,0.62,0.40,0.00,0.00,0.65,0.65,"",1,10.0,-3,-4.3,-48790,-5.3,0,0.0,0,0.0,-2,-0.8,-101,-0.8
"45059","5","5322","76","0","2000","A","","Laurens County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,737637,0,0,229,11913,"",2.52,1.33,1.14,0.00,0.00,0.86,0.86,"",1,11.1,-3,-4.6,-28091,-3.7,0,0.0,0,0.0,1,0.4,72,0.6
"45059","5","5411","76","0","2000","A","","Laurens County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,656606,0,0,334,17394,"",0.66,0.23,0.09,0.00,0.00,0.40,0.41,"",0,0.0,2,5.6,65661,11.1,0,0.0,0,0.0,19,6.0,1017,6.2
"45059","5","5412","76","0","2000","A","","Laurens County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,4518421,0,0,601,31233,"",0.55,1.07,1.01,0.00,0.00,0.95,0.95,"",1,16.7,9,6.6,579895,14.7,0,0.0,0,0.0,43,7.7,2238,7.7
"45059","5","54121","77","0","2000","A","","Laurens County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,4518421,0,0,601,31233,"",0.55,1.07,1.01,0.00,0.00,0.95,0.95,"",1,16.7,9,6.6,579895,14.7,0,0.0,0,0.0,43,7.7,2238,7.7
"45059","5","5419","76","0","2000","A","","Laurens County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,423985,0,0,339,17605,"",0.61,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","54194","77","0","2000","A","","Laurens County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,423985,0,0,339,17605,"",1.33,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","541940","78","0","2000","A","","Laurens County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,423985,0,0,339,17605,"",1.33,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","56","74","0","2000","A","","Laurens County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,319,4703300,0,0,284,14767,"",0.55,0.25,0.22,0.00,0.00,0.87,0.87,"",4,18.2,-39,-10.9,-179069,-3.7,0,0.0,0,0.0,22,8.4,1129,8.3
"45059","5","5617","76","0","2000","A","","Laurens County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,1334032,0,0,249,12973,"",0.86,0.41,0.41,0.00,0.00,0.98,0.99,"",3,21.4,9,9.6,268686,25.2,0,0.0,0,0.0,31,14.2,1660,14.7
"45059","5","56172","77","0","2000","A","","Laurens County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,769065,0,0,230,11954,"",1.19,0.46,0.54,0.00,0.00,1.16,1.16,"",1,14.3,-2,-3.0,149897,24.2,0,0.0,0,0.0,50,27.8,2608,27.9
"45059","5","561720","78","0","2000","A","","Laurens County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,769065,0,0,230,11954,"",1.19,0.46,0.54,0.00,0.00,1.16,1.16,"",1,14.3,-2,-3.0,149897,24.2,0,0.0,0,0.0,50,27.8,2608,27.9
"45059","5","56173","77","0","2000","A","","Laurens County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,391553,0,0,252,13125,"",0.75,0.38,0.31,0.00,0.00,0.81,0.82,"",2,40.0,13,76.5,171523,78.0,0,0.0,0,0.0,6,2.4,308,2.4
"45059","5","561730","78","0","2000","A","","Laurens County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,391553,0,0,252,13125,"",0.75,0.38,0.31,0.00,0.00,0.81,0.82,"",2,40.0,13,76.5,171523,78.0,0,0.0,0,0.0,6,2.4,308,2.4
"45059","5","621","75","0","2000","A","","Laurens County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,239,9497644,0,0,765,39795,"",0.77,0.35,0.46,0.00,0.00,1.31,1.31,"",1,2.5,21,9.6,142535,1.5,0,0.0,0,0.0,-60,-7.3,-3086,-7.2
"45059","5","6211","76","0","2000","A","","Laurens County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,142,6668514,0,0,905,47072,"",1.00,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,9,6.8,-165638,-2.4,0,0.0,0,0.0,-81,-8.2,-4184,-8.2
"45059","5","62111","77","0","2000","A","","Laurens County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,6668514,0,0,905,47072,"",1.00,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,9,6.8,-165638,-2.4,0,0.0,0,0.0,-81,-8.2,-4184,-8.2
"45059","5","621111","78","0","2000","A","","Laurens County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,6668514,0,0,905,47072,"",1.05,0.50,0.56,0.00,0.00,1.11,1.11,"",0,0.0,9,6.8,-165638,-2.4,0,0.0,0,0.0,-81,-8.2,-4184,-8.2
"45059","5","6212","76","0","2000","A","","Laurens County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,1461244,0,0,694,36080,"",0.66,0.38,0.55,0.00,0.00,1.46,1.46,"",-1,-10.0,1,2.5,75964,5.5,0,0.0,0,0.0,29,4.4,1520,4.4
"45059","5","62121","77","0","2000","A","","Laurens County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1461244,0,0,694,36080,"",0.66,0.38,0.55,0.00,0.00,1.46,1.46,"",-1,-10.0,1,2.5,75964,5.5,0,0.0,0,0.0,29,4.4,1520,4.4
"45059","5","621210","78","0","2000","A","","Laurens County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1461244,0,0,694,36080,"",0.66,0.38,0.55,0.00,0.00,1.46,1.46,"",-1,-10.0,1,2.5,75964,5.5,0,0.0,0,0.0,29,4.4,1520,4.4
"45059","5","6213","76","0","2000","A","","Laurens County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,542273,0,0,485,25222,"",0.64,0.32,0.38,0.00,0.00,1.22,1.22,"",1,16.7,6,37.5,136196,33.5,0,0.0,0,0.0,7,1.5,360,1.4
"45059","5","623","75","0","2000","A","","Laurens County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1045,19917875,0,0,366,19054,"",1.79,2.58,3.32,0.00,0.00,1.28,1.28,"",1,8.3,32,3.2,2232542,12.6,0,0.0,0,0.0,30,8.9,1593,9.1
"45059","5","6233","76","0","2000","A","","Laurens County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,246,3540660,0,0,277,14398,"",2.36,3.30,3.64,0.00,0.00,1.10,1.10,"",0,0.0,4,1.7,247723,7.5,0,0.0,0,0.0,15,5.7,796,5.9
"45059","5","62331","77","0","2000","A","","Laurens County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,3540660,0,0,277,14398,"",2.36,3.30,3.64,0.00,0.00,1.10,1.10,"",0,0.0,4,1.7,247723,7.5,0,0.0,0,0.0,15,5.7,796,5.9
