"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48275","1","491110","78","0","2000","A","","Knox County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,406538,0,0,549,28529,"",6.83,1.57,1.76,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,18336,4.7,0,0.0,0,0.0,49,9.8,2504,9.6
"48275","1","54","74","0","2000","A","","Knox County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,330963,0,0,694,36105,"",27.13,15.93,18.20,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,69768,26.7,0,0.0,0,0.0,91,15.1,4762,15.2
"48275","1","541","75","0","2000","A","","Knox County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,330963,0,0,694,36105,"",27.13,15.93,18.20,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,69768,26.7,0,0.0,0,0.0,91,15.1,4762,15.2
"48275","1","5413","76","0","2000","A","","Knox County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,330963,0,0,694,36105,"",44.82,24.68,29.17,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,69768,26.7,0,0.0,0,0.0,91,15.1,4762,15.2
"48275","1","54133","77","0","2000","A","","Knox County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,330963,0,0,694,36105,"",45.46,26.22,30.84,0.00,0.00,1.15,1.16,"",0,0.0,1,12.5,69768,26.7,0,0.0,0,0.0,91,15.1,4762,15.2
"48275","1","541330","78","0","2000","A","","Knox County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,330963,0,0,694,36105,"",45.46,26.22,30.84,0.00,0.00,1.15,1.16,"",0,0.0,1,12.5,69768,26.7,0,0.0,0,0.0,91,15.1,4762,15.2
"48275","1","92","74","0","2000","A","","Knox County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,555872,0,0,675,35108,"",6.29,1.09,1.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-60578,-9.8,0,0.0,0,0.0,-51,-7.0,-2634,-7.0
"48275","1","924","75","0","2000","A","","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,442936,0,0,700,36406,"",13.83,10.57,13.66,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-31881,-6.7,0,0.0,0,0.0,-40,-5.4,-2093,-5.4
"48275","1","9241","76","0","2000","A","","Knox County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,442936,0,0,700,36406,"",13.83,10.57,13.66,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-31881,-6.7,0,0.0,0,0.0,-40,-5.4,-2093,-5.4
"48275","1","92412","77","0","2000","A","","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,442936,0,0,700,36406,"",14.09,12.52,17.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-31881,-6.7,0,0.0,0,0.0,-40,-5.4,-2093,-5.4
"48275","1","924120","78","0","2000","A","","Knox County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,442936,0,0,700,36406,"",14.09,12.52,17.50,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-31881,-6.7,0,0.0,0,0.0,-40,-5.4,-2093,-5.4
"48275","1","926","75","0","2000","A","","Knox County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,112936,0,0,592,30801,"",7.83,1.41,1.53,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-28697,-20.3,0,0.0,0,0.0,-89,-13.1,-4607,-13.0
"48275","1","9261","76","0","2000","A","","Knox County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,112936,0,0,592,30801,"",7.83,1.41,1.53,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-28697,-20.3,0,0.0,0,0.0,-89,-13.1,-4607,-13.0
"48275","1","92614","77","0","2000","A","","Knox County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101783,0,0,783,40713,"",10.07,5.64,6.57,0.00,0.00,1.40,1.40,"",-1,-50.0,-1,-25.0,-39850,-28.1,0,0.0,0,0.0,102,15.0,5305,15.0
"48275","1","926140","78","0","2000","A","","Knox County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101783,0,0,783,40713,"",10.07,5.64,6.57,0.00,0.00,1.40,1.40,"",-1,-50.0,-1,-25.0,-39850,-28.1,0,0.0,0,0.0,102,15.0,5305,15.0
"48275","2","10","71","0","2000","A","","Knox County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,1350591,0,0,568,29521,"",6.38,1.04,1.36,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,78314,6.2,0,0.0,0,0.0,36,6.8,1863,6.7
"48275","3","10","71","0","2000","A","","Knox County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,371,8144156,0,0,422,21967,"",6.47,2.90,3.19,0.00,0.00,1.10,1.10,"",0,0.0,6,1.6,306764,3.9,0,0.0,0,0.0,9,2.2,514,2.4
"48275","3","1025","73","0","2000","A","","Knox County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,286,6796548,0,0,457,23785,"",4.57,3.56,4.37,0.00,0.00,1.23,1.23,"",0,0.0,3,1.1,215241,3.3,0,0.0,0,0.0,9,2.0,495,2.1
"48275","3","1028","73","0","2000","A","","Knox County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,66,923914,0,0,269,13999,"",9.57,1.78,1.17,0.00,0.00,0.66,0.66,"",0,0.0,3,4.8,65968,7.7,0,0.0,0,0.0,7,2.7,399,2.9
"48275","3","92","74","0","2000","A","","Knox County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,66,923914,0,0,269,13999,"",9.57,1.78,1.17,0.00,0.00,0.66,0.66,"",0,0.0,3,4.8,65968,7.7,0,0.0,0,0.0,7,2.7,399,2.9
"48275","3","921","75","0","2000","A","","Knox County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,503458,0,0,275,14282,"",8.32,1.38,1.02,0.00,0.00,0.73,0.73,"",0,0.0,2,6.1,32913,7.0,0,0.0,0,0.0,2,0.7,95,0.7
"48275","3","9211","76","0","2000","A","","Knox County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,503458,0,0,275,14282,"",8.32,1.38,1.02,0.00,0.00,0.73,0.73,"",0,0.0,2,6.1,32913,7.0,0,0.0,0,0.0,2,0.7,95,0.7
"48275","5","10","71","0","2000","A","","Knox County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,863,17877765,0,0,399,20726,"",0.82,0.77,0.74,0.00,0.00,0.95,0.95,"",-5,-3.2,10,1.2,1479664,9.0,0,0.0,0,0.0,29,7.8,1502,7.8
"48275","5","101","72","0","2000","A","","Knox County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,309,7720935,0,0,481,25027,"",1.81,1.19,1.19,0.00,0.00,1.00,1.00,"",-2,-3.4,7,2.3,736364,10.5,0,0.0,0,0.0,36,8.1,1912,8.3
"48275","5","1011","73","0","2000","A","","Knox County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,233,5985214,0,0,493,25642,"",13.17,13.46,18.12,0.00,0.00,1.34,1.34,"",-2,-4.7,-7,-2.9,109493,1.9,0,0.0,0,0.0,22,4.7,1134,4.6
"48275","5","102","72","0","2000","A","","Knox County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,554,10156830,0,0,353,18331,"",0.61,0.65,0.57,0.00,0.00,0.88,0.88,"",-3,-3.1,3,0.5,743300,7.9,0,0.0,0,0.0,24,7.3,1241,7.3
"48275","5","1021","73","0","2000","A","","Knox County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,260,5400600,0,0,399,20765,"",0.87,0.99,1.08,0.00,0.00,1.09,1.09,"",0,0.0,-8,-3.0,524383,10.8,0,0.0,0,0.0,49,14.0,2581,14.2
"48275","5","1023","73","0","2000","A","","Knox County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,1068776,0,0,449,23361,"",0.53,0.60,0.43,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.1,27666,2.7,0,0.0,0,0.0,25,5.9,1327,6.0
"48275","5","1025","73","0","2000","A","","Knox County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,145,1920711,0,0,256,13292,"",0.43,0.99,0.68,0.00,0.00,0.69,0.69,"",0,0.0,17,13.3,336060,21.2,0,0.0,0,0.0,17,7.1,863,6.9
"48275","5","1026","73","0","2000","A","","Knox County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,44,272913,0,0,118,6156,"",0.60,0.37,0.24,0.00,0.00,0.66,0.66,"",-1,-10.0,-6,-12.0,-46929,-14.7,0,0.0,0,0.0,-5,-4.1,-230,-3.6
"48275","5","1027","73","0","2000","A","","Knox County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,43,831390,0,0,372,19335,"",0.79,1.02,1.44,0.00,0.00,1.41,1.41,"",-1,-5.3,0,0.0,26291,3.3,0,0.0,0,0.0,8,2.2,391,2.1
"48275","5","11","74","0","2000","A","","Knox County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,145,2573504,0,0,342,17789,"",13.62,11.96,17.75,0.00,0.00,1.49,1.49,"",-2,-5.6,-12,-7.6,-187792,-6.8,0,0.0,0,0.0,4,1.2,229,1.3
"48275","5","111","75","0","2000","A","","Knox County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,88,1480248,0,0,322,16758,"",18.09,15.00,21.97,0.00,0.00,1.46,1.46,"",0,0.0,-7,-7.4,-65930,-4.3,0,0.0,0,0.0,10,3.2,511,3.1
"48275","5","1119","76","0","2000","A","","Knox County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1002709,0,0,365,18979,"",45.79,49.26,80.94,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,44591,4.7,0,0.0,0,0.0,16,4.6,816,4.5
"48275","5","21","74","0","2000","A","","Knox County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,3411710,0,0,739,38442,"",11.33,17.15,18.41,0.00,0.00,1.08,1.08,"",0,0.0,6,7.2,297285,9.5,0,0.0,0,0.0,13,1.8,691,1.8
"48275","5","238","75","0","2000","A","","Knox County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,830195,0,0,399,20755,"",0.86,0.95,0.91,0.00,0.00,0.96,0.96,"",0,0.0,-4,-9.1,74948,9.9,0,0.0,0,0.0,68,20.5,3558,20.7
"48275","5","42","74","0","2000","A","","Knox County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,2754315,0,0,464,24143,"",0.87,1.96,1.59,0.00,0.00,0.81,0.81,"",1,9.1,-5,-4.2,330902,13.7,0,0.0,0,0.0,72,18.4,3764,18.5
"48275","5","44-45","74","0","2000","A","","Knox County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,102,1472648,0,0,278,14450,"",0.71,0.66,0.70,0.00,0.00,1.07,1.07,"",-1,-5.3,-10,-8.9,53587,3.8,0,0.0,0,0.0,35,14.4,1817,14.4
"48275","5","484","75","0","2000","A","","Knox County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,916638,0,0,483,25113,"",2.17,2.58,3.08,0.00,0.00,1.21,1.21,"",1,20.0,8,27.6,156413,20.6,0,0.0,0,0.0,-23,-4.5,-1177,-4.5
"48275","5","722","75","0","2000","A","","Knox County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,214562,0,0,110,5722,"",0.54,0.46,0.35,0.00,0.00,0.78,0.78,"",-1,-14.3,-5,-11.6,-45620,-17.5,0,0.0,0,0.0,-7,-6.0,-352,-5.8
"48275","5","81","74","0","2000","A","","Knox County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,43,831390,0,0,372,19335,"",0.79,1.02,1.44,0.00,0.00,1.41,1.41,"",-1,-5.3,0,0.0,26291,3.3,0,0.0,0,0.0,8,2.2,391,2.1
"48275","5","811","75","0","2000","A","","Knox County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,669351,0,0,467,24267,"",1.44,2.21,3.10,0.00,0.00,1.42,1.42,"",0,0.0,2,7.7,36978,5.8,0,0.0,0,0.0,-1,-0.2,-55,-0.2
