"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3118","5","1025","43","0","2000","A","","Lubbock, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,15839,499916405,0,0,607,31562,"",1.18,1.22,1.66,0.00,0.00,1.36,1.36,"",-1,-0.1,-345,-2.1,33902753,7.3,0,0.0,0,0.0,53,9.6,2768,9.6
"C3118","5","1026","43","0","2000","A","","Lubbock, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",552,13539,148382274,0,0,211,10960,"",1.05,1.26,1.24,0.00,0.00,0.98,0.98,"",0,0.0,33,0.2,6391810,4.5,0,0.0,0,0.0,9,4.5,447,4.3
"C3118","5","1027","43","0","2000","A","","Lubbock, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",699,3842,67762230,0,0,339,17635,"",0.88,1.03,1.09,0.00,0.00,1.06,1.07,"",-15,-2.1,-71,-1.8,1347640,2.0,0,0.0,0,0.0,13,4.0,663,3.9
"C3118","5","111","45","0","2000","A","","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,908,12947037,0,0,274,14259,"",6.42,1.74,1.80,0.00,0.00,1.03,1.03,"",-8,-3.0,-64,-6.6,-446667,-3.3,0,0.0,0,0.0,9,3.4,479,3.5
"C3118","5","1119","46","0","2000","A","","Lubbock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",245,678,9386861,0,0,266,13848,"",21.60,7.08,7.08,0.00,0.00,1.00,1.00,"",-6,-2.4,-71,-9.5,-837631,-8.2,0,0.0,0,0.0,3,1.1,196,1.4
"C3118","5","115","45","0","2000","A","","Lubbock, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,343,8322784,0,0,467,24259,"",2.97,1.17,2.31,0.00,0.00,1.98,1.98,"",-1,-2.3,0,0.0,-121286,-1.4,0,0.0,0,0.0,-7,-1.5,-365,-1.5
"C3118","5","115111","48","0","2000","A","","Lubbock, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,272,6475820,0,0,458,23837,"",21.91,29.25,41.67,0.00,0.00,1.42,1.43,"",0,0.0,13,5.0,-139160,-2.1,0,0.0,0,0.0,-33,-6.7,-1703,-6.7
"C3118","5","213","45","0","2000","A","","Lubbock, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,871583,0,0,458,23825,"",0.79,0.25,0.16,0.00,0.00,0.65,0.65,"",-1,-14.3,11,42.3,286939,49.1,0,0.0,0,0.0,26,6.0,1339,6.0
"C3118","5","2131","46","0","2000","A","","Lubbock, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,871583,0,0,458,23825,"",0.79,0.25,0.16,0.00,0.00,0.65,0.65,"",-1,-14.3,11,42.3,286939,49.1,0,0.0,0,0.0,26,6.0,1339,6.0
"C3118","5","21311","47","0","2000","A","","Lubbock, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,871583,0,0,458,23825,"",0.79,0.25,0.16,0.00,0.00,0.65,0.65,"",-1,-14.3,11,42.3,286939,49.1,0,0.0,0,0.0,26,6.0,1339,6.0
"C3118","5","2361","46","0","2000","A","","Lubbock, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,221,4721038,0,0,412,21403,"",0.37,0.33,0.28,0.00,0.00,0.85,0.85,"",-1,-1.8,11,5.2,380269,8.8,0,0.0,0,0.0,14,3.5,700,3.4
"C3118","5","23611","47","0","2000","A","","Lubbock, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,221,4721038,0,0,412,21403,"",0.37,0.33,0.28,0.00,0.00,0.85,0.85,"",-1,-1.8,11,5.2,380269,8.8,0,0.0,0,0.0,14,3.5,700,3.4
"C3118","5","236115","48","0","2000","A","","Lubbock, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,114,2390160,0,0,403,20982,"",0.32,0.27,0.22,0.00,0.00,0.80,0.80,"",-2,-6.9,3,2.7,41620,1.8,0,0.0,0,0.0,-4,-1.0,-176,-0.8
"C3118","5","236118","48","0","2000","A","","Lubbock, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,2288158,0,0,416,21654,"",0.47,0.51,0.51,0.00,0.00,1.00,1.00,"",1,3.8,9,9.3,355121,18.4,0,0.0,0,0.0,33,8.6,1743,8.8
"C3118","5","2373","46","0","2000","A","","Lubbock, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,6379249,0,0,573,29786,"",0.81,0.69,0.67,0.00,0.00,0.96,0.96,"",1,12.5,27,14.4,1226684,23.8,0,0.0,0,0.0,42,7.9,2195,8.0
"C3118","5","23731","47","0","2000","A","","Lubbock, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,214,6379249,0,0,573,29786,"",0.81,0.69,0.67,0.00,0.00,0.96,0.96,"",1,12.5,27,14.4,1226684,23.8,0,0.0,0,0.0,42,7.9,2195,8.0
"C3118","5","237310","48","0","2000","A","","Lubbock, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,214,6379249,0,0,573,29786,"",0.81,0.69,0.67,0.00,0.00,0.96,0.96,"",1,12.5,27,14.4,1226684,23.8,0,0.0,0,0.0,42,7.9,2195,8.0
"C3118","5","2381","46","0","2000","A","","Lubbock, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,655,14356639,0,0,422,21919,"",1.10,0.81,0.78,0.00,0.00,0.96,0.96,"",1,1.0,62,10.5,2069589,16.8,0,0.0,0,0.0,24,6.0,1205,5.8
"C3118","5","23811","47","0","2000","A","","Lubbock, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,2344958,0,0,349,18143,"",1.17,0.79,0.62,0.00,0.00,0.79,0.79,"",0,0.0,8,6.6,200991,9.4,0,0.0,0,0.0,7,2.0,363,2.0
"C3118","5","238111","48","0","2000","A","","Lubbock, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1689895,0,0,350,18187,"",1.24,1.00,0.85,0.00,0.00,0.85,0.85,"",0,0.0,3,3.3,106521,6.7,0,0.0,0,0.0,12,3.6,594,3.4
"C3118","5","238112","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,655063,0,0,347,18029,"",1.24,0.52,0.37,0.00,0.00,0.71,0.71,"",0,0.0,5,16.1,94470,16.9,0,0.0,0,0.0,-6,-1.7,-301,-1.6
"C3118","5","23813","47","0","2000","A","","Lubbock, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,878654,0,0,300,15597,"",0.95,0.53,0.40,0.00,0.00,0.76,0.76,"",-1,-7.1,6,12.0,99610,12.8,0,0.0,0,0.0,-2,-0.7,-115,-0.7
"C3118","5","23814","47","0","2000","A","","Lubbock, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,183,4234831,0,0,444,23089,"",1.21,0.94,1.01,0.00,0.00,1.06,1.06,"",0,0.0,30,19.6,1115442,35.8,0,0.0,0,0.0,52,13.3,2701,13.2
"C3118","5","23816","47","0","2000","A","","Lubbock, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,154,3359825,0,0,420,21853,"",1.51,0.96,0.97,0.00,0.00,1.01,1.01,"",2,8.3,-4,-2.5,101336,3.1,0,0.0,0,0.0,23,5.8,1208,5.9
"C3118","5","238212","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,569,17833498,0,0,602,31323,"",1.25,0.96,0.92,0.00,0.00,0.96,0.96,"",0,0.0,-26,-4.4,2918583,19.6,0,0.0,0,0.0,120,24.9,6252,24.9
"C3118","5","238222","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,435,13298269,0,0,587,30541,"",1.15,1.10,1.05,0.00,0.00,0.96,0.96,"",4,20.0,12,2.8,532614,4.2,0,0.0,0,0.0,7,1.2,362,1.2
"C3118","5","23829","47","0","2000","A","","Lubbock, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1553131,0,0,560,29121,"",1.00,0.55,0.48,0.00,0.00,0.86,0.87,"",-2,-22.2,-6,-10.2,-44289,-2.8,0,0.0,0,0.0,39,7.5,2008,7.4
"C3118","5","2383","46","0","2000","A","","Lubbock, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,645,14197762,0,0,424,22029,"",0.91,0.84,0.81,0.00,0.00,0.96,0.96,"",1,1.1,7,1.1,769044,5.7,0,0.0,0,0.0,19,4.7,973,4.6
"C3118","5","23831","47","0","2000","A","","Lubbock, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,299,7362557,0,0,473,24610,"",0.98,1.05,1.07,0.00,0.00,1.02,1.02,"",-2,-9.5,-23,-7.1,-87835,-1.2,0,0.0,0,0.0,28,6.3,1478,6.4
"C3118","5","238311","48","0","2000","A","","Lubbock, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,451188,0,0,369,19199,"",0.73,0.20,0.18,0.00,0.00,0.92,0.92,"",-1,-10.0,1,4.3,-13968,-3.0,0,0.0,0,0.0,-29,-7.3,-1475,-7.1
"C3118","5","238312","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,6911369,0,0,482,25071,"",1.42,1.70,1.60,0.00,0.00,0.94,0.94,"",-1,-9.1,-24,-8.0,-73867,-1.1,0,0.0,0,0.0,34,7.6,1754,7.5
"C3118","5","23832","47","0","2000","A","","Lubbock, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,193,3492575,0,0,347,18065,"",1.18,0.99,0.88,0.00,0.00,0.88,0.89,"",2,5.3,34,21.4,610207,21.2,0,0.0,0,0.0,-2,-0.6,-92,-0.5
"C3118","5","238321","48","0","2000","A","","Lubbock, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,140,2074297,0,0,284,14772,"",1.18,1.29,1.10,0.00,0.00,0.85,0.85,"",2,6.9,29,26.1,417243,25.2,0,0.0,0,0.0,-4,-1.4,-213,-1.4
"C3118","5","238322","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1418278,0,0,515,26802,"",1.16,0.61,0.68,0.00,0.00,1.11,1.11,"",-1,-10.0,5,10.4,192964,15.7,0,0.0,0,0.0,26,5.3,1363,5.4
"C3118","5","23834","47","0","2000","A","","Lubbock, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,549636,0,0,391,20357,"",1.42,0.59,0.52,0.00,0.00,0.87,0.87,"",0,0.0,-10,-27.0,-50973,-8.5,0,0.0,0,0.0,75,23.7,3902,23.7
"C3118","5","23835","47","0","2000","A","","Lubbock, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,2430448,0,0,432,22469,"",0.82,0.92,0.91,0.00,0.00,0.99,0.99,"",1,5.3,4,3.8,186476,8.3,0,0.0,0,0.0,18,4.3,961,4.5
"C3118","5","238351","48","0","2000","A","","Lubbock, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,2052793,0,0,438,22788,"",0.78,1.11,1.22,0.00,0.00,1.09,1.09,"",0,0.0,2,2.3,178007,9.5,0,0.0,0,0.0,27,6.6,1423,6.7
"C3118","5","238352","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,377655,0,0,402,20884,"",0.95,0.49,0.39,0.00,0.00,0.78,0.78,"",1,25.0,1,5.9,8469,2.3,0,0.0,0,0.0,-26,-6.1,-1378,-6.2
"C3118","5","2389","46","0","2000","A","","Lubbock, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,348,8434790,0,0,466,24226,"",0.58,0.69,0.67,0.00,0.00,0.98,0.98,"",-4,-10.0,-5,-1.4,521844,6.6,0,0.0,0,0.0,35,8.1,1831,8.2
"C3118","5","23891","47","0","2000","A","","Lubbock, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,4542688,0,0,580,30167,"",0.34,0.59,0.69,0.00,0.00,1.17,1.17,"",-1,-8.3,30,24.8,1358461,42.7,0,0.0,0,0.0,75,14.9,3905,14.9
"C3118","5","238911","48","0","2000","A","","Lubbock, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1614452,0,0,545,28365,"",0.27,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,16,39.0,617654,62.0,0,0.0,0,0.0,77,16.5,4053,16.7
"C3118","5","238912","48","0","2000","A","","Lubbock, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2928236,0,0,601,31262,"",0.45,0.59,0.67,0.00,0.00,1.15,1.15,"",-1,-14.3,14,17.5,740807,33.9,0,0.0,0,0.0,77,14.7,4004,14.7
"C3118","5","23899","47","0","2000","A","","Lubbock, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,198,3892102,0,0,379,19699,"",0.83,0.79,0.65,0.00,0.00,0.83,0.83,"",-3,-10.7,-34,-14.7,-836617,-17.7,0,0.0,0,0.0,-13,-3.3,-676,-3.3
"C3118","5","238991","48","0","2000","A","","Lubbock, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1460176,0,0,360,18700,"",0.74,0.70,0.64,0.00,0.00,0.91,0.91,"",-2,-12.5,-5,-6.0,-85888,-5.6,0,0.0,0,0.0,3,0.8,147,0.8
"C3118","5","238992","48","0","2000","A","","Lubbock, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,2431926,0,0,391,20351,"",0.97,0.86,0.66,0.00,0.00,0.77,0.77,"",-1,-8.3,-29,-19.5,-750729,-23.6,0,0.0,0,0.0,-20,-4.9,-1045,-4.9
"C3118","5","311","45","0","2000","A","","Lubbock, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1240,40307589,0,0,625,32504,"",1.06,0.88,1.23,0.00,0.00,1.39,1.40,"",-1,-3.6,30,2.5,2001873,5.2,0,0.0,0,0.0,16,2.6,844,2.7
"C3118","5","3118","46","0","2000","A","","Lubbock, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,331,10642985,0,0,619,32170,"",1.04,1.21,1.77,0.00,0.00,1.46,1.46,"",0,0.0,4,1.2,333730,3.2,0,0.0,0,0.0,13,2.1,667,2.1
"C3118","5","311811","48","0","2000","A","","Lubbock, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,674768,0,0,279,14511,"",1.01,0.72,0.97,0.00,0.00,1.35,1.36,"",0,0.0,-12,-20.3,-121866,-15.3,0,0.0,0,0.0,18,6.9,932,6.9
"C3118","5","312","45","0","2000","A","","Lubbock, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,2934159,0,0,440,22878,"",1.15,0.68,0.48,0.00,0.00,0.71,0.71,"",0,0.0,35,37.6,697493,31.2,0,0.0,0,0.0,-22,-4.8,-1129,-4.7
"C3118","5","3121","46","0","2000","A","","Lubbock, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,2934159,0,0,440,22878,"",1.28,0.81,0.61,0.00,0.00,0.75,0.75,"",0,0.0,35,37.6,697493,31.2,0,0.0,0,0.0,-22,-4.8,-1129,-4.7
"C3118","5","314","45","0","2000","A","","Lubbock, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,2665363,0,0,448,23278,"",0.69,0.58,0.71,0.00,0.00,1.22,1.22,"",0,0.0,17,17.3,364911,15.9,0,0.0,0,0.0,-3,-0.7,-196,-0.8
"C3118","5","321","45","0","2000","A","","Lubbock, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,355,9457311,0,0,512,26634,"",0.56,0.64,0.79,0.00,0.00,1.24,1.24,"",-1,-10.0,22,6.6,705098,8.1,0,0.0,0,0.0,7,1.4,377,1.4
"C3118","5","3219","46","0","2000","A","","Lubbock, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,9397280,0,0,515,26773,"",0.78,1.09,1.44,0.00,0.00,1.31,1.31,"",-1,-11.1,26,8.0,818491,9.5,0,0.0,0,0.0,8,1.6,404,1.5
"C3118","5","32191","47","0","2000","A","","Lubbock, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,290,8009659,0,0,530,27580,"",1.19,1.99,2.56,0.00,0.00,1.28,1.29,"",0,0.0,25,9.4,642823,8.7,0,0.0,0,0.0,-5,-0.9,-219,-0.8
"C3118","5","323110","48","0","2000","A","","Lubbock, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,225,8122150,0,0,695,36139,"",1.44,0.77,0.96,0.00,0.00,1.25,1.25,"",0,0.0,2,0.9,391893,5.1,0,0.0,0,0.0,27,4.0,1396,4.0
"C3118","5","323114","48","0","2000","A","","Lubbock, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,958801,0,0,360,18708,"",0.68,0.64,0.55,0.00,0.00,0.86,0.86,"",-1,-12.5,0,0.0,727,0.1,0,0.0,0,0.0,0,0.0,14,0.1
"C3118","5","325","45","0","2000","A","","Lubbock, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,3078058,0,0,578,30079,"",0.83,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,-13,-11.3,180870,6.2,0,0.0,0,0.0,92,18.9,4831,19.1
"C3118","5","326","45","0","2000","A","","Lubbock, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,620,18885905,0,0,586,30465,"",0.66,0.72,0.85,0.00,0.00,1.18,1.18,"",1,12.5,-20,-3.1,-1612200,-7.9,0,0.0,0,0.0,-30,-4.9,-1547,-4.8
"C3118","5","32619","47","0","2000","A","","Lubbock, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,507,15324244,0,0,581,30201,"",0.69,1.26,1.62,0.00,0.00,1.28,1.28,"",1,25.0,-26,-4.9,-1938422,-11.2,0,0.0,0,0.0,-41,-6.6,-2161,-6.7
"C3118","5","327","45","0","2000","A","","Lubbock, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,214,5215228,0,0,469,24370,"",0.80,0.42,0.37,0.00,0.00,0.87,0.87,"",-2,-14.3,23,12.0,420094,8.8,0,0.0,0,0.0,-13,-2.7,-692,-2.8
"C3118","5","3273","46","0","2000","A","","Lubbock, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,4792717,0,0,476,24758,"",1.00,0.91,0.81,0.00,0.00,0.89,0.89,"",-2,-20.0,24,14.1,406426,9.3,0,0.0,0,0.0,-19,-3.8,-993,-3.9
"C3118","5","332","45","0","2000","A","","Lubbock, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,941,27263873,0,0,557,28960,"",0.90,0.59,0.62,0.00,0.00,1.06,1.06,"",2,4.3,23,2.5,-281809,-1.0,0,0.0,0,0.0,-20,-3.5,-1041,-3.5
"C3118","5","3323","46","0","2000","A","","Lubbock, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,567,18577962,0,0,631,32789,"",1.72,1.41,1.82,0.00,0.00,1.29,1.29,"",1,5.0,11,2.0,-101421,-0.5,0,0.0,0,0.0,-15,-2.3,-817,-2.4
"C3118","5","33231","47","0","2000","A","","Lubbock, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,515,17499164,0,0,653,33957,"",2.70,3.05,3.80,0.00,0.00,1.25,1.25,"",1,7.7,13,2.6,-191851,-1.1,0,0.0,0,0.0,-24,-3.5,-1261,-3.6
"C3118","5","332312","48","0","2000","A","","Lubbock, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,8817548,0,0,655,34045,"",2.44,2.91,3.56,0.00,0.00,1.22,1.22,"",0,0.0,7,2.8,-922206,-9.5,0,0.0,0,0.0,-89,-12.0,-4630,-12.0
"C3118","5","33232","47","0","2000","A","","Lubbock, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1078798,0,0,405,21050,"",1.14,0.22,0.19,0.00,0.00,0.87,0.87,"",1,14.3,-3,-5.6,90430,9.1,0,0.0,0,0.0,50,14.1,2576,13.9
