"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3958","5","1021","43","0","2000","A","","Raleigh, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5795,88338,2812835721,0,0,612,31842,"",0.97,1.04,1.10,0.00,0.00,1.06,1.06,"",199,3.6,792,0.9,176913455,6.7,0,0.0,0,0.0,33,5.7,1733,5.8
"C3958","5","1022","43","0","2000","A","","Raleigh, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",542,17733,974266964,0,0,1057,54942,"",1.15,1.48,1.43,0.00,0.00,0.96,0.96,"",68,14.3,2976,20.2,218270502,28.9,0,0.0,0,0.0,72,7.3,3712,7.2
"C3958","5","1023","43","0","2000","A","","Raleigh, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2245,22083,903009169,0,0,786,40892,"",0.98,0.88,0.71,0.00,0.00,0.80,0.80,"",130,6.1,832,3.9,76345758,9.2,0,0.0,0,0.0,38,5.1,1991,5.1
"C3958","5","1024","43","0","2000","A","","Raleigh, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5496,70451,2735922587,0,0,747,38834,"",1.40,1.28,1.21,0.00,0.00,0.94,0.94,"",473,9.4,2851,4.2,383773916,16.3,0,0.0,0,0.0,78,11.7,4039,11.6
"C3958","5","1025","43","0","2000","A","","Raleigh, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1888,32428,1018954335,0,0,604,31422,"",0.87,0.68,0.71,0.00,0.00,1.03,1.03,"",88,4.9,535,1.7,75583668,8.0,0,0.0,0,0.0,35,6.2,1842,6.2
"C3958","5","1026","43","0","2000","A","","Raleigh, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1718,36616,519158013,0,0,273,14179,"",0.85,0.93,0.90,0.00,0.00,0.96,0.97,"",85,5.2,2183,6.3,44734856,9.4,0,0.0,0,0.0,8,3.0,401,2.9
"C3958","5","1027","43","0","2000","A","","Raleigh, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2210,13226,317788920,0,0,462,24027,"",0.73,0.97,1.07,0.00,0.00,1.10,1.11,"",117,5.6,1004,8.2,43565105,15.9,0,0.0,0,0.0,31,7.2,1590,7.1
"C3958","5","11","44","0","2000","A","","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,2103,43024392,0,0,393,20461,"",0.74,0.53,0.58,0.00,0.00,1.08,1.08,"",2,0.8,40,1.9,4047488,10.4,0,0.0,0,0.0,30,8.3,1570,8.3
"C3958","5","111","45","0","2000","A","","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1089,16703399,0,0,295,15332,"",0.81,0.57,0.48,0.00,0.00,0.84,0.85,"",1,0.8,15,1.4,1010803,6.4,0,0.0,0,0.0,14,5.0,726,5.0
"C3958","5","1119","46","0","2000","A","","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,599,7094147,0,0,228,11848,"",2.29,1.71,1.12,0.00,0.00,0.65,0.65,"",0,0.0,-24,-3.9,-15495,-0.2,0,0.0,0,0.0,9,4.1,441,3.9
"C3958","5","1122","46","0","2000","A","","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,2283572,0,0,445,23144,"",1.83,1.31,1.33,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.9,93259,4.3,0,0.0,0,0.0,31,7.5,1600,7.4
"C3958","5","11221","47","0","2000","A","","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,2283572,0,0,445,23144,"",1.83,1.31,1.33,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.9,93259,4.3,0,0.0,0,0.0,31,7.5,1600,7.4
"C3958","5","112210","48","0","2000","A","","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,2283572,0,0,445,23144,"",1.83,1.31,1.33,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.9,93259,4.3,0,0.0,0,0.0,31,7.5,1600,7.4
"C3958","5","115","45","0","2000","A","","Raleigh, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,195,5976822,0,0,590,30690,"",0.68,0.18,0.35,0.00,0.00,1.91,1.91,"",2,5.6,45,30.0,2596631,76.8,0,0.0,0,0.0,156,35.9,8130,36.0
"C3958","5","1152","46","0","2000","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,1475846,0,0,391,20356,"",1.11,0.89,0.85,0.00,0.00,0.95,0.96,"",0,0.0,7,10.6,220599,17.6,0,0.0,0,0.0,27,7.4,1409,7.4
"C3958","5","11521","47","0","2000","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1475846,0,0,391,20356,"",1.11,0.89,0.85,0.00,0.00,0.95,0.96,"",0,0.0,7,10.6,220599,17.6,0,0.0,0,0.0,27,7.4,1409,7.4
"C3958","5","115210","48","0","2000","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1475846,0,0,391,20356,"",1.11,0.89,0.85,0.00,0.00,0.95,0.96,"",0,0.0,7,10.6,220599,17.6,0,0.0,0,0.0,27,7.4,1409,7.4
"C3958","5","21","44","0","2000","A","","Raleigh, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,934,58943626,0,0,1213,63092,"",0.18,0.55,0.62,0.00,0.00,1.12,1.12,"",-1,-6.2,0,0.0,5030987,9.3,0,0.0,0,0.0,103,9.3,5365,9.3
"C3958","5","212","45","0","2000","A","","Raleigh, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,478,33115961,0,0,1332,69256,"",0.53,0.65,0.98,0.00,0.00,1.51,1.51,"",0,0.0,26,5.8,2625474,8.6,0,0.0,0,0.0,35,2.7,1787,2.6
"C3958","5","2123","46","0","2000","A","","Raleigh, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,478,33115961,0,0,1332,69256,"",0.72,1.26,2.17,0.00,0.00,1.72,1.72,"",0,0.0,26,5.8,2625474,8.6,0,0.0,0,0.0,35,2.7,1787,2.6
"C3958","5","2211","46","0","2000","A","","Raleigh, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2444,175865678,0,0,1384,71968,"",0.55,1.71,1.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","22131","47","0","2000","A","","Raleigh, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,4101633,0,0,791,41119,"",0.48,0.85,0.99,0.00,0.00,1.17,1.17,"",-2,-22.2,-14,-12.3,-1690301,-29.2,0,0.0,0,0.0,-187,-19.1,-9762,-19.2
"C3958","5","221310","48","0","2000","A","","Raleigh, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,4101633,0,0,791,41119,"",0.48,0.85,0.99,0.00,0.00,1.17,1.17,"",-2,-22.2,-14,-12.3,-1690301,-29.2,0,0.0,0,0.0,-187,-19.1,-9762,-19.2
"C3958","5","23","44","0","2000","A","","Raleigh, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3647,31461,1050294574,0,0,642,33384,"",1.47,1.43,1.33,0.00,0.00,0.93,0.93,"",190,5.5,591,1.9,65833297,6.7,0,0.0,0,0.0,29,4.7,1494,4.7
"C3958","5","236","45","0","2000","A","","Raleigh, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1179,7496,309783206,0,0,795,41328,"",1.60,1.47,1.59,0.00,0.00,1.08,1.09,"",58,5.2,-7,-0.1,18861185,6.5,0,0.0,0,0.0,49,6.6,2556,6.6
"C3958","5","2361","46","0","2000","A","","Raleigh, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1001,4224,164978294,0,0,751,39062,"",1.77,1.71,2.01,0.00,0.00,1.18,1.18,"",47,4.9,-127,-2.9,3290747,2.0,0,0.0,0,0.0,36,5.0,1902,5.1
"C3958","5","23611","47","0","2000","A","","Raleigh, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1001,4224,164978294,0,0,751,39062,"",1.77,1.71,2.01,0.00,0.00,1.18,1.18,"",47,4.9,-127,-2.9,3290747,2.0,0,0.0,0,0.0,36,5.0,1902,5.1
"C3958","5","2362","46","0","2000","A","","Raleigh, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,3272,144804912,0,0,851,44252,"",1.03,1.24,1.29,0.00,0.00,1.04,1.04,"",11,6.6,120,3.8,15570438,12.0,0,0.0,0,0.0,63,8.0,3254,7.9
"C3958","5","23621","47","0","2000","A","","Raleigh, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1040,47109298,0,0,871,45301,"",1.49,1.55,1.62,0.00,0.00,1.04,1.05,"",7,22.6,133,14.7,9952458,26.8,0,0.0,0,0.0,83,10.5,4327,10.6
"C3958","5","236210","48","0","2000","A","","Raleigh, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1040,47109298,0,0,871,45301,"",1.49,1.55,1.62,0.00,0.00,1.04,1.05,"",7,22.6,133,14.7,9952458,26.8,0,0.0,0,0.0,83,10.5,4327,10.6
"C3958","5","23622","47","0","2000","A","","Raleigh, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,2232,97695614,0,0,842,43764,"",0.96,1.13,1.17,0.00,0.00,1.03,1.03,"",5,3.7,-13,-0.6,5617980,6.1,0,0.0,0,0.0,53,6.7,2757,6.7
"C3958","5","236220","48","0","2000","A","","Raleigh, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,2232,97695614,0,0,842,43764,"",0.96,1.13,1.17,0.00,0.00,1.03,1.03,"",5,3.7,-13,-0.6,5617980,6.1,0,0.0,0,0.0,53,6.7,2757,6.7
"C3958","5","237","45","0","2000","A","","Raleigh, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",314,3725,138546762,0,0,715,37191,"",1.62,1.21,1.12,0.00,0.00,0.92,0.93,"",20,6.8,469,14.4,25751998,22.8,0,0.0,0,0.0,49,7.4,2550,7.4
"C3958","5","2373","46","0","2000","A","","Raleigh, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,860,26838799,0,0,600,31202,"",1.05,0.76,0.59,0.00,0.00,0.77,0.77,"",4,9.8,78,10.0,2873339,12.0,0,0.0,0,0.0,11,1.9,565,1.8
"C3958","5","23731","47","0","2000","A","","Raleigh, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,860,26838799,0,0,600,31202,"",1.05,0.76,0.59,0.00,0.00,0.77,0.77,"",4,9.8,78,10.0,2873339,12.0,0,0.0,0,0.0,11,1.9,565,1.8
"C3958","5","237310","48","0","2000","A","","Raleigh, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,860,26838799,0,0,600,31202,"",1.05,0.76,0.59,0.00,0.00,0.77,0.77,"",4,9.8,78,10.0,2873339,12.0,0,0.0,0,0.0,11,1.9,565,1.8
"C3958","5","238","45","0","2000","A","","Raleigh, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2154,20240,601964606,0,0,572,29742,"",1.39,1.47,1.28,0.00,0.00,0.87,0.87,"",112,5.5,129,0.6,21220114,3.7,0,0.0,0,0.0,17,3.1,865,3.0
"C3958","5","2381","46","0","2000","A","","Raleigh, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",497,4449,119264189,0,0,516,26806,"",1.45,1.51,1.35,0.00,0.00,0.90,0.90,"",24,5.1,-96,-2.1,332216,0.3,0,0.0,0,0.0,13,2.6,640,2.4
"C3958","5","238111","48","0","2000","A","","Raleigh, NC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,527,14096770,0,0,514,26728,"",0.82,1.55,1.47,0.00,0.00,0.95,0.95,"",3,10.0,54,11.4,-34853,-0.2,0,0.0,0,0.0,-60,-10.5,-3143,-10.5
"C3958","5","23812","47","0","2000","A","","Raleigh, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,253,7202527,0,0,549,28525,"",1.34,0.87,0.66,0.00,0.00,0.76,0.76,"",7,36.8,-22,-8.0,-1550656,-17.7,0,0.0,0,0.0,-63,-10.3,-3295,-10.4
"C3958","5","23813","47","0","2000","A","","Raleigh, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,455,10032715,0,0,425,22074,"",1.68,1.17,0.96,0.00,0.00,0.82,0.82,"",5,6.0,32,7.6,647005,6.9,0,0.0,0,0.0,-2,-0.5,-123,-0.6
"C3958","5","238131","48","0","2000","A","","Raleigh, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,438,9655807,0,0,424,22041,"",1.85,1.37,1.17,0.00,0.00,0.85,0.85,"",3,3.6,19,4.5,359745,3.9,0,0.0,0,0.0,-3,-0.7,-167,-0.8
"C3958","5","238132","48","0","2000","A","","Raleigh, NC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,376908,0,0,442,22959,"",0.48,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","23814","47","0","2000","A","","Raleigh, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1287,29597488,0,0,442,22996,"",1.79,1.82,1.47,0.00,0.00,0.81,0.81,"",4,2.5,-73,-5.4,-1667845,-5.3,0,0.0,0,0.0,0,0.0,8,0.0
"C3958","5","238152","48","0","2000","A","","Raleigh, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,3792867,0,0,628,32650,"",1.29,1.08,0.92,0.00,0.00,0.85,0.85,"",2,22.2,8,7.4,275795,7.8,0,0.0,0,0.0,2,0.3,110,0.3
"C3958","5","238161","48","0","2000","A","","Raleigh, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,325,8065443,0,0,477,24785,"",1.00,1.22,1.23,0.00,0.00,1.01,1.01,"",-3,-6.0,-83,-20.3,-1400295,-14.8,0,0.0,0,0.0,30,6.7,1566,6.7
"C3958","5","23817","47","0","2000","A","","Raleigh, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,206,8878888,0,0,829,43119,"",1.93,1.92,3.23,0.00,0.00,1.68,1.68,"",4,9.3,-23,-10.0,1174692,15.2,0,0.0,0,0.0,181,27.9,9403,27.9
"C3958","5","238192","48","0","2000","A","","Raleigh, NC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,212,6458069,0,0,585,30427,"",2.85,3.19,3.03,0.00,0.00,0.95,0.95,"",1,5.6,26,14.0,1232907,23.6,0,0.0,0,0.0,45,8.3,2372,8.5
"C3958","5","2382","46","0","2000","A","","Raleigh, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",771,9347,302872359,0,0,623,32404,"",1.36,1.52,1.28,0.00,0.00,0.84,0.84,"",53,7.4,310,3.4,12473221,4.3,0,0.0,0,0.0,5,0.8,270,0.8
"C3958","5","238212","48","0","2000","A","","Raleigh, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,2930,89878323,0,0,590,30673,"",1.43,1.35,0.97,0.00,0.00,0.72,0.72,"",12,6.8,136,4.9,1639660,1.9,0,0.0,0,0.0,-17,-2.8,-914,-2.9
"C3958","5","238221","48","0","2000","A","","Raleigh, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,2287,70934416,0,0,597,31023,"",1.27,1.84,1.88,0.00,0.00,1.02,1.02,"",20,9.3,8,0.4,2004076,2.9,0,0.0,0,0.0,15,2.6,778,2.6
"C3958","5","23829","47","0","2000","A","","Raleigh, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,659,25538841,0,0,746,38774,"",1.00,1.86,1.63,0.00,0.00,0.88,0.88,"",1,3.8,116,21.4,4037577,18.8,0,0.0,0,0.0,-15,-2.0,-811,-2.0
"C3958","5","2383","46","0","2000","A","","Raleigh, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",594,4207,115973949,0,0,530,27569,"",1.49,1.50,1.37,0.00,0.00,0.91,0.91,"",30,5.3,-88,-2.0,6189091,5.6,0,0.0,0,0.0,38,7.7,2010,7.9
"C3958","5","23832","47","0","2000","A","","Raleigh, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1079,24072080,0,0,429,22315,"",1.64,1.52,1.26,0.00,0.00,0.83,0.83,"",5,2.4,-26,-2.4,629626,2.7,0,0.0,0,0.0,21,5.1,1092,5.1
"C3958","5","238331","48","0","2000","A","","Raleigh, NC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,257,6428655,0,0,482,25047,"",1.55,1.68,1.43,0.00,0.00,0.85,0.85,"",6,12.2,17,7.1,1081413,20.2,0,0.0,0,0.0,53,12.4,2744,12.3
"C3958","5","23834","47","0","2000","A","","Raleigh, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,329,11771546,0,0,687,35735,"",1.84,1.98,2.31,0.00,0.00,1.16,1.16,"",11,28.2,134,68.7,7044814,149.0,0,0.0,0,0.0,221,47.4,11485,47.4
"C3958","5","238341","48","0","2000","A","","Raleigh, NC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,162,4233686,0,0,503,26134,"",1.90,1.53,1.41,0.00,0.00,0.92,0.92,"",9,28.1,12,8.0,516850,13.9,0,0.0,0,0.0,28,5.9,1410,5.7
"C3958","5","238342","48","0","2000","A","","Raleigh, NC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,7537860,0,0,866,45025,"",1.62,2.77,3.59,0.00,0.00,1.29,1.30,"",2,28.6,122,271.1,6527964,646.4,0,0.0,0,0.0,430,98.6,22373,98.8
"C3958","5","23835","47","0","2000","A","","Raleigh, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,442,12258139,0,0,533,27712,"",1.49,1.03,0.96,0.00,0.00,0.93,0.93,"",6,4.5,-18,-3.9,464949,3.9,0,0.0,0,0.0,40,8.1,2075,8.1
"C3958","5","238351","48","0","2000","A","","Raleigh, NC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,350,9722040,0,0,534,27777,"",1.54,1.18,1.20,0.00,0.00,1.01,1.01,"",4,3.6,-12,-3.3,507225,5.5,0,0.0,0,0.0,44,9.0,2292,9.0
"C3958","5","238352","48","0","2000","A","","Raleigh, NC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,92,2536099,0,0,528,27467,"",1.29,0.69,0.54,0.00,0.00,0.78,0.78,"",2,8.3,-6,-6.1,-42276,-1.6,0,0.0,0,0.0,24,4.8,1268,4.8
"C3958","5","23839","47","0","2000","A","","Raleigh, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,211,5191887,0,0,474,24626,"",1.32,0.99,0.77,0.00,0.00,0.78,0.78,"",0,0.0,6,2.9,11372,0.2,0,0.0,0,0.0,-13,-2.7,-686,-2.7
"C3958","5","2389","46","0","2000","A","","Raleigh, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,2237,63854109,0,0,549,28539,"",1.23,1.21,1.06,0.00,0.00,0.88,0.88,"",6,2.1,4,0.2,2225586,3.6,0,0.0,0,0.0,18,3.4,940,3.4
"C3958","5","23891","47","0","2000","A","","Raleigh, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1172,34474911,0,0,566,29420,"",1.30,1.26,1.09,0.00,0.00,0.87,0.87,"",-1,-0.6,-17,-1.4,-167869,-0.5,0,0.0,0,0.0,5,0.9,272,0.9
"C3958","5","23899","47","0","2000","A","","Raleigh, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1066,29379198,0,0,530,27571,"",1.15,1.16,1.03,0.00,0.00,0.88,0.88,"",7,5.5,21,2.0,2393455,8.9,0,0.0,0,0.0,33,6.6,1735,6.7
"C3958","5","31-33","44","0","2000","A","","Raleigh, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",948,38218,1640785277,0,0,826,42932,"",0.73,0.67,0.69,0.00,0.00,1.03,1.03,"",21,2.3,1450,3.9,158069216,10.7,0,0.0,0,0.0,50,6.4,2605,6.5
