"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","1","491110","78","0","2000","A","","Medina County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,277,11286486,0,0,783,40709,"",1.74,0.77,0.90,0.00,0.00,1.16,1.16,"",-1,-6.2,7,2.6,1013594,9.9,0,0.0,0,0.0,52,7.1,2708,7.1
"39103","1","52","74","0","2000","A","","Medina County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39103","1","522","75","0","2000","A","","Medina County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39103","1","5222","76","0","2000","A","","Medina County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39103","1","52229","77","0","2000","A","","Medina County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39103","1","522292","78","0","2000","A","","Medina County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39103","1","92","74","0","2000","A","","Medina County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,2336343,0,0,626,32562,"",0.80,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,28,63.6,390225,20.1,0,0.0,0,0.0,-223,-26.3,-11584,-26.2
"39103","1","921","75","0","2000","A","","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62843,0,0,1209,62843,"",1.02,0.01,0.02,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,7301,13.1,0,0.0,0,0.0,141,13.2,7301,13.1
"39103","1","9211","76","0","2000","A","","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62843,0,0,1209,62843,"",1.02,0.01,0.02,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,7301,13.1,0,0.0,0,0.0,141,13.2,7301,13.1
"39103","1","92119","77","0","2000","A","","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62843,0,0,1209,62843,"",1.81,0.06,0.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7301,13.1,0,0.0,0,0.0,141,13.2,7301,13.1
"39103","1","921190","78","0","2000","A","","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62843,0,0,1209,62843,"",1.81,0.06,0.09,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,7301,13.1,0,0.0,0,0.0,141,13.2,7301,13.1
"39103","1","922","75","0","2000","A","","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,394259,0,0,1123,58409,"",0.71,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18180,4.8,0,0.0,0,0.0,125,12.5,6536,12.6
"39103","1","9221","76","0","2000","A","","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,394259,0,0,1123,58409,"",0.71,0.12,0.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18180,4.8,0,0.0,0,0.0,125,12.5,6536,12.6
"39103","1","92211","77","0","2000","A","","Medina County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,394259,0,0,1123,58409,"",4.69,0.51,0.63,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,18180,4.8,0,0.0,0,0.0,125,12.5,6536,12.6
"39103","1","922110","78","0","2000","A","","Medina County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,394259,0,0,1123,58409,"",4.69,0.51,0.63,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,18180,4.8,0,0.0,0,0.0,125,12.5,6536,12.6
"39103","1","923","75","0","2000","A","","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,342189,0,0,918,47747,"",0.99,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35317,11.5,0,0.0,0,0.0,65,7.6,3380,7.6
"39103","1","9231","76","0","2000","A","","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,342189,0,0,918,47747,"",0.99,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35317,11.5,0,0.0,0,0.0,65,7.6,3380,7.6
"39103","1","92313","77","0","2000","A","","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,342189,0,0,918,47747,"",1.33,0.23,0.32,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,35317,11.5,0,0.0,0,0.0,65,7.6,3380,7.6
"39103","1","923130","78","0","2000","A","","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,342189,0,0,918,47747,"",1.33,0.23,0.32,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,35317,11.5,0,0.0,0,0.0,65,7.6,3380,7.6
"39103","1","924","75","0","2000","A","","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,257038,0,0,957,49749,"",0.35,0.11,0.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,18012,7.5,0,0.0,0,0.0,53,5.9,2727,5.8
"39103","1","9241","76","0","2000","A","","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,257038,0,0,957,49749,"",0.35,0.11,0.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,18012,7.5,0,0.0,0,0.0,53,5.9,2727,5.8
"39103","1","92412","77","0","2000","A","","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,257038,0,0,957,49749,"",0.36,0.13,0.19,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,18012,7.5,0,0.0,0,0.0,53,5.9,2727,5.8
"39103","1","924120","78","0","2000","A","","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,257038,0,0,957,49749,"",0.36,0.13,0.19,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,18012,7.5,0,0.0,0,0.0,53,5.9,2727,5.8
"39103","1","926","75","0","2000","A","","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1280014,0,0,476,24774,"",1.20,0.45,0.32,0.00,0.00,0.70,0.70,"",0,0.0,28,116.7,311415,32.2,0,0.0,0,0.0,-306,-39.1,-15867,-39.0
"39103","1","9261","76","0","2000","A","","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1280014,0,0,476,24774,"",1.20,0.45,0.32,0.00,0.00,0.70,0.70,"",0,0.0,28,116.7,311415,32.2,0,0.0,0,0.0,-306,-39.1,-15867,-39.0
"39103","1","92611","77","0","2000","A","","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,347884,0,0,246,12806,"",1.21,0.42,0.23,0.00,0.00,0.54,0.54,"",0,0.0,23,575.0,264889,319.2,0,0.0,0,0.0,-210,-46.1,-10907,-46.0
"39103","1","926110","78","0","2000","A","","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,347884,0,0,246,12806,"",1.21,0.42,0.23,0.00,0.00,0.54,0.54,"",0,0.0,23,575.0,264889,319.2,0,0.0,0,0.0,-210,-46.1,-10907,-46.0
"39103","1","92614","77","0","2000","A","","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,257182,0,0,418,21734,"",1.03,0.56,0.30,0.00,0.00,0.55,0.55,"",0,0.0,4,50.0,15742,6.5,0,0.0,0,0.0,-151,-26.5,-7830,-26.5
"39103","1","926140","78","0","2000","A","","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,257182,0,0,418,21734,"",1.03,0.56,0.30,0.00,0.00,0.55,0.55,"",0,0.0,4,50.0,15742,6.5,0,0.0,0,0.0,-151,-26.5,-7830,-26.5
"39103","1","92615","77","0","2000","A","","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,674948,0,0,1025,53285,"",3.80,1.49,1.46,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,30784,4.8,0,0.0,0,0.0,7,0.7,340,0.6
"39103","1","926150","78","0","2000","A","","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,674948,0,0,1025,53285,"",3.80,1.49,1.46,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,30784,4.8,0,0.0,0,0.0,7,0.7,340,0.6
"39103","2","10","71","0","2000","A","","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,164,6944570,0,0,814,42323,"",0.62,0.09,0.13,0.00,0.00,1.40,1.40,"",1,5.6,0,0.0,390694,6.0,0,0.0,0,0.0,46,6.0,2381,6.0
"39103","2","102","72","0","2000","A","","Medina County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,164,6944570,0,0,814,42323,"",0.64,0.09,0.13,0.00,0.00,1.40,1.40,"",1,5.6,0,0.0,390694,6.0,0,0.0,0,0.0,46,6.0,2381,6.0
"39103","2","926","75","0","2000","A","","Medina County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1735651,0,0,643,33431,"",1.19,0.41,0.43,0.00,0.00,1.05,1.05,"",1,20.0,-4,-7.1,-50450,-2.8,0,0.0,0,0.0,31,5.1,1584,5.0
"39103","2","9261","76","0","2000","A","","Medina County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1735651,0,0,643,33431,"",1.19,0.41,0.43,0.00,0.00,1.05,1.05,"",1,20.0,-4,-7.1,-50450,-2.8,0,0.0,0,0.0,31,5.1,1584,5.0
"39103","3","10","71","0","2000","A","","Medina County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,6001,180203430,0,0,577,30029,"",1.78,1.16,1.29,0.00,0.00,1.11,1.11,"",2,1.7,270,4.7,13375587,8.0,0,0.0,0,0.0,17,3.0,918,3.2
"39103","3","1021","73","0","2000","A","","Medina County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,133,4185076,0,0,607,31585,"",1.01,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.2,-171961,-3.9,0,0.0,0,0.0,-8,-1.3,-374,-1.2
"39103","3","1024","73","0","2000","A","","Medina County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,90,2922392,0,0,624,32471,"",6.30,2.79,3.46,0.00,0.00,1.24,1.24,"",0,0.0,8,9.8,300861,11.5,0,0.0,0,0.0,11,1.8,598,1.9
"39103","3","1025","73","0","2000","A","","Medina County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3996,126654839,0,0,609,31692,"",0.58,1.23,1.49,0.00,0.00,1.21,1.21,"",0,0.0,130,3.4,9208109,7.8,0,0.0,0,0.0,25,4.3,1313,4.3
"39103","3","1027","73","0","2000","A","","Medina County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,481958,0,0,565,29358,"",5.91,0.92,1.17,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,61676,14.7,0,0.0,0,0.0,32,6.0,1647,5.9
"39103","3","1028","73","0","2000","A","","Medina County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,1305,37098705,0,0,547,28430,"",2.63,0.87,0.86,0.00,0.00,0.99,0.99,"",2,2.9,114,9.6,3489476,10.4,0,0.0,0,0.0,4,0.7,211,0.7
"39103","3","61","74","0","2000","A","","Medina County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,3777,121197001,0,0,617,32091,"",0.39,1.30,1.59,0.00,0.00,1.23,1.23,"",0,0.0,144,4.0,9318478,8.3,0,0.0,0,0.0,25,4.2,1292,4.2
"39103","3","611","75","0","2000","A","","Medina County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3777,121197001,0,0,617,32091,"",0.39,1.30,1.59,0.00,0.00,1.23,1.23,"",0,0.0,144,4.0,9318478,8.3,0,0.0,0,0.0,25,4.2,1292,4.2
"39103","3","6111","76","0","2000","A","","Medina County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3777,121197001,0,0,617,32091,"",0.40,1.39,1.69,0.00,0.00,1.22,1.22,"",0,0.0,144,4.0,9318478,8.3,0,0.0,0,0.0,25,4.2,1292,4.2
"39103","3","61111","77","0","2000","A","","Medina County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3777,121197001,0,0,617,32091,"",0.40,1.39,1.69,0.00,0.00,1.22,1.22,"",0,0.0,144,4.0,9318478,8.3,0,0.0,0,0.0,25,4.2,1292,4.2
"39103","3","611110","78","0","2000","A","","Medina County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,3777,121197001,0,0,617,32091,"",0.40,1.39,1.69,0.00,0.00,1.22,1.22,"",0,0.0,144,4.0,9318478,8.3,0,0.0,0,0.0,25,4.2,1292,4.2
"39103","3","62","74","0","2000","A","","Medina County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,5457838,0,0,478,24837,"",2.17,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-14,-6.0,-110369,-2.0,0,0.0,0,0.0,20,4.4,999,4.2
"39103","3","81","74","0","2000","A","","Medina County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,481958,0,0,565,29358,"",5.91,0.92,1.17,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,61676,14.7,0,0.0,0,0.0,32,6.0,1647,5.9
"39103","3","92","74","0","2000","A","","Medina County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1305,37098705,0,0,547,28430,"",2.63,0.87,0.86,0.00,0.00,0.99,0.99,"",2,2.9,114,9.6,3489476,10.4,0,0.0,0,0.0,4,0.7,211,0.7
"39103","3","921","75","0","2000","A","","Medina County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,457,8671803,0,0,365,18989,"",2.24,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,53,13.1,1043942,13.7,0,0.0,0,0.0,2,0.6,120,0.6
"39103","3","9211","76","0","2000","A","","Medina County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,457,8671803,0,0,365,18989,"",2.24,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,53,13.1,1043942,13.7,0,0.0,0,0.0,2,0.6,120,0.6
"39103","3","92114","77","0","2000","A","","Medina County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,296,4474925,0,0,290,15101,"",2.24,0.43,0.25,0.00,0.00,0.58,0.58,"",0,0.0,16,5.7,194638,4.5,0,0.0,0,0.0,-4,-1.4,-195,-1.3
"39103","3","921140","78","0","2000","A","","Medina County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,296,4474925,0,0,290,15101,"",2.24,0.43,0.25,0.00,0.00,0.58,0.58,"",0,0.0,16,5.7,194638,4.5,0,0.0,0,0.0,-4,-1.4,-195,-1.3
"39103","3","922","75","0","2000","A","","Medina County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,600,19863011,0,0,637,33119,"",4.05,1.86,1.73,0.00,0.00,0.93,0.93,"",1,5.3,52,9.5,2060858,11.6,0,0.0,0,0.0,12,1.9,614,1.9
"39103","3","9221","76","0","2000","A","","Medina County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,600,19863011,0,0,637,33119,"",4.05,1.86,1.73,0.00,0.00,0.93,0.93,"",1,5.3,52,9.5,2060858,11.6,0,0.0,0,0.0,12,1.9,614,1.9
"39103","3","925","75","0","2000","A","","Medina County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1672001,0,0,654,34007,"",5.23,1.62,2.01,0.00,0.00,1.24,1.24,"",0,0.0,2,4.3,80330,5.0,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"39103","3","9251","76","0","2000","A","","Medina County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1672001,0,0,654,34007,"",5.23,1.62,2.01,0.00,0.00,1.24,1.24,"",0,0.0,2,4.3,80330,5.0,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"39103","5","10","71","0","2000","A","","Medina County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3565,46682,1363490004,0,0,562,29208,"",0.99,1.04,1.03,0.00,0.00,0.99,0.99,"",58,1.7,471,1.0,60738689,4.7,0,0.0,0,0.0,20,3.7,1017,3.6
"39103","5","101","72","0","2000","A","","Medina County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",938,14759,517449073,0,0,674,35060,"",1.52,1.40,1.46,0.00,0.00,1.04,1.04,"",13,1.4,223,1.5,17913301,3.6,0,0.0,0,0.0,13,2.0,695,2.0
"39103","5","1011","73","0","2000","A","","Medina County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,257,5990326,0,0,448,23309,"",0.46,0.37,0.33,0.00,0.00,0.90,0.90,"",0,0.0,15,6.2,500367,9.1,0,0.0,0,0.0,12,2.8,631,2.8
"39103","5","1012","73","0","2000","A","","Medina County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",580,3138,98538295,0,0,604,31404,"",1.59,1.15,1.18,0.00,0.00,1.02,1.02,"",6,1.0,12,0.4,71881,0.1,0,0.0,0,0.0,-2,-0.3,-95,-0.3
"39103","5","1013","73","0","2000","A","","Medina County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",330,11364,412920452,0,0,699,36335,"",1.73,1.60,1.63,0.00,0.00,1.02,1.02,"",6,1.9,196,1.8,17341053,4.4,0,0.0,0,0.0,18,2.6,914,2.6
"39103","5","102","72","0","2000","A","","Medina County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2627,31923,846040931,0,0,510,26502,"",0.88,0.92,0.87,0.00,0.00,0.94,0.94,"",45,1.7,248,0.8,42825388,5.3,0,0.0,0,0.0,22,4.5,1144,4.5
"39103","5","1021","73","0","2000","A","","Medina County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",940,10963,296770597,0,0,521,27070,"",1.07,1.04,1.09,0.00,0.00,1.05,1.05,"",2,0.2,44,0.4,10122141,3.5,0,0.0,0,0.0,16,3.2,818,3.1
"39103","5","1022","73","0","2000","A","","Medina County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,512,19053356,0,0,716,37232,"",0.57,0.34,0.26,0.00,0.00,0.76,0.76,"",7,21.2,22,4.5,1291952,7.3,0,0.0,0,0.0,19,2.7,984,2.7
"39103","5","1023","73","0","2000","A","","Medina County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",277,1475,40909847,0,0,533,27742,"",0.82,0.48,0.30,0.00,0.00,0.63,0.63,"",-1,-0.4,51,3.6,3513945,9.4,0,0.0,0,0.0,28,5.5,1487,5.7
"39103","5","1024","73","0","2000","A","","Medina County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",563,7390,280891288,0,0,731,38008,"",0.97,1.08,1.17,0.00,0.00,1.08,1.08,"",18,3.3,262,3.7,20047798,7.7,0,0.0,0,0.0,27,3.8,1413,3.9
"39103","5","1025","73","0","2000","A","","Medina County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",256,5054,130457278,0,0,496,25812,"",0.80,0.86,0.85,0.00,0.00,0.99,0.99,"",3,1.2,-223,-4.2,1173747,0.9,0,0.0,0,0.0,25,5.3,1314,5.4
"39103","5","1026","73","0","2000","A","","Medina County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",277,5073,49540692,0,0,188,9765,"",0.93,1.04,0.81,0.00,0.00,0.78,0.78,"",8,3.0,-4,-0.1,672854,1.4,0,0.0,0,0.0,3,1.6,139,1.4
"39103","5","1027","73","0","2000","A","","Medina County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",265,1437,28142365,0,0,377,19589,"",0.59,0.85,0.89,0.00,0.00,1.05,1.05,"",3,1.1,85,6.3,5781501,25.9,0,0.0,0,0.0,59,18.6,3054,18.5
