"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40091","1","9221","76","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18931,-100.0,0,0.0,0,0.0,-874,-100.0,-45434,-100.0
"40091","1","92219","77","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18931,-100.0,0,0.0,0,0.0,-874,-100.0,-45434,-100.0
"40091","1","922190","78","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18931,-100.0,0,0.0,0,0.0,-874,-100.0,-45434,-100.0
"40091","1","924","75","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81672,0,0,785,40836,"",3.17,0.58,1.01,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1090,1.4,0,0.0,0,0.0,10,1.3,545,1.4
"40091","1","9241","76","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81672,0,0,785,40836,"",3.17,0.58,1.01,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1090,1.4,0,0.0,0,0.0,10,1.3,545,1.4
"40091","1","92412","77","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81672,0,0,785,40836,"",3.23,0.69,1.29,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,1090,1.4,0,0.0,0,0.0,10,1.3,545,1.4
"40091","1","924120","78","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81672,0,0,785,40836,"",3.23,0.69,1.29,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,1090,1.4,0,0.0,0,0.0,10,1.3,545,1.4
"40091","1","926","75","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,292609,0,0,341,17734,"",3.59,1.98,1.59,0.00,0.00,0.82,0.82,"",1,100.0,16,1600.0,284556,3533.5,0,0.0,0,0.0,31,10.0,1628,10.1
"40091","1","9261","76","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,292609,0,0,341,17734,"",3.59,1.98,1.59,0.00,0.00,0.82,0.82,"",1,100.0,16,1600.0,284556,3533.5,0,0.0,0,0.0,31,10.0,1628,10.1
"40091","1","92611","77","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,273610,0,0,343,17844,"",3.63,3.09,3.89,0.00,0.00,1.23,1.23,"",0,0.0,15,100.0,272917,39382.0,0,0.0,0,0.0,183,114.4,9528,114.6
"40091","1","926110","78","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,273610,0,0,343,17844,"",3.63,3.09,3.89,0.00,0.00,1.23,1.23,"",0,0.0,15,100.0,272917,39382.0,0,0.0,0,0.0,183,114.4,9528,114.6
"40091","1","92614","77","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18999,0,0,313,16285,"",4.62,0.62,0.49,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,11639,158.1,0,0.0,0,0.0,-27,-7.9,-1379,-7.8
"40091","1","926140","78","0","2000","A","","McIntosh County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18999,0,0,313,16285,"",4.62,0.62,0.49,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,11639,158.1,0,0.0,0,0.0,-27,-7.9,-1379,-7.8
"40091","2","10","71","0","2000","A","","McIntosh County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,217,5251513,0,0,466,24247,"",3.52,1.62,2.12,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.5,212319,4.2,0,0.0,0,0.0,21,4.7,1123,4.9
"40091","2","102","72","0","2000","A","","McIntosh County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,217,5251513,0,0,466,24247,"",3.62,1.65,2.16,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.5,212319,4.2,0,0.0,0,0.0,21,4.7,1123,4.9
"40091","3","10","71","0","2000","A","","McIntosh County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,736,16291021,0,0,426,22150,"",3.64,1.90,2.55,0.00,0.00,1.34,1.34,"",0,0.0,1,0.1,887521,5.8,0,0.0,0,0.0,23,5.7,1193,5.7
"40091","3","1021","73","0","2000","A","","McIntosh County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,985820,0,0,307,15943,"",14.55,4.36,3.28,0.00,0.00,0.76,0.76,"",0,0.0,4,6.9,-65572,-6.2,0,0.0,0,0.0,-40,-11.5,-2107,-11.7
"40091","3","1025","73","0","2000","A","","McIntosh County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,495,12235158,0,0,476,24730,"",2.45,2.04,3.15,0.00,0.00,1.55,1.54,"",0,0.0,-7,-1.4,677575,5.9,0,0.0,0,0.0,34,7.7,1726,7.5
"40091","3","1028","73","0","2000","A","","McIntosh County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,132,2126810,0,0,310,16143,"",2.36,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,8,6.5,263484,14.1,0,0.0,0,0.0,20,6.9,1086,7.2
"40091","3","22","74","0","2000","A","","McIntosh County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,985820,0,0,307,15943,"",19.18,8.96,6.58,0.00,0.00,0.74,0.74,"",0,0.0,4,6.9,-65572,-6.2,0,0.0,0,0.0,-40,-11.5,-2107,-11.7
"40091","3","221","75","0","2000","A","","McIntosh County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,985820,0,0,307,15943,"",19.18,8.96,6.58,0.00,0.00,0.74,0.74,"",0,0.0,4,6.9,-65572,-6.2,0,0.0,0,0.0,-40,-11.5,-2107,-11.7
"40091","3","2213","76","0","2000","A","","McIntosh County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,985820,0,0,307,15943,"",22.40,13.76,11.19,0.00,0.00,0.82,0.82,"",0,0.0,4,6.9,-65572,-6.2,0,0.0,0,0.0,-40,-11.5,-2107,-11.7
"40091","3","22131","77","0","2000","A","","McIntosh County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,985820,0,0,307,15943,"",33.06,21.20,17.82,0.00,0.00,0.84,0.84,"",0,0.0,4,6.9,-65572,-6.2,0,0.0,0,0.0,-40,-11.5,-2107,-11.7
"40091","3","221310","78","0","2000","A","","McIntosh County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,985820,0,0,307,15943,"",33.06,21.20,17.82,0.00,0.00,0.84,0.84,"",0,0.0,4,6.9,-65572,-6.2,0,0.0,0,0.0,-40,-11.5,-2107,-11.7
"40091","3","61","74","0","2000","A","","McIntosh County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,495,12235158,0,0,476,24730,"",2.74,2.27,3.51,0.00,0.00,1.55,1.54,"",0,0.0,-7,-1.4,677575,5.9,0,0.0,0,0.0,34,7.7,1726,7.5
"40091","3","611","75","0","2000","A","","McIntosh County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,495,12235158,0,0,476,24730,"",2.74,2.27,3.51,0.00,0.00,1.55,1.54,"",0,0.0,-7,-1.4,677575,5.9,0,0.0,0,0.0,34,7.7,1726,7.5
"40091","3","6111","76","0","2000","A","","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,495,12235158,0,0,476,24730,"",2.84,2.43,3.73,0.00,0.00,1.53,1.53,"",0,0.0,-7,-1.4,677575,5.9,0,0.0,0,0.0,34,7.7,1726,7.5
"40091","3","61111","77","0","2000","A","","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,495,12235158,0,0,476,24730,"",2.84,2.43,3.73,0.00,0.00,1.53,1.53,"",0,0.0,-7,-1.4,677575,5.9,0,0.0,0,0.0,34,7.7,1726,7.5
"40091","3","611110","78","0","2000","A","","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,495,12235158,0,0,476,24730,"",2.84,2.43,3.73,0.00,0.00,1.53,1.53,"",0,0.0,-7,-1.4,677575,5.9,0,0.0,0,0.0,34,7.7,1726,7.5
"40091","3","92","74","0","2000","A","","McIntosh County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,2126810,0,0,310,16143,"",2.36,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,8,6.5,263484,14.1,0,0.0,0,0.0,20,6.9,1086,7.2
"40091","3","921","75","0","2000","A","","McIntosh County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,1835441,0,0,304,15811,"",2.18,1.52,1.49,0.00,0.00,0.98,0.98,"",0,0.0,7,6.4,211403,13.0,0,0.0,0,0.0,17,5.9,912,6.1
"40091","3","9211","76","0","2000","A","","McIntosh County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,1835441,0,0,304,15811,"",2.18,1.52,1.49,0.00,0.00,0.98,0.98,"",0,0.0,7,6.4,211403,13.0,0,0.0,0,0.0,17,5.9,912,6.1
"40091","5","10","71","0","2000","A","","McIntosh County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",367,2976,48590201,0,0,314,16329,"",0.92,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,-131,-4.2,-843481,-1.7,0,0.0,0,0.0,8,2.6,416,2.6
"40091","5","101","72","0","2000","A","","McIntosh County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,445,10165291,0,0,439,22831,"",0.74,0.57,0.62,0.00,0.00,1.10,1.10,"",3,6.2,19,4.5,350423,3.6,0,0.0,0,0.0,-4,-0.9,-186,-0.8
"40091","5","1011","73","0","2000","A","","McIntosh County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,21,524099,0,0,472,24567,"",0.88,0.40,0.63,0.00,0.00,1.55,1.56,"",2,50.0,-1,-4.5,-20916,-3.8,0,0.0,0,0.0,-15,-3.1,-783,-3.1
"40091","5","1012","73","0","2000","A","","McIntosh County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,94,2189071,0,0,447,23247,"",0.72,0.46,0.57,0.00,0.00,1.24,1.23,"",1,3.6,8,9.3,502672,29.8,0,0.0,0,0.0,68,17.9,3542,18.0
"40091","5","1013","73","0","2000","A","","McIntosh County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,330,7452121,0,0,435,22599,"",0.75,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,11,3.4,-131333,-1.7,0,0.0,0,0.0,-22,-4.8,-1149,-4.8
"40091","5","102","72","0","2000","A","","McIntosh County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,2531,38424910,0,0,292,15185,"",0.95,0.98,0.86,0.00,0.00,0.88,0.88,"",-3,-0.9,-149,-5.6,-1193904,-3.0,0,0.0,0,0.0,8,2.8,402,2.7
"40091","5","1021","73","0","2000","A","","McIntosh County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,912,15303092,0,0,323,16787,"",1.14,1.15,1.23,0.00,0.00,1.07,1.07,"",-3,-2.6,-15,-1.6,193394,1.3,0,0.0,0,0.0,10,3.2,492,3.0
"40091","5","1022","73","0","2000","A","","McIntosh County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,750796,0,0,461,23962,"",0.78,0.28,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-7,-18.4,-21419,-2.8,0,0.0,0,0.0,68,17.3,3506,17.1
"40091","5","1023","73","0","2000","A","","McIntosh County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,154,4000963,0,0,499,25952,"",0.91,0.66,0.64,0.00,0.00,0.97,0.97,"",-1,-2.9,-19,-11.0,-421610,-9.5,0,0.0,0,0.0,8,1.6,437,1.7
"40091","5","1024","73","0","2000","A","","McIntosh County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,147,2559594,0,0,334,17383,"",0.61,0.29,0.23,0.00,0.00,0.80,0.81,"",0,0.0,-10,-6.4,-858722,-25.1,0,0.0,0,0.0,-86,-20.5,-4436,-20.3
"40091","5","1025","73","0","2000","A","","McIntosh County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,634,9010029,0,0,273,14213,"",1.10,1.44,1.28,0.00,0.00,0.89,0.89,"",-2,-4.9,-91,-12.6,-289655,-3.1,0,0.0,0,0.0,26,10.5,1390,10.8
"40091","5","1026","73","0","2000","A","","McIntosh County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,510,4693978,0,0,177,9208,"",1.49,1.40,1.68,0.00,0.00,1.19,1.20,"",3,6.5,-13,-2.5,112037,2.4,0,0.0,0,0.0,9,5.4,451,5.2
"40091","5","1027","73","0","2000","A","","McIntosh County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,90,1140906,0,0,243,12630,"",0.68,0.71,0.79,0.00,0.00,1.11,1.11,"",-1,-2.9,-1,-1.1,30971,2.8,0,0.0,0,0.0,7,3.0,377,3.1
"40091","5","23","74","0","2000","A","","McIntosh County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,94,2189071,0,0,447,23247,"",0.72,0.46,0.57,0.00,0.00,1.24,1.23,"",1,3.6,8,9.3,502672,29.8,0,0.0,0,0.0,68,17.9,3542,18.0
"40091","5","237","75","0","2000","A","","McIntosh County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1056833,0,0,683,35524,"",1.90,1.05,1.75,0.00,0.00,1.69,1.69,"",1,20.0,2,7.1,247972,30.7,0,0.0,0,0.0,122,21.7,6376,21.9
"40091","5","31-33","74","0","2000","A","","McIntosh County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,330,7452121,0,0,435,22599,"",0.75,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,11,3.4,-131333,-1.7,0,0.0,0,0.0,-22,-4.8,-1149,-4.8
"40091","5","424","75","0","2000","A","","McIntosh County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,508456,0,0,265,13773,"",0.92,0.60,0.38,0.00,0.00,0.64,0.64,"",1,16.7,2,5.7,21605,4.4,0,0.0,0,0.0,-6,-2.2,-305,-2.2
"40091","5","44-45","74","0","2000","A","","McIntosh County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,781,12709344,0,0,313,16280,"",1.51,1.67,2.42,0.00,0.00,1.45,1.45,"",-3,-3.4,23,3.0,1111926,9.6,0,0.0,0,0.0,19,6.5,973,6.4
"40091","5","441","75","0","2000","A","","McIntosh County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,2383857,0,0,396,20595,"",2.89,2.04,2.33,0.00,0.00,1.14,1.14,"",1,5.9,-1,-0.9,-25664,-1.1,0,0.0,0,0.0,1,0.3,45,0.2
"40091","5","4411","76","0","2000","A","","McIntosh County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1541338,0,0,539,28024,"",1.90,1.48,2.01,0.00,0.00,1.36,1.36,"",1,25.0,0,0.0,-11075,-0.7,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"40091","5","44131","77","0","2000","A","","McIntosh County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,481011,0,0,253,13178,"",3.69,3.53,3.97,0.00,0.00,1.14,1.14,"",0,0.0,5,15.6,3020,0.6,0,0.0,0,0.0,-31,-10.9,-1567,-10.6
"40091","5","441310","78","0","2000","A","","McIntosh County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,481011,0,0,253,13178,"",3.69,3.53,3.97,0.00,0.00,1.14,1.14,"",0,0.0,5,15.6,3020,0.6,0,0.0,0,0.0,-31,-10.9,-1567,-10.6
"40091","5","444","75","0","2000","A","","McIntosh County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,752347,0,0,315,16355,"",1.91,1.32,1.62,0.00,0.00,1.24,1.23,"",0,0.0,-2,-4.2,22127,3.0,0,0.0,0,0.0,25,8.6,1273,8.4
"40091","5","4441","76","0","2000","A","","McIntosh County, Oklahoma","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,737420,0,0,315,16387,"",2.19,1.50,1.81,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.2,35282,5.0,0,0.0,0,0.0,24,8.2,1260,8.3
"40091","5","445","75","0","2000","A","","McIntosh County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,2950507,0,0,272,14157,"",1.22,2.28,3.56,0.00,0.00,1.56,1.56,"",0,0.0,11,5.6,406375,16.0,0,0.0,0,0.0,24,9.7,1254,9.7
"40091","5","4451","76","0","2000","A","","McIntosh County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,2815427,0,0,268,13949,"",1.56,2.57,4.04,0.00,0.00,1.57,1.58,"",0,0.0,12,6.3,380063,15.6,0,0.0,0,0.0,22,8.9,1159,9.1
"40091","5","447","75","0","2000","A","","McIntosh County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,186,2264645,0,0,234,12154,"",3.65,6.48,10.27,0.00,0.00,1.58,1.58,"",-2,-8.7,18,10.7,308119,15.7,0,0.0,0,0.0,10,4.5,525,4.5
"40091","5","4471","76","0","2000","A","","McIntosh County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,186,2264645,0,0,234,12154,"",3.65,6.48,10.27,0.00,0.00,1.58,1.58,"",-2,-8.7,18,10.7,308119,15.7,0,0.0,0,0.0,10,4.5,525,4.5
"40091","5","452","75","0","2000","A","","McIntosh County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,3230957,0,0,390,20267,"",4.17,1.84,4.52,0.00,0.00,2.45,2.45,"",0,0.0,4,2.6,241530,8.1,0,0.0,0,0.0,20,5.4,1011,5.3
"40091","5","453","75","0","2000","A","","McIntosh County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,459861,0,0,348,18093,"",1.09,0.80,1.48,0.00,0.00,1.82,1.82,"",-2,-20.0,-4,-13.8,177168,62.7,0,0.0,0,0.0,159,84.1,8289,84.5
"40091","5","48-49","74","0","2000","A","","McIntosh County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,1801730,0,0,401,20849,"",1.27,0.67,0.78,0.00,0.00,1.16,1.16,"",0,0.0,-34,-28.3,-605282,-25.1,0,0.0,0,0.0,16,4.2,804,4.0
"40091","5","4841","76","0","2000","A","","McIntosh County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1495604,0,0,422,21940,"",2.44,2.19,2.72,0.00,0.00,1.24,1.24,"",0,0.0,-25,-26.9,-473261,-24.0,0,0.0,0,0.0,14,3.4,712,3.4
"40091","5","51","74","0","2000","A","","McIntosh County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,750796,0,0,461,23962,"",0.78,0.28,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-7,-18.4,-21419,-2.8,0,0.0,0,0.0,68,17.3,3506,17.1
