"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","1","491110","78","0","2000","A","","Manatee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1016,41887541,0,0,793,41231,"",0.07,1.25,1.69,0.00,0.00,1.35,1.35,"",0,0.0,-12,-1.2,908706,2.2,0,0.0,0,0.0,26,3.4,1372,3.4
"12081","1","71","74","0","2000","A","","Manatee County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,257603,0,0,600,31225,"",1.72,0.22,0.34,0.00,0.00,1.48,1.48,"",0,0.0,-1,-11.1,-25613,-9.0,0,0.0,0,0.0,-11,-1.8,-538,-1.7
"12081","1","712","75","0","2000","A","","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,257603,0,0,600,31225,"",2.93,0.37,0.44,0.00,0.00,1.15,1.16,"",0,0.0,-1,-11.1,-25613,-9.0,0,0.0,0,0.0,-11,-1.8,-538,-1.7
"12081","1","7121","76","0","2000","A","","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,257603,0,0,600,31225,"",2.93,0.37,0.44,0.00,0.00,1.15,1.16,"",0,0.0,-1,-11.1,-25613,-9.0,0,0.0,0,0.0,-11,-1.8,-538,-1.7
"12081","1","71219","77","0","2000","A","","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,257603,0,0,600,31225,"",3.29,0.55,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-25613,-9.0,0,0.0,0,0.0,-11,-1.8,-538,-1.7
"12081","1","712190","78","0","2000","A","","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,257603,0,0,600,31225,"",3.29,0.55,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-1,-11.1,-25613,-9.0,0,0.0,0,0.0,-11,-1.8,-538,-1.7
"12081","1","92","74","0","2000","A","","Manatee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,222,7990127,0,0,693,36059,"",0.46,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,99,80.5,2092681,35.5,0,0.0,0,0.0,-232,-25.1,-12018,-25.0
"12081","1","922","75","0","2000","A","","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49847,0,0,885,46013,"",0.45,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3419,7.4,0,0.0,0,0.0,-186,-17.4,-9701,-17.4
"12081","1","9221","76","0","2000","A","","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49847,0,0,885,46013,"",0.45,0.01,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3419,7.4,0,0.0,0,0.0,-186,-17.4,-9701,-17.4
"12081","1","92219","77","0","2000","A","","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49847,0,0,885,46013,"",1.23,0.24,0.33,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3419,7.4,0,0.0,0,0.0,-186,-17.4,-9701,-17.4
"12081","1","922190","78","0","2000","A","","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49847,0,0,885,46013,"",1.23,0.24,0.33,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3419,7.4,0,0.0,0,0.0,-186,-17.4,-9701,-17.4
"12081","1","923","75","0","2000","A","","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,997383,0,0,943,49052,"",0.62,0.16,0.22,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,17608,1.8,0,0.0,0,0.0,28,3.1,1452,3.1
"12081","1","9231","76","0","2000","A","","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,997383,0,0,943,49052,"",0.62,0.16,0.22,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.8,17608,1.8,0,0.0,0,0.0,28,3.1,1452,3.1
"12081","1","92313","77","0","2000","A","","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,997383,0,0,943,49052,"",0.84,0.29,0.47,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.8,17608,1.8,0,0.0,0,0.0,28,3.1,1452,3.1
"12081","1","923130","78","0","2000","A","","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,997383,0,0,943,49052,"",0.84,0.29,0.47,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.8,17608,1.8,0,0.0,0,0.0,28,3.1,1452,3.1
"12081","1","924","75","0","2000","A","","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,521337,0,0,933,48496,"",0.22,0.11,0.15,0.00,0.00,1.44,1.44,"",0,0.0,-2,-15.4,-17975,-3.3,0,0.0,0,0.0,125,15.5,6472,15.4
"12081","1","9241","76","0","2000","A","","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,521337,0,0,933,48496,"",0.22,0.11,0.15,0.00,0.00,1.44,1.44,"",0,0.0,-2,-15.4,-17975,-3.3,0,0.0,0,0.0,125,15.5,6472,15.4
"12081","1","92412","77","0","2000","A","","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,521337,0,0,933,48496,"",0.23,0.13,0.19,0.00,0.00,1.56,1.56,"",0,0.0,-2,-15.4,-17975,-3.3,0,0.0,0,0.0,125,15.5,6472,15.4
"12081","1","924120","78","0","2000","A","","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,521337,0,0,933,48496,"",0.23,0.13,0.19,0.00,0.00,1.56,1.56,"",0,0.0,-2,-15.4,-17975,-3.3,0,0.0,0,0.0,125,15.5,6472,15.4
"12081","1","926","75","0","2000","A","","Manatee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,4659729,0,0,567,29461,"",0.50,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,98,163.3,1809080,63.5,0,0.0,0,0.0,-348,-38.0,-18116,-38.1
"12081","1","9261","76","0","2000","A","","Manatee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,4659729,0,0,567,29461,"",0.50,0.61,0.59,0.00,0.00,0.96,0.96,"",0,0.0,98,163.3,1809080,63.5,0,0.0,0,0.0,-348,-38.0,-18116,-38.1
"12081","1","92611","77","0","2000","A","","Manatee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,1534478,0,0,301,15658,"",0.51,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,93,1860.0,1463581,2064.4,0,0.0,0,0.0,19,6.7,990,6.7
"12081","1","926110","78","0","2000","A","","Manatee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,1534478,0,0,301,15658,"",0.51,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,93,1860.0,1463581,2064.4,0,0.0,0,0.0,19,6.7,990,6.7
"12081","1","92612","77","0","2000","A","","Manatee County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1938747,0,0,1340,69656,"",2.21,0.80,1.04,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,258285,15.4,0,0.0,0,0.0,93,7.5,4815,7.4
"12081","1","926120","78","0","2000","A","","Manatee County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1938747,0,0,1340,69656,"",2.21,0.80,1.04,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,258285,15.4,0,0.0,0,0.0,93,7.5,4815,7.4
"12081","1","92614","77","0","2000","A","","Manatee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1186504,0,0,706,36696,"",0.32,0.66,0.72,0.00,0.00,1.07,1.07,"",0,0.0,3,10.3,87214,7.9,0,0.0,0,0.0,-19,-2.6,-994,-2.6
"12081","1","926140","78","0","2000","A","","Manatee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1186504,0,0,706,36696,"",0.32,0.66,0.72,0.00,0.00,1.07,1.07,"",0,0.0,3,10.3,87214,7.9,0,0.0,0,0.0,-19,-2.6,-994,-2.6
"12081","1","928","75","0","2000","A","","Manatee County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1761831,0,0,1084,56379,"",1.09,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,2,6.9,280549,18.9,0,0.0,0,0.0,84,8.4,4404,8.5
"12081","1","9281","76","0","2000","A","","Manatee County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1761831,0,0,1084,56379,"",1.09,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,2,6.9,280549,18.9,0,0.0,0,0.0,84,8.4,4404,8.5
"12081","1","92811","77","0","2000","A","","Manatee County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106608,0,0,683,35536,"",0.64,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7607,7.7,0,0.0,0,0.0,48,7.6,2536,7.7
"12081","1","928110","78","0","2000","A","","Manatee County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106608,0,0,683,35536,"",0.64,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7607,7.7,0,0.0,0,0.0,48,7.6,2536,7.7
"12081","1","92812","77","0","2000","A","","Manatee County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1655223,0,0,1127,58592,"",3.52,0.68,1.08,0.00,0.00,1.57,1.57,"",0,0.0,2,7.7,272942,19.7,0,0.0,0,0.0,85,8.2,4385,8.1
"12081","1","928120","78","0","2000","A","","Manatee County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1655223,0,0,1127,58592,"",3.52,0.68,1.08,0.00,0.00,1.57,1.57,"",0,0.0,2,7.7,272942,19.7,0,0.0,0,0.0,85,8.2,4385,8.1
"12081","2","10","71","0","2000","A","","Manatee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,993,27854697,0,0,539,28039,"",0.88,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,10,1.0,1183731,4.4,0,0.0,0,0.0,17,3.3,914,3.4
"12081","2","1028","73","0","2000","A","","Manatee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,877,24321761,0,0,534,27746,"",1.13,0.51,0.52,0.00,0.00,1.02,1.01,"",0,0.0,12,1.4,888271,3.8,0,0.0,0,0.0,13,2.5,640,2.4
"12081","2","92","74","0","2000","A","","Manatee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,877,24321761,0,0,534,27746,"",1.13,0.51,0.52,0.00,0.00,1.02,1.01,"",0,0.0,12,1.4,888271,3.8,0,0.0,0,0.0,13,2.5,640,2.4
"12081","2","922","75","0","2000","A","","Manatee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,328,10516734,0,0,617,32071,"",1.07,0.51,0.60,0.00,0.00,1.17,1.17,"",-1,-9.1,14,4.5,489786,4.9,0,0.0,0,0.0,3,0.5,130,0.4
"12081","2","9221","76","0","2000","A","","Manatee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,328,10516734,0,0,617,32071,"",1.07,0.51,0.60,0.00,0.00,1.17,1.17,"",-1,-9.1,14,4.5,489786,4.9,0,0.0,0,0.0,3,0.5,130,0.4
"12081","2","923","75","0","2000","A","","Manatee County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,324,8705522,0,0,516,26855,"",1.16,0.83,0.82,0.00,0.00,0.99,0.99,"",1,14.3,-25,-7.2,-411121,-4.5,0,0.0,0,0.0,14,2.8,733,2.8
"12081","2","9231","76","0","2000","A","","Manatee County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,324,8705522,0,0,516,26855,"",1.16,0.83,0.82,0.00,0.00,0.99,0.99,"",1,14.3,-25,-7.2,-411121,-4.5,0,0.0,0,0.0,14,2.8,733,2.8
"12081","2","926","75","0","2000","A","","Manatee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,3709549,0,0,392,20373,"",1.50,0.64,0.47,0.00,0.00,0.74,0.73,"",0,0.0,24,15.2,774891,26.4,0,0.0,0,0.0,34,9.5,1760,9.5
"12081","2","9261","76","0","2000","A","","Manatee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,3709549,0,0,392,20373,"",1.50,0.64,0.47,0.00,0.00,0.74,0.73,"",0,0.0,24,15.2,774891,26.4,0,0.0,0,0.0,34,9.5,1760,9.5
"12081","3","10","71","0","2000","A","","Manatee County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,9640,290308030,0,0,579,30114,"",0.27,0.83,1.06,0.00,0.00,1.28,1.28,"",0,0.0,589,6.5,23895510,9.0,0,0.0,0,0.0,13,2.3,678,2.3
"12081","3","102","72","0","2000","A","","Manatee County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,9640,290308030,0,0,579,30114,"",0.27,0.84,1.07,0.00,0.00,1.28,1.28,"",0,0.0,589,6.5,23895510,9.0,0,0.0,0,0.0,13,2.3,678,2.3
"12081","3","1028","73","0","2000","A","","Manatee County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,4246,133601423,0,0,605,31463,"",0.52,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,88,2.1,8396386,6.7,0,0.0,0,0.0,26,4.5,1348,4.5
"12081","3","92","74","0","2000","A","","Manatee County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,4246,133601423,0,0,605,31463,"",0.52,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,88,2.1,8396386,6.7,0,0.0,0,0.0,26,4.5,1348,4.5
"12081","3","921","75","0","2000","A","","Manatee County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2704,84013759,0,0,597,31069,"",0.34,1.18,1.59,0.00,0.00,1.35,1.35,"",0,0.0,36,1.3,4471245,5.6,0,0.0,0,0.0,24,4.2,1255,4.2
"12081","3","9211","76","0","2000","A","","Manatee County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2704,84013759,0,0,597,31069,"",0.34,1.18,1.59,0.00,0.00,1.35,1.35,"",0,0.0,36,1.3,4471245,5.6,0,0.0,0,0.0,24,4.2,1255,4.2
"12081","3","92114","77","0","2000","A","","Manatee County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,899,27890663,0,0,597,31041,"",0.37,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,13,1.5,1236889,4.6,0,0.0,0,0.0,18,3.1,952,3.2
"12081","3","921140","78","0","2000","A","","Manatee County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,899,27890663,0,0,597,31041,"",0.37,0.58,0.79,0.00,0.00,1.36,1.36,"",0,0.0,13,1.5,1236889,4.6,0,0.0,0,0.0,18,3.1,952,3.2
"12081","3","922","75","0","2000","A","","Manatee County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1528,49356988,0,0,621,32311,"",1.41,2.10,2.19,0.00,0.00,1.04,1.04,"",0,0.0,51,3.5,3902902,8.6,0,0.0,0,0.0,29,4.9,1535,5.0
"12081","3","9221","76","0","2000","A","","Manatee County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1528,49356988,0,0,621,32311,"",1.41,2.10,2.19,0.00,0.00,1.04,1.04,"",0,0.0,51,3.5,3902902,8.6,0,0.0,0,0.0,29,4.9,1535,5.0
"12081","3","92216","77","0","2000","A","","Manatee County, Florida","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,7492537,0,0,629,32695,"",3.17,1.63,1.63,0.00,0.00,1.00,1.00,"",0,0.0,17,8.0,947991,14.5,0,0.0,0,0.0,35,5.9,1800,5.8
"12081","3","922160","78","0","2000","A","","Manatee County, Florida","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,7492537,0,0,629,32695,"",3.17,1.63,1.63,0.00,0.00,1.00,1.00,"",0,0.0,17,8.0,947991,14.5,0,0.0,0,0.0,35,5.9,1800,5.8
"12081","5","10","71","0","2000","A","","Manatee County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5822,107962,2700010073,0,0,481,25009,"",1.02,1.06,1.04,0.00,0.00,0.98,0.98,"",73,1.3,9040,9.1,309029203,12.9,0,0.0,0,0.0,16,3.4,839,3.5
"12081","5","101","72","0","2000","A","","Manatee County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1145,23823,758037896,0,0,612,31819,"",1.17,1.01,1.09,0.00,0.00,1.08,1.08,"",4,0.4,-353,-1.5,17724201,2.4,0,0.0,0,0.0,23,3.9,1197,3.9
"12081","5","1011","73","0","2000","A","","Manatee County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,5304,68197147,0,0,247,12858,"",0.98,3.37,1.93,0.00,0.00,0.57,0.57,"",-9,-8.7,-86,-1.6,-7296522,-9.7,0,0.0,0,0.0,-22,-8.2,-1147,-8.2
"12081","5","1012","73","0","2000","A","","Manatee County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",738,5693,179490647,0,0,606,31526,"",1.28,0.93,1.09,0.00,0.00,1.18,1.18,"",24,3.4,339,6.3,16392899,10.1,0,0.0,0,0.0,20,3.4,1062,3.5
"12081","5","1013","73","0","2000","A","","Manatee County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",313,12826,510350102,0,0,765,39790,"",1.04,0.80,1.03,0.00,0.00,1.28,1.28,"",-11,-3.4,-606,-4.5,8627824,1.7,0,0.0,0,0.0,47,6.5,2436,6.5
"12081","5","102","72","0","2000","A","","Manatee County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4677,84139,1941972177,0,0,444,23081,"",0.99,1.08,1.02,0.00,0.00,0.94,0.94,"",69,1.5,9392,12.6,291305002,17.6,0,0.0,0,0.0,19,4.5,997,4.5
"12081","5","1021","73","0","2000","A","","Manatee County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1319,18245,435594304,0,0,459,23875,"",0.95,0.77,0.82,0.00,0.00,1.07,1.07,"",18,1.4,1183,6.9,46160525,11.9,0,0.0,0,0.0,20,4.6,1051,4.6
"12081","5","1022","73","0","2000","A","","Manatee County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",79,1113,38969888,0,0,674,35024,"",0.72,0.33,0.27,0.00,0.00,0.83,0.82,"",3,3.9,34,3.2,1933839,5.2,0,0.0,0,0.0,14,2.1,702,2.0
"12081","5","1023","73","0","2000","A","","Manatee County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",542,3057,102094078,0,0,642,33398,"",1.02,0.44,0.38,0.00,0.00,0.88,0.88,"",6,1.1,-7,-0.2,9344962,10.1,0,0.0,0,0.0,60,10.3,3122,10.3
"12081","5","1024","73","0","2000","A","","Manatee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1069,40443,878069147,0,0,418,21711,"",1.16,2.63,1.86,0.00,0.00,0.71,0.71,"",14,1.3,7382,22.3,191894849,28.0,0,0.0,0,0.0,19,4.8,956,4.6
"12081","5","1025","73","0","2000","A","","Manatee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",551,10926,326053954,0,0,574,29842,"",1.09,0.82,1.08,0.00,0.00,1.32,1.31,"",23,4.4,495,4.7,30394502,10.3,0,0.0,0,0.0,29,5.3,1497,5.3
"12081","5","1026","73","0","2000","A","","Manatee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",490,7636,105463741,0,0,266,13811,"",1.04,0.70,0.88,0.00,0.00,1.26,1.26,"",5,1.0,252,3.4,8403487,8.7,0,0.0,0,0.0,13,5.1,666,5.1
"12081","5","1027","73","0","2000","A","","Manatee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",579,2676,54803624,0,0,394,20482,"",0.81,0.70,0.88,0.00,0.00,1.26,1.26,"",-10,-1.7,50,1.9,3209564,6.2,0,0.0,0,0.0,16,4.2,838,4.3
"12081","5","111","75","0","2000","A","","Manatee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,4594,58629713,0,0,245,12761,"",1.58,8.61,8.13,0.00,0.00,0.94,0.94,"",0,0.0,354,8.3,2538513,4.5,0,0.0,0,0.0,-9,-3.5,-468,-3.5
"12081","5","1112","76","0","2000","A","","Manatee County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3616,42845335,0,0,228,11849,"",5.09,39.52,37.32,0.00,0.00,0.94,0.94,"",1,5.6,307,9.3,2409895,6.0,0,0.0,0,0.0,-7,-3.0,-371,-3.0
