"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08021","1","92","74","0","2000","A","","Conejos County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1338433,0,0,728,37880,"",7.66,1.95,2.55,0.00,0.00,1.29,1.29,"",0,0.0,9,34.6,446551,50.1,0,0.0,0,0.0,77,11.8,4011,11.8
"08021","1","924","75","0","2000","A","","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1233073,0,0,797,41448,"",25.26,21.72,32.41,0.00,0.00,1.51,1.51,"",0,0.0,4,15.4,341191,38.3,0,0.0,0,0.0,146,22.4,7579,22.4
"08021","1","9241","76","0","2000","A","","Conejos County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1233073,0,0,797,41448,"",25.26,21.72,32.41,0.00,0.00,1.51,1.51,"",0,0.0,4,15.4,341191,38.3,0,0.0,0,0.0,146,22.4,7579,22.4
"08021","1","92412","77","0","2000","A","","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1233073,0,0,797,41448,"",25.75,25.72,41.49,0.00,0.00,1.63,1.63,"",0,0.0,4,15.4,341191,38.3,0,0.0,0,0.0,146,22.4,7579,22.4
"08021","1","924120","78","0","2000","A","","Conejos County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1233073,0,0,797,41448,"",25.75,25.72,41.49,0.00,0.00,1.63,1.63,"",0,0.0,4,15.4,341191,38.3,0,0.0,0,0.0,146,22.4,7579,22.4
"08021","3","1028","73","0","2000","A","","Conejos County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,219,3023032,0,0,265,13783,"",8.07,4.85,3.27,0.00,0.00,0.67,0.67,"",1,12.5,-28,-11.3,103503,3.5,0,0.0,0,0.0,38,16.7,1967,16.6
"08021","3","92","74","0","2000","A","","Conejos County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,219,3023032,0,0,265,13783,"",8.07,4.85,3.27,0.00,0.00,0.67,0.67,"",1,12.5,-28,-11.3,103503,3.5,0,0.0,0,0.0,38,16.7,1967,16.6
"08021","3","921","75","0","2000","A","","Conejos County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,2920942,0,0,261,13596,"",8.68,6.98,5.04,0.00,0.00,0.72,0.72,"",0,0.0,-30,-12.2,81972,2.9,0,0.0,0,0.0,38,17.0,1997,17.2
"08021","3","9211","76","0","2000","A","","Conejos County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,2920942,0,0,261,13596,"",8.68,6.98,5.04,0.00,0.00,0.72,0.72,"",0,0.0,-30,-12.2,81972,2.9,0,0.0,0,0.0,38,17.0,1997,17.2
"08021","3","92114","77","0","2000","A","","Conejos County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,2920942,0,0,261,13596,"",14.00,10.35,7.54,0.00,0.00,0.73,0.73,"",0,0.0,-30,-12.2,81972,2.9,0,0.0,0,0.0,38,17.0,1997,17.2
"08021","3","921140","78","0","2000","A","","Conejos County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,2920942,0,0,261,13596,"",14.00,10.35,7.54,0.00,0.00,0.73,0.73,"",0,0.0,-30,-12.2,81972,2.9,0,0.0,0,0.0,38,17.0,1997,17.2
"08021","5","10","71","0","2000","A","","Conejos County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,988,20190048,0,0,393,20439,"",0.82,0.73,0.71,0.00,0.00,0.97,0.97,"",8,6.9,68,7.4,2638125,15.0,0,0.0,0,0.0,26,7.1,1359,7.1
"08021","5","101","72","0","2000","A","","Conejos County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,371,8568585,0,0,444,23086,"",1.59,1.17,1.12,0.00,0.00,0.96,0.96,"",4,10.8,26,7.5,1366665,19.0,0,0.0,0,0.0,43,10.7,2211,10.6
"08021","5","1011","73","0","2000","A","","Conejos County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,220,4969730,0,0,434,22590,"",5.87,10.44,12.82,0.00,0.00,1.23,1.23,"",1,7.1,3,1.4,146500,3.0,0,0.0,0,0.0,7,1.6,372,1.7
"08021","5","1012","73","0","2000","A","","Conejos County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,111,3097910,0,0,537,27909,"",1.18,1.35,1.72,0.00,0.00,1.27,1.27,"",4,28.6,27,32.1,1234093,66.2,0,0.0,0,0.0,110,25.8,5721,25.8
"08021","5","1013","73","0","2000","A","","Conejos County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,40,500945,0,0,240,12472,"",1.00,0.19,0.09,0.00,0.00,0.49,0.49,"",-1,-11.1,-4,-9.1,-13928,-2.7,0,0.0,0,0.0,15,6.7,748,6.4
"08021","5","102","72","0","2000","A","","Conejos County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,617,11621463,0,0,362,18846,"",0.66,0.59,0.56,0.00,0.00,0.94,0.94,"",4,5.1,42,7.3,1271460,12.3,0,0.0,0,0.0,16,4.6,843,4.7
"08021","5","1021","73","0","2000","A","","Conejos County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,202,3374879,0,0,321,16700,"",0.93,0.63,0.58,0.00,0.00,0.91,0.91,"",0,0.0,1,0.5,188685,5.9,0,0.0,0,0.0,16,5.2,815,5.1
"08021","5","1024","73","0","2000","A","","Conejos County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,25,442804,0,0,346,18012,"",0.37,0.12,0.09,0.00,0.00,0.72,0.72,"",2,28.6,4,19.0,182458,70.1,0,0.0,0,0.0,106,44.2,5515,44.1
"08021","5","1025","73","0","2000","A","","Conejos County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,256,5741909,0,0,432,22444,"",0.82,1.44,1.74,0.00,0.00,1.21,1.21,"",1,10.0,25,10.8,672084,13.3,0,0.0,0,0.0,10,2.4,497,2.3
"08021","5","1026","73","0","2000","A","","Conejos County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,72,684811,0,0,183,9533,"",1.21,0.49,0.52,0.00,0.00,1.06,1.06,"",0,0.0,8,12.5,53994,8.6,0,0.0,0,0.0,-6,-3.2,-298,-3.0
"08021","5","111","75","0","2000","A","","Conejos County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,744950,0,0,357,18546,"",7.35,5.60,9.42,0.00,0.00,1.68,1.67,"",0,0.0,-1,-2.4,22735,3.1,0,0.0,0,0.0,18,5.3,895,5.1
"08021","5","23","74","0","2000","A","","Conejos County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,111,3097910,0,0,537,27909,"",1.18,1.35,1.72,0.00,0.00,1.27,1.27,"",4,28.6,27,32.1,1234093,66.2,0,0.0,0,0.0,110,25.8,5721,25.8
"08021","5","238","75","0","2000","A","","Conejos County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,663049,0,0,304,15818,"",1.05,0.82,0.62,0.00,0.00,0.76,0.76,"",1,11.1,0,0.0,-59348,-8.2,0,0.0,0,0.0,-25,-7.6,-1280,-7.5
"08021","5","31-33","74","0","2000","A","","Conejos County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,500945,0,0,240,12472,"",1.00,0.19,0.09,0.00,0.00,0.49,0.49,"",-1,-11.1,-4,-9.1,-13928,-2.7,0,0.0,0,0.0,15,6.7,748,6.4
"08021","5","339","75","0","2000","A","","Conejos County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,456570,0,0,249,12952,"",6.06,3.83,2.29,0.00,0.00,0.59,0.59,"",0,0.0,-4,-10.3,-15424,-3.3,0,0.0,0,0.0,14,6.0,745,6.1
"08021","5","3399","76","0","2000","A","","Conejos County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,456570,0,0,249,12952,"",10.14,6.60,4.45,0.00,0.00,0.67,0.67,"",0,0.0,-4,-10.3,-15424,-3.3,0,0.0,0,0.0,14,6.0,745,6.1
"08021","5","33991","77","0","2000","A","","Conejos County, Colorado","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,456570,0,0,249,12952,"",55.02,48.87,35.54,0.00,0.00,0.72,0.72,"",0,0.0,-4,-10.3,-15424,-3.3,0,0.0,0,0.0,14,6.0,745,6.1
"08021","5","44-45","74","0","2000","A","","Conejos County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,168,2651712,0,0,303,15776,"",1.00,0.89,1.08,0.00,0.00,1.21,1.21,"",0,0.0,-13,-7.2,-45703,-1.7,0,0.0,0,0.0,16,5.6,873,5.9
"08021","5","447","75","0","2000","A","","Conejos County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,369997,0,0,245,12759,"",2.31,2.51,3.58,0.00,0.00,1.42,1.43,"",0,0.0,-3,-9.4,-70935,-16.1,0,0.0,0,0.0,-21,-7.9,-1092,-7.9
"08021","5","4471","76","0","2000","A","","Conejos County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,369997,0,0,245,12759,"",2.31,2.51,3.58,0.00,0.00,1.42,1.43,"",0,0.0,-3,-9.4,-70935,-16.1,0,0.0,0,0.0,-21,-7.9,-1092,-7.9
"08021","5","62","74","0","2000","A","","Conejos County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,256,5741909,0,0,432,22444,"",0.91,1.65,1.98,0.00,0.00,1.21,1.20,"",1,10.0,25,10.8,672084,13.3,0,0.0,0,0.0,10,2.4,497,2.3
"08021","5","72","74","0","2000","A","","Conejos County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,72,684811,0,0,183,9533,"",1.45,0.58,0.70,0.00,0.00,1.20,1.20,"",0,0.0,8,12.5,53994,8.6,0,0.0,0,0.0,-6,-3.2,-298,-3.0
"08021","5","7221","76","0","2000","A","","Conejos County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,309588,0,0,139,7228,"",2.30,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,5,13.2,30084,10.8,0,0.0,0,0.0,-4,-2.8,-209,-2.8
"08021","5","72211","77","0","2000","A","","Conejos County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,309588,0,0,139,7228,"",2.30,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,5,13.2,30084,10.8,0,0.0,0,0.0,-4,-2.8,-209,-2.8
"08021","5","722110","78","0","2000","A","","Conejos County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,309588,0,0,139,7228,"",2.30,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,5,13.2,30084,10.8,0,0.0,0,0.0,-4,-2.8,-209,-2.8
