"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56009","5","53","74","0","2000","A","","Converse County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,42,405048,0,0,184,9587,"",1.00,0.62,0.25,0.00,0.00,0.41,0.41,"",1,5.9,0,0.0,52372,14.8,0,0.0,0,0.0,21,12.9,1106,13.0
"56009","5","54","74","0","2000","A","","Converse County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,91,2819634,0,0,593,30844,"",0.63,0.40,0.29,0.00,0.00,0.72,0.72,"",0,0.0,-12,-11.7,-311599,-10.0,0,0.0,0,0.0,6,1.0,320,1.0
"56009","5","541","75","0","2000","A","","Converse County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,91,2819634,0,0,593,30844,"",0.63,0.40,0.29,0.00,0.00,0.72,0.72,"",0,0.0,-12,-11.7,-311599,-10.0,0,0.0,0,0.0,6,1.0,320,1.0
"56009","5","561","75","0","2000","A","","Converse County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,527819,0,0,317,16494,"",0.42,0.12,0.12,0.00,0.00,0.99,1.00,"",-2,-18.2,5,18.5,136294,34.8,0,0.0,0,0.0,33,11.6,1719,11.6
"56009","5","621","75","0","2000","A","","Converse County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,1859241,0,0,491,25527,"",0.55,0.50,0.42,0.00,0.00,0.84,0.84,"",1,7.7,10,15.9,-4421,-0.2,0,0.0,0,0.0,-74,-13.1,-3861,-13.1
"56009","5","624","75","0","2000","A","","Converse County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,693975,0,0,242,12561,"",1.22,0.93,0.91,0.00,0.00,0.97,0.97,"",-1,-11.1,-13,-19.1,-29179,-4.0,0,0.0,0,0.0,36,17.5,1848,17.3
"56009","5","71","74","0","2000","A","","Converse County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,319352,0,0,104,5390,"",1.81,0.96,0.28,0.00,0.00,0.30,0.30,"",1,10.0,16,37.2,19266,6.4,0,0.0,0,0.0,-31,-23.0,-1616,-23.1
"56009","5","72","74","0","2000","A","","Converse County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,500,4155230,0,0,160,8308,"",1.26,1.48,1.25,0.00,0.00,0.84,0.84,"",0,0.0,30,6.4,317136,8.3,0,0.0,0,0.0,3,1.9,146,1.8
"56009","5","721","75","0","2000","A","","Converse County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,1054645,0,0,193,10036,"",2.00,1.67,1.14,0.00,0.00,0.68,0.68,"",0,0.0,-6,-5.4,-47392,-4.3,0,0.0,0,0.0,2,1.0,93,0.9
"56009","5","7211","76","0","2000","A","","Converse County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1035433,0,0,195,10143,"",2.02,1.68,1.15,0.00,0.00,0.68,0.68,"",1,20.0,-4,-3.8,-28370,-2.7,0,0.0,0,0.0,1,0.5,75,0.7
"56009","5","722","75","0","2000","A","","Converse County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,395,3100585,0,0,151,7848,"",1.17,1.44,1.29,0.00,0.00,0.90,0.89,"",0,0.0,36,10.0,364528,13.3,0,0.0,0,0.0,5,3.4,236,3.1
"56009","5","7221","76","0","2000","A","","Converse County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,213,1653317,0,0,150,7777,"",1.64,1.67,1.37,0.00,0.00,0.82,0.82,"",1,6.2,7,3.4,46210,2.9,0,0.0,0,0.0,0,0.0,-21,-0.3
"56009","5","72211","77","0","2000","A","","Converse County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,213,1653317,0,0,150,7777,"",1.64,1.67,1.37,0.00,0.00,0.82,0.82,"",1,6.2,7,3.4,46210,2.9,0,0.0,0,0.0,0,0.0,-21,-0.3
"56009","5","722110","78","0","2000","A","","Converse County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,213,1653317,0,0,150,7777,"",1.64,1.67,1.37,0.00,0.00,0.82,0.82,"",1,6.2,7,3.4,46210,2.9,0,0.0,0,0.0,0,0.0,-21,-0.3
"56009","5","7222","76","0","2000","A","","Converse County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,1279915,0,0,159,8262,"",0.66,1.33,1.42,0.00,0.00,1.07,1.07,"",0,0.0,32,26.0,321892,33.6,0,0.0,0,0.0,9,6.0,478,6.1
"56009","5","72221","77","0","2000","A","","Converse County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,1279915,0,0,159,8262,"",0.66,1.33,1.42,0.00,0.00,1.07,1.07,"",0,0.0,32,26.0,321892,33.6,0,0.0,0,0.0,9,6.0,478,6.1
"56009","5","81","74","0","2000","A","","Converse County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,83,1138028,0,0,265,13766,"",0.59,0.60,0.49,0.00,0.00,0.83,0.83,"",1,3.1,4,5.1,63881,5.9,0,0.0,0,0.0,3,1.1,126,0.9
"56009","5","811","75","0","2000","A","","Converse County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,727293,0,0,327,16980,"",1.11,1.02,0.85,0.00,0.00,0.83,0.83,"",0,0.0,-2,-4.4,-5687,-0.8,0,0.0,0,0.0,11,3.5,539,3.3
"56009","5","8111","76","0","2000","A","","Converse County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,651280,0,0,332,17252,"",1.21,1.27,1.17,0.00,0.00,0.93,0.93,"",-1,-7.7,-1,-2.6,45291,7.5,0,0.0,0,0.0,34,11.4,1780,11.5
