"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","1","491","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,696,27752179,0,0,767,39902,"",1.13,0.97,1.17,0.00,0.00,1.21,1.21,"",1,6.2,10,1.5,779807,2.9,0,0.0,0,0.0,11,1.5,608,1.5
"37021","1","4911","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,696,27752179,0,0,767,39902,"",1.13,0.97,1.17,0.00,0.00,1.21,1.21,"",1,6.2,10,1.5,779807,2.9,0,0.0,0,0.0,11,1.5,608,1.5
"37021","1","49111","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,696,27752179,0,0,767,39902,"",1.13,0.97,1.17,0.00,0.00,1.21,1.21,"",1,6.2,10,1.5,779807,2.9,0,0.0,0,0.0,11,1.5,608,1.5
"37021","1","491110","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,696,27752179,0,0,767,39902,"",1.13,0.97,1.17,0.00,0.00,1.21,1.21,"",1,6.2,10,1.5,779807,2.9,0,0.0,0,0.0,11,1.5,608,1.5
"37021","1","52","74","0","2000","A","","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,95147,0,0,784,40777,"",1.14,0.16,0.16,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,77277,432.4,0,0.0,0,0.0,-41,-5.0,-2111,-4.9
"37021","1","522","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95147,0,0,784,40777,"",1.32,0.34,0.41,0.00,0.00,1.03,1.04,"",0,0.0,2,100.0,77277,432.4,0,0.0,0,0.0,-41,-5.0,-2111,-4.9
"37021","1","5222","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95147,0,0,784,40777,"",1.32,0.35,0.42,0.00,0.00,1.04,1.04,"",0,0.0,2,100.0,77277,432.4,0,0.0,0,0.0,-41,-5.0,-2111,-4.9
"37021","1","52229","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95147,0,0,784,40777,"",1.32,0.35,0.42,0.00,0.00,1.04,1.04,"",0,0.0,2,100.0,77277,432.4,0,0.0,0,0.0,-41,-5.0,-2111,-4.9
"37021","1","522298","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95147,0,0,784,40777,"",4.08,1.78,2.12,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,77277,432.4,0,0.0,0,0.0,-41,-5.0,-2111,-4.9
"37021","1","54","74","0","2000","A","","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,9082948,0,0,1032,53666,"",1.59,3.70,4.87,0.00,0.00,1.31,1.31,"",0,0.0,-5,-2.9,298284,3.4,0,0.0,0,0.0,61,6.3,3155,6.2
"37021","1","541","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,9082948,0,0,1032,53666,"",1.59,3.70,4.87,0.00,0.00,1.31,1.31,"",0,0.0,-5,-2.9,298284,3.4,0,0.0,0,0.0,61,6.3,3155,6.2
"37021","1","5413","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,273431,0,0,914,47553,"",1.31,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,26798,10.9,0,0.0,0,0.0,194,26.9,10090,26.9
"37021","1","54133","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,273431,0,0,914,47553,"",1.33,0.22,0.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,26798,10.9,0,0.0,0,0.0,194,26.9,10090,26.9
"37021","1","541330","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,273431,0,0,914,47553,"",1.33,0.22,0.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,26798,10.9,0,0.0,0,0.0,194,26.9,10090,26.9
"37021","1","5419","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,8809517,0,0,1036,53881,"",4.49,25.20,27.92,0.00,0.00,1.11,1.11,"",0,0.0,-3,-1.8,271486,3.2,0,0.0,0,0.0,55,5.6,2857,5.6
"37021","1","54199","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,8809517,0,0,1036,53881,"",5.26,25.65,28.04,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.8,271486,3.2,0,0.0,0,0.0,55,5.6,2857,5.6
"37021","1","541990","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,8809517,0,0,1036,53881,"",5.26,25.65,28.04,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.8,271486,3.2,0,0.0,0,0.0,55,5.6,2857,5.6
"37021","1","62","74","0","2000","A","","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1012,57393203,0,0,1090,56703,"",4.99,5.21,8.02,0.00,0.00,1.54,1.54,"",0,0.0,-43,-4.1,4630447,8.8,0,0.0,0,0.0,128,13.3,6703,13.4
"37021","1","622","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1012,57393203,0,0,1090,56703,"",10.09,5.46,8.25,0.00,0.00,1.51,1.51,"",0,0.0,-43,-4.1,4630447,8.8,0,0.0,0,0.0,128,13.3,6703,13.4
"37021","1","6221","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1012,57393203,0,0,1090,56703,"",10.81,5.62,8.48,0.00,0.00,1.51,1.51,"",0,0.0,-43,-4.1,4630447,8.8,0,0.0,0,0.0,128,13.3,6703,13.4
"37021","1","62211","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1012,57393203,0,0,1090,56703,"",10.81,5.62,8.48,0.00,0.00,1.51,1.51,"",0,0.0,-43,-4.1,4630447,8.8,0,0.0,0,0.0,128,13.3,6703,13.4
"37021","1","622110","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1012,57393203,0,0,1090,56703,"",10.81,5.62,8.48,0.00,0.00,1.51,1.51,"",0,0.0,-43,-4.1,4630447,8.8,0,0.0,0,0.0,128,13.3,6703,13.4
"37021","1","71","74","0","2000","A","","Buncombe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,1633039,0,0,400,20803,"",3.13,2.46,2.24,0.00,0.00,0.92,0.92,"",0,0.0,1,1.3,111392,7.3,0,0.0,0,0.0,26,7.0,1357,7.0
"37021","1","712","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,1633039,0,0,400,20803,"",5.32,4.13,2.93,0.00,0.00,0.71,0.71,"",0,0.0,1,1.3,111392,7.3,0,0.0,0,0.0,26,7.0,1357,7.0
"37021","1","7121","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,1633039,0,0,400,20803,"",5.32,4.13,2.93,0.00,0.00,0.71,0.71,"",0,0.0,1,1.3,111392,7.3,0,0.0,0,0.0,26,7.0,1357,7.0
"37021","1","71219","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,1633039,0,0,400,20803,"",5.98,6.07,4.73,0.00,0.00,0.78,0.78,"",0,0.0,1,1.3,111392,7.3,0,0.0,0,0.0,26,7.0,1357,7.0
"37021","1","712190","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,1633039,0,0,400,20803,"",5.98,6.07,4.73,0.00,0.00,0.78,0.78,"",0,0.0,1,1.3,111392,7.3,0,0.0,0,0.0,26,7.0,1357,7.0
"37021","1","92","74","0","2000","A","","Buncombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,674,29737582,0,0,849,44154,"",1.06,0.57,0.65,0.00,0.00,1.14,1.15,"",1,4.5,152,29.1,4576069,18.2,0,0.0,0,0.0,-78,-8.4,-4056,-8.4
"37021","1","921","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1785446,0,0,1022,53165,"",1.17,0.21,0.29,0.00,0.00,1.38,1.39,"",0,0.0,-2,-5.6,15345,0.9,0,0.0,0,0.0,79,8.4,4109,8.4
"37021","1","9211","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1785446,0,0,1022,53165,"",1.17,0.21,0.29,0.00,0.00,1.38,1.39,"",0,0.0,-2,-5.6,15345,0.9,0,0.0,0,0.0,79,8.4,4109,8.4
"37021","1","92113","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1320229,0,0,1077,55981,"",1.36,0.21,0.30,0.00,0.00,1.45,1.45,"",0,0.0,-2,-7.7,-20647,-1.5,0,0.0,0,0.0,88,8.9,4574,8.9
"37021","1","921130","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1320229,0,0,1077,55981,"",1.36,0.21,0.30,0.00,0.00,1.45,1.45,"",0,0.0,-2,-7.7,-20647,-1.5,0,0.0,0,0.0,88,8.9,4574,8.9
"37021","1","92119","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,465217,0,0,895,46522,"",1.04,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,35992,8.4,0,0.0,0,0.0,70,8.5,3599,8.4
"37021","1","921190","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,465217,0,0,895,46522,"",1.04,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,35992,8.4,0,0.0,0,0.0,70,8.5,3599,8.4
"37021","1","922","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,4167862,0,0,1104,57422,"",2.45,0.62,0.77,0.00,0.00,1.25,1.26,"",0,0.0,6,9.0,410815,10.9,0,0.0,0,0.0,24,2.2,1277,2.3
"37021","1","9221","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,4167862,0,0,1104,57422,"",2.45,0.62,0.77,0.00,0.00,1.25,1.26,"",0,0.0,6,9.0,410815,10.9,0,0.0,0,0.0,24,2.2,1277,2.3
"37021","1","92211","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2256156,0,0,1105,57482,"",2.69,1.41,1.90,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.5,87090,4.0,0,0.0,0,0.0,49,4.6,2569,4.7
"37021","1","922110","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2256156,0,0,1105,57482,"",2.69,1.41,1.90,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.5,87090,4.0,0,0.0,0,0.0,49,4.6,2569,4.7
"37021","1","92212","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1074861,0,0,1047,54423,"",2.38,0.48,0.53,0.00,0.00,1.10,1.10,"",0,0.0,5,33.3,151481,16.4,0,0.0,0,0.0,-137,-11.6,-7136,-11.6
"37021","1","922120","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1074861,0,0,1047,54423,"",2.38,0.48,0.53,0.00,0.00,1.10,1.10,"",0,0.0,5,33.3,151481,16.4,0,0.0,0,0.0,-137,-11.6,-7136,-11.6
"37021","1","92213","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,775380,0,0,1217,63296,"",4.36,0.60,0.74,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,173954,28.9,0,0.0,0,0.0,166,15.8,8621,15.8
"37021","1","922130","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,775380,0,0,1217,63296,"",4.36,0.60,0.74,0.00,0.00,1.21,1.21,"",0,0.0,1,9.1,173954,28.9,0,0.0,0,0.0,166,15.8,8621,15.8
"37021","1","92219","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,61465,0,0,887,46099,"",2.24,0.27,0.43,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-1710,-2.7,0,0.0,0,0.0,29,3.4,1505,3.4
"37021","1","922190","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,61465,0,0,887,46099,"",2.24,0.27,0.43,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-1710,-2.7,0,0.0,0,0.0,29,3.4,1505,3.4
"37021","1","923","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1638589,0,0,818,42561,"",1.70,0.35,0.38,0.00,0.00,1.09,1.10,"",0,0.0,5,14.7,148089,9.9,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"37021","1","9231","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1638589,0,0,818,42561,"",1.70,0.35,0.38,0.00,0.00,1.09,1.10,"",0,0.0,5,14.7,148089,9.9,0,0.0,0,0.0,-27,-3.2,-1385,-3.2
"37021","1","92311","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7090,0,0,273,14180,"",9.97,0.19,0.04,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,2727,62.5,0,0.0,0,0.0,21,8.3,1091,8.3
"37021","1","923110","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7090,0,0,273,14180,"",9.97,0.19,0.04,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,2727,62.5,0,0.0,0,0.0,21,8.3,1091,8.3
"37021","1","92313","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1631499,0,0,826,42934,"",1.53,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,4,11.8,145362,9.8,0,0.0,0,0.0,-25,-2.9,-1318,-3.0
"37021","1","923130","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1631499,0,0,826,42934,"",1.53,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,4,11.8,145362,9.8,0,0.0,0,0.0,-25,-2.9,-1318,-3.0
"37021","1","924","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,269,13160775,0,0,942,49001,"",0.81,2.94,3.96,0.00,0.00,1.35,1.35,"",0,0.0,-4,-1.5,740957,6.0,0,0.0,0,0.0,67,7.7,3507,7.7
"37021","1","9241","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,269,13160775,0,0,942,49001,"",0.81,2.94,3.96,0.00,0.00,1.35,1.35,"",0,0.0,-4,-1.5,740957,6.0,0,0.0,0,0.0,67,7.7,3507,7.7
"37021","1","92412","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,13160775,0,0,942,49001,"",0.82,3.48,5.07,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.5,740957,6.0,0,0.0,0,0.0,67,7.7,3507,7.7
"37021","1","924120","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,269,13160775,0,0,942,49001,"",0.82,3.48,5.07,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.5,740957,6.0,0,0.0,0,0.0,67,7.7,3507,7.7
"37021","1","926","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,5954140,0,0,573,29808,"",0.80,0.87,0.79,0.00,0.00,0.90,0.90,"",0,0.0,149,292.2,3124319,110.4,0,0.0,0,0.0,-499,-46.5,-25952,-46.5
"37021","1","9261","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,5954140,0,0,573,29808,"",0.80,0.87,0.79,0.00,0.00,0.90,0.90,"",0,0.0,149,292.2,3124319,110.4,0,0.0,0,0.0,-499,-46.5,-25952,-46.5
"37021","1","92611","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,3372100,0,0,403,20977,"",0.69,1.24,1.17,0.00,0.00,0.94,0.94,"",0,0.0,151,1510.0,3092513,1106.1,0,0.0,0,0.0,-148,-26.9,-7699,-26.8
"37021","1","926110","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,3372100,0,0,403,20977,"",0.69,1.24,1.17,0.00,0.00,0.94,0.94,"",0,0.0,151,1510.0,3092513,1106.1,0,0.0,0,0.0,-148,-26.9,-7699,-26.8
"37021","1","92612","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2334589,0,0,1320,68664,"",2.01,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-2,-5.6,20502,0.9,0,0.0,0,0.0,81,6.5,4235,6.6
"37021","1","926120","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2334589,0,0,1320,68664,"",2.01,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-2,-5.6,20502,0.9,0,0.0,0,0.0,81,6.5,4235,6.6
"37021","1","92614","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,247451,0,0,952,49490,"",0.88,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11304,4.8,0,0.0,0,0.0,59,6.6,3035,6.5
"37021","1","926140","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,247451,0,0,952,49490,"",0.88,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,11304,4.8,0,0.0,0,0.0,59,6.6,3035,6.5
"37021","1","928","75","0","2000","A","","Buncombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,3030770,0,0,963,50095,"",0.49,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,136544,4.7,0,0.0,0,0.0,54,5.9,2842,6.0
"37021","1","9281","76","0","2000","A","","Buncombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,3030770,0,0,963,50095,"",0.49,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,136544,4.7,0,0.0,0,0.0,54,5.9,2842,6.0
"37021","1","92811","77","0","2000","A","","Buncombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,3030770,0,0,963,50095,"",0.58,0.15,0.18,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,136544,4.7,0,0.0,0,0.0,54,5.9,2842,6.0
"37021","1","928110","78","0","2000","A","","Buncombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,3030770,0,0,963,50095,"",0.58,0.15,0.18,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,136544,4.7,0,0.0,0,0.0,54,5.9,2842,6.0
"37021","2","10","71","0","2000","A","","Buncombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3881,113821004,0,0,564,29326,"",1.04,1.08,1.12,0.00,0.00,1.03,1.03,"",2,3.7,91,2.4,7260753,6.8,0,0.0,0,0.0,23,4.3,1207,4.3
