"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01023","5","238","75","0","2000","A","","Choctaw County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,375,13328683,0,0,684,35559,"",0.63,2.46,2.43,0.00,0.00,0.99,0.99,"",-1,-6.7,-62,-14.2,-2117870,-13.7,0,0.0,0,0.0,3,0.4,172,0.5
"01023","5","2382","76","0","2000","A","","Choctaw County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,11431319,0,0,767,39865,"",0.98,4.21,4.14,0.00,0.00,0.98,0.98,"",-1,-11.1,-70,-19.6,-2228165,-16.3,0,0.0,0,0.0,31,4.2,1612,4.2
"01023","5","31-33","74","0","2000","A","","Choctaw County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1799,104902018,0,0,1122,58319,"",0.65,2.84,3.77,0.00,0.00,1.33,1.33,"",0,0.0,-37,-2.0,-279004,-0.3,0,0.0,0,0.0,20,1.8,1018,1.8
"01023","5","321","75","0","2000","A","","Choctaw County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,2438182,0,0,369,19211,"",4.48,5.66,3.65,0.00,0.00,0.65,0.65,"",0,0.0,3,2.4,-497545,-16.9,0,0.0,0,0.0,-88,-19.3,-4528,-19.1
"01023","5","424","75","0","2000","A","","Choctaw County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,2182290,0,0,692,35972,"",0.90,0.83,0.69,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.6,-130592,-5.6,0,0.0,0,0.0,-23,-3.2,-1183,-3.2
"01023","5","44-45","74","0","2000","A","","Choctaw County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,425,6627339,0,0,300,15612,"",1.61,0.76,0.53,0.00,0.00,0.69,0.69,"",3,4.0,17,4.2,361171,5.8,0,0.0,0,0.0,4,1.4,244,1.6
"01023","5","441","75","0","2000","A","","Choctaw County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,371134,0,0,344,17886,"",1.28,0.31,0.15,0.00,0.00,0.49,0.49,"",-1,-12.5,1,5.0,17785,5.0,0,0.0,0,0.0,1,0.3,70,0.4
"01023","5","4413","76","0","2000","A","","Choctaw County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,325293,0,0,348,18072,"",2.03,0.98,0.70,0.00,0.00,0.72,0.72,"",-1,-16.7,1,5.9,20654,6.8,0,0.0,0,0.0,8,2.4,412,2.3
"01023","5","445","75","0","2000","A","","Choctaw County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,1357235,0,0,233,12136,"",1.70,1.03,0.68,0.00,0.00,0.66,0.66,"",0,0.0,2,1.8,33347,2.5,0,0.0,0,0.0,2,0.9,146,1.2
"01023","5","4451","76","0","2000","A","","Choctaw County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,1264824,0,0,235,12240,"",1.53,1.10,0.76,0.00,0.00,0.69,0.69,"",0,0.0,1,1.0,20933,1.7,0,0.0,0,0.0,-1,-0.4,-15,-0.1
"01023","5","447","75","0","2000","A","","Choctaw County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,120,1562593,0,0,250,12977,"",3.98,3.51,2.96,0.00,0.00,0.84,0.84,"",3,17.6,22,22.4,390918,33.4,0,0.0,0,0.0,20,8.7,1011,8.4
"01023","5","4471","76","0","2000","A","","Choctaw County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,120,1562593,0,0,250,12977,"",3.98,3.51,2.96,0.00,0.00,0.84,0.84,"",3,17.6,22,22.4,390918,33.4,0,0.0,0,0.0,20,8.7,1011,8.4
"01023","5","452","75","0","2000","A","","Choctaw County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,310153,0,0,194,10114,"",3.18,0.30,0.18,0.00,0.00,0.60,0.61,"",-1,-14.3,-3,-8.8,-37152,-10.7,0,0.0,0,0.0,-5,-2.5,-253,-2.4
"01023","5","4529","76","0","2000","A","","Choctaw County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,310153,0,0,194,10114,"",4.44,0.83,0.50,0.00,0.00,0.61,0.61,"",-1,-14.3,-3,-8.8,-37152,-10.7,0,0.0,0,0.0,-5,-2.5,-253,-2.4
"01023","5","45299","77","0","2000","A","","Choctaw County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,310153,0,0,194,10114,"",5.25,2.77,1.93,0.00,0.00,0.70,0.71,"",-1,-14.3,-3,-8.8,-37152,-10.7,0,0.0,0,0.0,-5,-2.5,-253,-2.4
"01023","5","452990","78","0","2000","A","","Choctaw County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,310153,0,0,194,10114,"",5.25,2.77,1.93,0.00,0.00,0.70,0.71,"",-1,-14.3,-3,-8.8,-37152,-10.7,0,0.0,0,0.0,-5,-2.5,-253,-2.4
"01023","5","48-49","74","0","2000","A","","Choctaw County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,125,3138247,0,0,484,25173,"",2.07,0.82,0.57,0.00,0.00,0.70,0.70,"",0,0.0,8,6.8,2578,0.1,0,0.0,0,0.0,-30,-5.8,-1551,-5.8
"01023","5","484","75","0","2000","A","","Choctaw County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,1917780,0,0,495,25742,"",3.22,1.45,1.08,0.00,0.00,0.75,0.75,"",0,0.0,5,7.1,78269,4.3,0,0.0,0,0.0,-11,-2.2,-568,-2.2
"01023","5","4841","76","0","2000","A","","Choctaw County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1231101,0,0,533,27717,"",2.79,1.19,0.93,0.00,0.00,0.78,0.78,"",-2,-18.2,-9,-17.0,-226448,-15.5,0,0.0,0,0.0,2,0.4,129,0.5
"01023","5","4842","76","0","2000","A","","Choctaw County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,686679,0,0,439,22826,"",3.91,2.05,1.49,0.00,0.00,0.72,0.72,"",1,14.3,13,76.5,304717,79.8,0,0.0,0,0.0,9,2.1,467,2.1
"01023","5","522","75","0","2000","A","","Choctaw County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1393958,0,0,413,21473,"",1.52,0.70,0.34,0.00,0.00,0.49,0.49,"",0,0.0,-5,-7.1,-32071,-2.2,0,0.0,0,0.0,20,5.1,1028,5.0
"01023","5","54","74","0","2000","A","","Choctaw County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,65,1149522,0,0,340,17662,"",0.60,0.26,0.08,0.00,0.00,0.30,0.30,"",0,0.0,1,1.6,51112,4.7,0,0.0,0,0.0,12,3.7,610,3.6
"01023","5","541","75","0","2000","A","","Choctaw County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,65,1149522,0,0,340,17662,"",0.60,0.26,0.08,0.00,0.00,0.30,0.30,"",0,0.0,1,1.6,51112,4.7,0,0.0,0,0.0,12,3.7,610,3.6
"01023","5","5411","76","0","2000","A","","Choctaw County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,704250,0,0,375,19517,"",1.51,0.93,0.30,0.00,0.00,0.33,0.33,"",1,9.1,1,2.9,43388,6.6,0,0.0,0,0.0,7,1.9,362,1.9
"01023","5","54111","77","0","2000","A","","Choctaw County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,704250,0,0,375,19517,"",1.58,0.98,0.31,0.00,0.00,0.32,0.32,"",1,9.1,1,2.9,43388,6.6,0,0.0,0,0.0,7,1.9,362,1.9
"01023","5","541110","78","0","2000","A","","Choctaw County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,704250,0,0,375,19517,"",1.58,0.98,0.31,0.00,0.00,0.32,0.32,"",1,9.1,1,2.9,43388,6.6,0,0.0,0,0.0,7,1.9,362,1.9
"01023","5","621","75","0","2000","A","","Choctaw County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,2777353,0,0,524,27274,"",0.55,0.65,0.42,0.00,0.00,0.64,0.64,"",0,0.0,-263,-72.1,-1050081,-27.4,0,0.0,0,0.0,322,159.4,16788,160.1
"01023","5","722","75","0","2000","A","","Choctaw County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,1705072,0,0,171,8869,"",0.56,0.64,0.47,0.00,0.00,0.73,0.73,"",0,0.0,-11,-5.4,-223237,-11.6,0,0.0,0,0.0,-11,-6.0,-618,-6.5
"01023","5","7221","76","0","2000","A","","Choctaw County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,465163,0,0,115,5983,"",0.87,0.56,0.26,0.00,0.00,0.46,0.46,"",0,0.0,-4,-4.9,-28420,-5.8,0,0.0,0,0.0,0,0.0,-18,-0.3
"01023","5","72211","77","0","2000","A","","Choctaw County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,465163,0,0,115,5983,"",0.87,0.56,0.26,0.00,0.00,0.46,0.46,"",0,0.0,-4,-4.9,-28420,-5.8,0,0.0,0,0.0,0,0.0,-18,-0.3
"01023","5","722110","78","0","2000","A","","Choctaw County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,465163,0,0,115,5983,"",0.87,0.56,0.26,0.00,0.00,0.46,0.46,"",0,0.0,-4,-4.9,-28420,-5.8,0,0.0,0,0.0,0,0.0,-18,-0.3
"01023","5","81","74","0","2000","A","","Choctaw County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,93,1202243,0,0,249,12927,"",0.85,0.61,0.35,0.00,0.00,0.56,0.56,"",2,5.7,0,0.0,29493,2.5,0,0.0,0,0.0,5,2.0,249,2.0
"01023","5","811","75","0","2000","A","","Choctaw County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,513031,0,0,447,23232,"",0.76,0.48,0.40,0.00,0.00,0.82,0.82,"",1,14.3,3,15.8,40112,8.5,0,0.0,0,0.0,-32,-6.7,-1658,-6.7
"01023","5","812","75","0","2000","A","","Choctaw County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,302085,0,0,253,13134,"",0.99,0.51,0.35,0.00,0.00,0.69,0.69,"",1,14.3,2,9.5,18613,6.6,0,0.0,0,0.0,-3,-1.2,-154,-1.2
