"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39023","3","9211","76","0","2000","A","","Clark County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,365,7175025,0,0,378,19662,"",2.07,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,5,1.4,509166,7.6,0,0.0,0,0.0,22,6.2,1129,6.1
"39023","3","92114","77","0","2000","A","","Clark County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,192,2292562,0,0,230,11966,"",2.27,0.26,0.12,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,244984,12.0,0,0.0,0,0.0,24,11.7,1274,11.9
"39023","3","921140","78","0","2000","A","","Clark County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,2292562,0,0,230,11966,"",2.27,0.26,0.12,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,244984,12.0,0,0.0,0,0.0,24,11.7,1274,11.9
"39023","3","922","75","0","2000","A","","Clark County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,724,27632419,0,0,734,38166,"",2.50,2.06,2.21,0.00,0.00,1.07,1.07,"",0,0.0,4,0.6,803823,3.0,0,0.0,0,0.0,17,2.4,904,2.4
"39023","3","9221","76","0","2000","A","","Clark County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,724,27632419,0,0,734,38166,"",2.50,2.06,2.21,0.00,0.00,1.07,1.07,"",0,0.0,4,0.6,803823,3.0,0,0.0,0,0.0,17,2.4,904,2.4
"39023","3","925","75","0","2000","A","","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,3438929,0,0,609,31647,"",5.38,3.32,3.80,0.00,0.00,1.15,1.15,"",0,0.0,3,2.8,265955,8.4,0,0.0,0,0.0,35,6.1,1807,6.1
"39023","3","9251","76","0","2000","A","","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,3438929,0,0,609,31647,"",5.38,3.32,3.80,0.00,0.00,1.15,1.15,"",0,0.0,3,2.8,265955,8.4,0,0.0,0,0.0,35,6.1,1807,6.1
"39023","5","10","71","0","2000","A","","Clark County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2590,49835,1460987349,0,0,564,29316,"",0.98,1.02,1.01,0.00,0.00,0.99,0.99,"",-38,-1.4,45,0.1,-10874434,-0.7,0,0.0,0,0.0,-4,-0.7,-245,-0.8
"39023","5","101","72","0","2000","A","","Clark County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",521,16376,687334577,0,0,807,41972,"",1.16,1.43,1.77,0.00,0.00,1.24,1.24,"",-6,-1.1,37,0.2,-33927480,-4.7,0,0.0,0,0.0,-42,-4.9,-2172,-4.9
"39023","5","1011","73","0","2000","A","","Clark County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,517,12065681,0,0,449,23345,"",0.38,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,8,1.6,-151774,-1.2,0,0.0,0,0.0,-13,-2.8,-674,-2.8
"39023","5","1012","73","0","2000","A","","Clark County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",274,2066,64504826,0,0,600,31216,"",1.03,0.70,0.71,0.00,0.00,1.01,1.01,"",-1,-0.4,9,0.4,3162626,5.2,0,0.0,0,0.0,26,4.5,1388,4.7
"39023","5","1013","73","0","2000","A","","Clark County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",230,13793,610764070,0,0,852,44282,"",1.65,1.79,2.21,0.00,0.00,1.24,1.24,"",-5,-2.1,19,0.1,-36938332,-5.7,0,0.0,0,0.0,-52,-5.8,-2743,-5.8
"39023","5","102","72","0","2000","A","","Clark County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2069,33459,773652772,0,0,445,23122,"",0.95,0.89,0.73,0.00,0.00,0.82,0.82,"",-32,-1.5,8,0.0,23053046,3.1,0,0.0,0,0.0,13,3.0,683,3.0
"39023","5","1021","73","0","2000","A","","Clark County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",677,12491,313391815,0,0,482,25090,"",1.06,1.09,1.06,0.00,0.00,0.97,0.97,"",-24,-3.4,117,0.9,3382573,1.1,0,0.0,0,0.0,0,0.0,37,0.1
"39023","5","1022","73","0","2000","A","","Clark County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,602,16484063,0,0,526,27363,"",0.61,0.37,0.21,0.00,0.00,0.56,0.56,"",0,0.0,-99,-14.1,-1267829,-7.1,0,0.0,0,0.0,39,8.0,2048,8.1
"39023","5","1023","73","0","2000","A","","Clark County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",231,1789,55092809,0,0,592,30790,"",0.94,0.53,0.37,0.00,0.00,0.70,0.70,"",2,0.9,31,1.8,404173,0.7,0,0.0,0,0.0,-6,-1.0,-320,-1.0
"39023","5","1024","73","0","2000","A","","Clark County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",279,3107,63288919,0,0,392,20370,"",0.66,0.42,0.24,0.00,0.00,0.58,0.58,"",-5,-1.8,-179,-5.4,1819532,3.0,0,0.0,0,0.0,32,8.9,1661,8.9
"39023","5","1025","73","0","2000","A","","Clark County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",311,8487,238808299,0,0,541,28139,"",1.33,1.33,1.43,0.00,0.00,1.08,1.08,"",-2,-0.6,32,0.4,14167781,6.3,0,0.0,0,0.0,30,5.9,1571,5.9
"39023","5","1026","73","0","2000","A","","Clark County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",263,5071,49626145,0,0,188,9787,"",1.21,0.96,0.74,0.00,0.00,0.77,0.78,"",0,0.0,115,2.3,3380064,7.3,0,0.0,0,0.0,9,5.0,455,4.9
"39023","5","1027","73","0","2000","A","","Clark County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,1894,36559704,0,0,371,19301,"",0.82,1.03,1.06,0.00,0.00,1.03,1.03,"",-6,-2.2,-12,-0.6,1156943,3.3,0,0.0,0,0.0,14,3.9,727,3.9
"39023","5","111","75","0","2000","A","","Clark County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,435,9786279,0,0,433,22497,"",0.54,1.69,2.44,0.00,0.00,1.44,1.45,"",0,0.0,16,3.8,-238805,-2.4,0,0.0,0,0.0,-28,-6.1,-1453,-6.1
"39023","5","1114","76","0","2000","A","","Clark County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,422,9502076,0,0,433,22535,"",1.97,5.38,6.83,0.00,0.00,1.27,1.27,"",0,0.0,17,4.2,-239947,-2.5,0,0.0,0,0.0,-29,-6.3,-1500,-6.2
"39023","5","11142","77","0","2000","A","","Clark County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,422,9502076,0,0,433,22535,"",2.08,6.07,7.79,0.00,0.00,1.28,1.28,"",0,0.0,17,4.2,-239947,-2.5,0,0.0,0,0.0,-29,-6.3,-1500,-6.2
"39023","5","1119","76","0","2000","A","","Clark County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,284203,0,0,410,21315,"",0.64,0.28,0.39,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,1142,0.4,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"39023","5","11199","77","0","2000","A","","Clark County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,284203,0,0,410,21315,"",1.07,0.42,0.60,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,1142,0.4,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"39023","5","111998","78","0","2000","A","","Clark County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,284203,0,0,410,21315,"",1.13,0.44,0.62,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1142,0.4,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"39023","5","23","74","0","2000","A","","Clark County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",274,2066,64504826,0,0,600,31216,"",1.03,0.70,0.71,0.00,0.00,1.01,1.01,"",-1,-0.4,9,0.4,3162626,5.2,0,0.0,0,0.0,26,4.5,1388,4.7
"39023","5","236","75","0","2000","A","","Clark County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,522,16946187,0,0,624,32438,"",0.97,0.76,0.75,0.00,0.00,0.99,0.99,"",-2,-2.5,9,1.8,1473980,9.5,0,0.0,0,0.0,44,7.6,2288,7.6
"39023","5","2361","76","0","2000","A","","Clark County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,211,5400072,0,0,493,25654,"",0.92,0.63,0.57,0.00,0.00,0.90,0.90,"",-1,-1.8,0,0.0,603501,12.6,0,0.0,0,0.0,57,13.1,2957,13.0
"39023","5","23611","77","0","2000","A","","Clark County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,211,5400072,0,0,493,25654,"",0.92,0.63,0.57,0.00,0.00,0.90,0.90,"",-1,-1.8,0,0.0,603501,12.6,0,0.0,0,0.0,57,13.1,2957,13.0
"39023","5","236118","78","0","2000","A","","Clark County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,128,3640228,0,0,545,28347,"",1.35,1.25,1.47,0.00,0.00,1.17,1.17,"",2,6.7,18,16.4,787521,27.6,0,0.0,0,0.0,46,9.2,2374,9.1
"39023","5","2362","76","0","2000","A","","Clark County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,312,11546115,0,0,712,37017,"",1.08,0.88,0.88,0.00,0.00,1.01,1.01,"",-2,-9.1,10,3.3,870479,8.2,0,0.0,0,0.0,32,4.7,1648,4.7
