"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","1","5418","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,98400,0,0,366,19045,"",274.07,378.88,395.96,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,18739,23.5,0,0.0,0,0.0,6,1.7,301,1.6
"22115","1","54185","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,98400,0,0,366,19045,"",340.23,525.79,554.35,0.00,0.00,1.01,1.02,"",0,0.0,1,25.0,18739,23.5,0,0.0,0,0.0,6,1.7,301,1.6
"22115","1","541850","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,98400,0,0,366,19045,"",340.23,525.79,554.35,0.00,0.00,1.01,1.02,"",0,0.0,1,25.0,18739,23.5,0,0.0,0,0.0,6,1.7,301,1.6
"22115","1","5419","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,49691,0,0,185,9618,"",36.41,6.49,1.56,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-1535,-3.0,0,0.0,0,0.0,-3,-1.6,-139,-1.4
"22115","1","54194","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,49691,0,0,185,9618,"",240.65,370.70,364.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1535,-3.0,0,0.0,0,0.0,-3,-1.6,-139,-1.4
"22115","1","541940","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,49691,0,0,185,9618,"",240.65,370.70,364.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1535,-3.0,0,0.0,0,0.0,-3,-1.6,-139,-1.4
"22115","1","56","74","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41654,0,0,801,41654,"",133.33,5.79,21.58,0.00,0.00,3.72,3.73,"",0,0.0,0,0.0,11138,36.5,0,0.0,0,0.0,214,36.5,11138,36.5
"22115","1","561","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41654,0,0,801,41654,"",176.19,6.37,24.03,0.00,0.00,3.77,3.78,"",0,0.0,0,0.0,11138,36.5,0,0.0,0,0.0,214,36.5,11138,36.5
"22115","1","5614","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41654,0,0,801,41654,"",548.15,294.44,562.37,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,11138,36.5,0,0.0,0,0.0,214,36.5,11138,36.5
"22115","1","56149","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41654,0,0,801,41654,"",580.39,343.51,635.07,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,11138,36.5,0,0.0,0,0.0,214,36.5,11138,36.5
"22115","1","561499","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41654,0,0,801,41654,"",580.39,343.51,635.07,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,11138,36.5,0,0.0,0,0.0,214,36.5,11138,36.5
"22115","1","61","74","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",140.95,6.06,3.86,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22115","1","611","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",140.95,6.06,3.86,0.00,0.00,0.61,0.61,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22115","1","6116","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",234.92,53.60,27.88,0.00,0.00,0.50,0.50,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22115","1","61169","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",246.67,55.18,27.99,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22115","1","611699","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68707,0,0,317,16490,"",266.67,56.16,28.13,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,34283,99.6,0,0.0,0,0.0,96,43.4,5015,43.7
"22115","1","62","74","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,1154660,0,0,276,14344,"",40.52,3.52,1.59,0.00,0.00,0.46,0.46,"",0,0.0,9,12.5,285895,32.9,0,0.0,0,0.0,43,18.5,2250,18.6
"22115","1","624","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,1154660,0,0,276,14344,"",121.81,131.66,176.51,0.00,0.00,1.35,1.35,"",0,0.0,9,12.5,285895,32.9,0,0.0,0,0.0,43,18.5,2250,18.6
"22115","1","6241","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,443206,0,0,256,13330,"",133.33,212.02,221.57,0.00,0.00,1.03,1.04,"",0,0.0,6,22.2,164818,59.2,0,0.0,0,0.0,54,26.7,2825,26.9
"22115","1","62411","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,443206,0,0,256,13330,"",318.28,437.12,693.77,0.00,0.00,1.57,1.58,"",0,0.0,6,22.2,164818,59.2,0,0.0,0,0.0,54,26.7,2825,26.9
"22115","1","624110","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,443206,0,0,256,13330,"",318.28,437.12,693.77,0.00,0.00,1.57,1.58,"",0,0.0,6,22.2,164818,59.2,0,0.0,0,0.0,54,26.7,2825,26.9
"22115","1","6244","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,711454,0,0,290,15057,"",145.10,155.69,228.16,0.00,0.00,1.46,1.46,"",0,0.0,2,4.4,121077,20.5,0,0.0,0,0.0,40,16.0,2034,15.6
"22115","1","62441","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,711454,0,0,290,15057,"",145.10,155.69,228.16,0.00,0.00,1.46,1.46,"",0,0.0,2,4.4,121077,20.5,0,0.0,0,0.0,40,16.0,2034,15.6
"22115","1","624410","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,711454,0,0,290,15057,"",145.10,155.69,228.16,0.00,0.00,1.46,1.46,"",0,0.0,2,4.4,121077,20.5,0,0.0,0,0.0,40,16.0,2034,15.6
"22115","1","71","74","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,1417776,0,0,311,16172,"",63.49,23.14,19.21,0.00,0.00,0.83,0.83,"",2,66.7,36,69.2,722338,103.9,0,0.0,0,0.0,52,20.1,2690,20.0
"22115","1","712","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,710372,0,0,334,17361,"",21.59,18.11,12.59,0.00,0.00,0.70,0.70,"",0,0.0,18,78.3,402418,130.7,0,0.0,0,0.0,72,27.5,3725,27.3
"22115","1","7121","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,710372,0,0,334,17361,"",21.59,18.11,12.59,0.00,0.00,0.70,0.70,"",0,0.0,18,78.3,402418,130.7,0,0.0,0,0.0,72,27.5,3725,27.3
"22115","1","71219","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,710372,0,0,334,17361,"",24.24,26.60,20.33,0.00,0.00,0.76,0.77,"",0,0.0,18,78.3,402418,130.7,0,0.0,0,0.0,72,27.5,3725,27.3
"22115","1","712190","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,710372,0,0,334,17361,"",24.24,26.60,20.33,0.00,0.00,0.76,0.77,"",0,0.0,18,78.3,402418,130.7,0,0.0,0,0.0,72,27.5,3725,27.3
"22115","1","713","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,707404,0,0,291,15132,"",127.31,33.44,47.66,0.00,0.00,1.43,1.43,"",2,100.0,18,62.1,319920,82.6,0,0.0,0,0.0,34,13.2,1770,13.2
"22115","1","7139","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,707404,0,0,291,15132,"",132.44,33.61,48.29,0.00,0.00,1.44,1.44,"",2,100.0,18,62.1,319920,82.6,0,0.0,0,0.0,34,13.2,1770,13.2
"22115","1","71391","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,257404,0,0,309,16088,"",340.23,147.22,218.64,0.00,0.00,1.48,1.49,"",0,0.0,3,23.1,83316,47.9,0,0.0,0,0.0,56,22.1,2949,22.4
"22115","1","713910","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,257404,0,0,309,16088,"",340.23,147.22,218.64,0.00,0.00,1.48,1.49,"",0,0.0,3,23.1,83316,47.9,0,0.0,0,0.0,56,22.1,2949,22.4
"22115","1","71394","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,234729,0,0,304,15824,"",256.28,30.65,53.63,0.00,0.00,1.77,1.77,"",2,100.0,15,100.0,226548,2769.2,0,0.0,0,0.0,-1584,-83.9,-82348,-83.9
"22115","1","713940","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,234729,0,0,304,15824,"",256.28,30.65,53.63,0.00,0.00,1.77,1.77,"",2,100.0,15,100.0,226548,2769.2,0,0.0,0,0.0,-1584,-83.9,-82348,-83.9
"22115","1","71395","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,215271,0,0,260,13525,"",189.74,172.48,261.41,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,10056,4.9,0,0.0,0,0.0,8,3.2,426,3.3
"22115","1","713950","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,215271,0,0,260,13525,"",189.74,172.48,261.41,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,10056,4.9,0,0.0,0,0.0,8,3.2,426,3.3
"22115","1","72","74","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,1165643,0,0,228,11844,"",66.89,62.21,72.10,0.00,0.00,1.16,1.15,"",0,0.0,-7,-6.7,75442,6.9,0,0.0,0,0.0,28,14.0,1453,14.0
"22115","1","721","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,733917,0,0,270,14024,"",69.98,72.27,90.96,0.00,0.00,1.25,1.25,"",0,0.0,4,8.3,98631,15.5,0,0.0,0,0.0,17,6.7,880,6.7
"22115","1","7213","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,733917,0,0,270,14024,"",113.41,138.08,182.71,0.00,0.00,1.32,1.31,"",0,0.0,4,8.3,98631,15.5,0,0.0,0,0.0,17,6.7,880,6.7
"22115","1","72131","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,733917,0,0,270,14024,"",113.41,138.08,182.71,0.00,0.00,1.32,1.31,"",0,0.0,4,8.3,98631,15.5,0,0.0,0,0.0,17,6.7,880,6.7
"22115","1","721310","78","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,733917,0,0,270,14024,"",113.41,138.08,182.71,0.00,0.00,1.32,1.31,"",0,0.0,4,8.3,98631,15.5,0,0.0,0,0.0,17,6.7,880,6.7
"22115","1","722","75","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,431726,0,0,180,9368,"",63.66,53.75,53.32,0.00,0.00,0.99,0.99,"",0,0.0,-11,-19.3,-23189,-5.1,0,0.0,0,0.0,25,16.1,1328,16.5
"22115","1","7221","76","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,431726,0,0,180,9368,"",140.95,123.97,126.67,0.00,0.00,1.02,1.02,"",0,0.0,-11,-19.3,-23189,-5.1,0,0.0,0,0.0,25,16.1,1328,16.5
"22115","1","72211","77","0","2000","A","","Vernon Parish, Louisiana","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,431726,0,0,180,9368,"",140.95,123.97,126.67,0.00,0.00,1.02,1.02,"",0,0.0,-11,-19.3,-23189,-5.1,0,0.0,0,0.0,25,16.1,1328,16.5
