"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28149","5","2361","76","0","2000","A","","Warren County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1112333,0,0,343,17845,"",0.69,0.43,0.30,0.00,0.00,0.69,0.70,"",-2,-9.5,-27,-30.3,-408992,-26.9,0,0.0,0,0.0,14,4.3,735,4.3
"28149","5","23611","77","0","2000","A","","Warren County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,62,1112333,0,0,343,17845,"",0.69,0.43,0.30,0.00,0.00,0.69,0.70,"",-2,-9.5,-27,-30.3,-408992,-26.9,0,0.0,0,0.0,14,4.3,735,4.3
"28149","5","236118","78","0","2000","A","","Warren County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,496540,0,0,309,16061,"",1.03,0.71,0.52,0.00,0.00,0.73,0.73,"",-1,-8.3,-24,-43.6,-404237,-44.9,0,0.0,0,0.0,-6,-1.9,-317,-1.9
"28149","5","2362","76","0","2000","A","","Warren County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,265,9873174,0,0,717,37304,"",1.55,1.73,1.95,0.00,0.00,1.13,1.13,"",-4,-23.5,98,58.7,4753666,92.9,0,0.0,0,0.0,128,21.7,6664,21.7
"28149","5","237","75","0","2000","A","","Warren County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1687701,0,0,524,27258,"",0.85,0.35,0.30,0.00,0.00,0.88,0.88,"",-3,-27.3,-10,-13.9,-443225,-20.8,0,0.0,0,0.0,-42,-7.4,-2168,-7.4
"28149","5","238","75","0","2000","A","","Warren County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,374,7829902,0,0,402,20912,"",0.92,0.47,0.37,0.00,0.00,0.79,0.79,"",-2,-2.8,1,0.3,409613,5.5,0,0.0,0,0.0,19,5.0,1005,5.0
"28149","5","2381","76","0","2000","A","","Warren County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1690968,0,0,348,18085,"",0.90,0.55,0.43,0.00,0.00,0.78,0.78,"",-1,-6.2,-24,-20.3,-502831,-22.9,0,0.0,0,0.0,-9,-2.5,-480,-2.6
"28149","5","2382","76","0","2000","A","","Warren County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,3141624,0,0,432,22467,"",0.90,0.39,0.30,0.00,0.00,0.75,0.75,"",0,0.0,29,26.1,824784,35.6,0,0.0,0,0.0,30,7.5,1563,7.5
"28149","5","23821","77","0","2000","A","","Warren County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,1954936,0,0,447,23250,"",1.04,0.46,0.35,0.00,0.00,0.76,0.76,"",2,16.7,31,58.5,714947,57.7,0,0.0,0,0.0,-6,-1.3,-294,-1.2
"28149","5","238211","78","0","2000","A","","Warren County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,617064,0,0,451,23433,"",1.15,0.48,0.46,0.00,0.00,0.95,0.95,"",2,33.3,3,13.0,88427,16.7,0,0.0,0,0.0,9,2.0,449,2.0
"28149","5","238212","78","0","2000","A","","Warren County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1337872,0,0,446,23167,"",0.93,0.46,0.32,0.00,0.00,0.70,0.70,"",0,0.0,28,93.3,626520,88.1,0,0.0,0,0.0,-15,-3.3,-811,-3.4
"28149","5","23822","77","0","2000","A","","Warren County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1186688,0,0,409,21286,"",0.85,0.36,0.27,0.00,0.00,0.75,0.75,"",-2,-15.4,-2,-3.4,109837,10.2,0,0.0,0,0.0,53,14.9,2773,15.0
"28149","5","2383","76","0","2000","A","","Warren County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1415737,0,0,461,23962,"",0.77,0.36,0.37,0.00,0.00,1.03,1.03,"",-1,-6.2,5,9.3,171027,13.7,0,0.0,0,0.0,21,4.8,1088,4.8
"28149","5","23832","77","0","2000","A","","Warren County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,997374,0,0,482,25039,"",1.10,0.97,1.17,0.00,0.00,1.21,1.21,"",0,0.0,1,2.6,-21921,-2.2,0,0.0,0,0.0,-22,-4.4,-1153,-4.4
"28149","5","2389","76","0","2000","A","","Warren County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1581573,0,0,371,19287,"",1.20,0.76,0.59,0.00,0.00,0.77,0.77,"",1,7.7,-7,-7.9,-83367,-5.0,0,0.0,0,0.0,13,3.6,650,3.5
"28149","5","23891","77","0","2000","A","","Warren County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,756888,0,0,399,20737,"",1.17,0.68,0.53,0.00,0.00,0.79,0.79,"",0,0.0,2,5.7,169552,28.9,0,0.0,0,0.0,74,22.8,3835,22.7
"28149","5","23899","77","0","2000","A","","Warren County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,824685,0,0,349,18125,"",1.24,0.86,0.64,0.00,0.00,0.75,0.75,"",0,0.0,-9,-16.4,-252919,-23.5,0,0.0,0,0.0,-31,-8.2,-1617,-8.2
"28149","5","31-33","74","0","2000","A","","Warren County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,5039,153450164,0,0,586,30454,"",0.89,1.52,1.43,0.00,0.00,0.94,0.94,"",0,0.0,-181,-3.5,-9933526,-6.1,0,0.0,0,0.0,-16,-2.7,-847,-2.7
"28149","5","321","75","0","2000","A","","Warren County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,929,29516936,0,0,611,31779,"",4.28,7.89,11.49,0.00,0.00,1.45,1.46,"",1,8.3,-87,-8.6,-2478229,-7.7,0,0.0,0,0.0,5,0.8,283,0.9
"28149","5","3219","76","0","2000","A","","Warren County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,286,9707701,0,0,652,33913,"",3.64,4.19,6.88,0.00,0.00,1.64,1.64,"",0,0.0,-167,-36.9,-4476755,-31.6,0,0.0,0,0.0,50,8.3,2595,8.3
"28149","5","326","75","0","2000","A","","Warren County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,405,12667310,0,0,602,31316,"",2.36,2.21,2.64,0.00,0.00,1.20,1.20,"",0,0.0,22,5.7,1104279,9.6,0,0.0,0,0.0,22,3.8,1152,3.8
"28149","5","332","75","0","2000","A","","Warren County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,380,9238160,0,0,467,24290,"",0.80,1.12,0.98,0.00,0.00,0.88,0.88,"",1,14.3,49,14.8,662491,7.7,0,0.0,0,0.0,-31,-6.2,-1586,-6.1
"28149","5","3323","76","0","2000","A","","Warren County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,263,5432803,0,0,397,20664,"",2.18,3.09,2.47,0.00,0.00,0.80,0.80,"",0,0.0,45,20.6,360258,7.1,0,0.0,0,0.0,-50,-11.2,-2569,-11.1
"28149","5","42","74","0","2000","A","","Warren County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,399,13420350,0,0,647,33663,"",0.55,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,-794749,-5.6,0,0.0,0,0.0,-41,-6.0,-2091,-5.8
"28149","5","423","75","0","2000","A","","Warren County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,239,8620532,0,0,693,36019,"",0.61,0.40,0.38,0.00,0.00,0.96,0.96,"",0,0.0,16,7.2,622960,7.8,0,0.0,0,0.0,3,0.4,155,0.4
"28149","5","4238","76","0","2000","A","","Warren County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,2944440,0,0,722,37549,"",0.90,0.57,0.65,0.00,0.00,1.13,1.13,"",0,0.0,12,18.2,697774,31.1,0,0.0,0,0.0,62,9.4,3249,9.5
"28149","5","44-45","74","0","2000","A","","Warren County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",249,2903,51275225,0,0,340,17665,"",1.51,0.99,1.06,0.00,0.00,1.07,1.07,"",-1,-0.4,-209,-6.7,-873646,-1.7,0,0.0,0,0.0,18,5.6,909,5.4
"28149","5","441","75","0","2000","A","","Warren County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,353,10032837,0,0,547,28428,"",1.45,0.99,1.06,0.00,0.00,1.07,1.07,"",0,0.0,8,2.3,516588,5.4,0,0.0,0,0.0,16,3.0,811,2.9
"28149","5","4411","76","0","2000","A","","Warren County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,250,7873122,0,0,606,31513,"",1.15,1.07,1.11,0.00,0.00,1.04,1.04,"",-1,-10.0,12,5.0,605314,8.3,0,0.0,0,0.0,18,3.1,955,3.1
"28149","5","44132","77","0","2000","A","","Warren County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1062198,0,0,462,24004,"",2.20,1.42,1.58,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.4,-66335,-5.9,0,0.0,0,0.0,1,0.2,35,0.1
"28149","5","441320","78","0","2000","A","","Warren County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1062198,0,0,462,24004,"",2.20,1.42,1.58,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.4,-66335,-5.9,0,0.0,0,0.0,1,0.2,35,0.1
"28149","5","442","75","0","2000","A","","Warren County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,1512732,0,0,320,16654,"",1.61,0.87,0.72,0.00,0.00,0.83,0.83,"",1,7.1,5,5.8,13050,0.9,0,0.0,0,0.0,-15,-4.5,-767,-4.4
"28149","5","4421","76","0","2000","A","","Warren County, Mississippi","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,801206,0,0,392,20370,"",1.17,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,-8,-17.0,-46130,-5.4,0,0.0,0,0.0,47,13.6,2437,13.6
"28149","5","44211","77","0","2000","A","","Warren County, Mississippi","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,801206,0,0,392,20370,"",1.17,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,-8,-17.0,-46130,-5.4,0,0.0,0,0.0,47,13.6,2437,13.6
"28149","5","442110","78","0","2000","A","","Warren County, Mississippi","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,801206,0,0,392,20370,"",1.17,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,-8,-17.0,-46130,-5.4,0,0.0,0,0.0,47,13.6,2437,13.6
"28149","5","4422","76","0","2000","A","","Warren County, Mississippi","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,711526,0,0,266,13816,"",1.99,1.05,0.77,0.00,0.00,0.74,0.74,"",1,11.1,13,33.3,59180,9.1,0,0.0,0,0.0,-57,-17.6,-2983,-17.8
"28149","5","442299","78","0","2000","A","","Warren County, Mississippi","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,403563,0,0,204,10597,"",2.85,1.41,1.06,0.00,0.00,0.75,0.75,"",1,20.0,11,40.7,29948,8.0,0,0.0,0,0.0,-60,-22.7,-3114,-22.7
"28149","5","44311","77","0","2000","A","","Warren County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1064327,0,0,389,20209,"",1.94,0.86,0.82,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.4,-44284,-4.0,0,0.0,0,0.0,6,1.6,294,1.5
"28149","5","444","75","0","2000","A","","Warren County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,205,3938044,0,0,370,19218,"",1.52,0.94,0.92,0.00,0.00,0.98,0.98,"",0,0.0,-12,-5.5,-6468,-0.2,0,0.0,0,0.0,20,5.7,1020,5.6
"28149","5","4441","76","0","2000","A","","Warren County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,3397799,0,0,385,20026,"",1.26,0.91,0.90,0.00,0.00,1.00,1.00,"",-1,-7.7,-11,-6.1,-77215,-2.2,0,0.0,0,0.0,15,4.1,783,4.1
"28149","5","44419","77","0","2000","A","","Warren County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,1654756,0,0,383,19937,"",1.05,1.53,1.18,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-35873,-2.1,0,0.0,0,0.0,-9,-2.3,-452,-2.2
"28149","5","444190","78","0","2000","A","","Warren County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1654756,0,0,383,19937,"",1.05,1.53,1.18,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-35873,-2.1,0,0.0,0,0.0,-9,-2.3,-452,-2.2
"28149","5","4442","76","0","2000","A","","Warren County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,540245,0,0,295,15326,"",2.36,1.13,1.06,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.8,70747,15.1,0,0.0,0,0.0,45,18.0,2344,18.1
"28149","5","445","75","0","2000","A","","Warren County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,370,5166776,0,0,269,13967,"",1.09,0.65,0.68,0.00,0.00,1.04,1.04,"",1,4.3,-32,-8.0,-358439,-6.5,0,0.0,0,0.0,5,1.9,228,1.7
"28149","5","4451","76","0","2000","A","","Warren County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,361,5027397,0,0,268,13933,"",1.20,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,-32,-8.1,-380304,-7.0,0,0.0,0,0.0,3,1.1,179,1.3
"28149","5","446","75","0","2000","A","","Warren County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2384668,0,0,425,22080,"",1.07,0.61,0.74,0.00,0.00,1.21,1.21,"",-3,-18.8,-25,-18.8,-495644,-17.2,0,0.0,0,0.0,9,2.2,424,2.0
"28149","5","4461","76","0","2000","A","","Warren County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,2384668,0,0,425,22080,"",1.07,0.61,0.74,0.00,0.00,1.21,1.21,"",-3,-18.8,-25,-18.8,-495644,-17.2,0,0.0,0,0.0,9,2.2,424,2.0
"28149","5","44611","77","0","2000","A","","Warren County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,1945925,0,0,432,22475,"",1.11,0.68,0.84,0.00,0.00,1.23,1.24,"",0,0.0,4,4.8,121674,6.7,0,0.0,0,0.0,9,2.1,496,2.3
"28149","5","446110","78","0","2000","A","","Warren County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1945925,0,0,432,22475,"",1.11,0.68,0.84,0.00,0.00,1.23,1.24,"",0,0.0,4,4.8,121674,6.7,0,0.0,0,0.0,9,2.1,496,2.3
"28149","5","447","75","0","2000","A","","Warren County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,443,8060873,0,0,350,18206,"",2.10,2.47,3.96,0.00,0.00,1.60,1.61,"",-2,-5.3,5,1.1,160836,2.0,0,0.0,0,0.0,3,0.9,149,0.8
"28149","5","4471","76","0","2000","A","","Warren County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,443,8060873,0,0,350,18206,"",2.10,2.47,3.96,0.00,0.00,1.60,1.61,"",-2,-5.3,5,1.1,160836,2.0,0,0.0,0,0.0,3,0.9,149,0.8
"28149","5","448","75","0","2000","A","","Warren County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,278,3112277,0,0,215,11195,"",1.99,1.09,0.95,0.00,0.00,0.87,0.87,"",0,0.0,4,1.5,-7581,-0.2,0,0.0,0,0.0,-4,-1.8,-209,-1.8
"28149","5","4481","76","0","2000","A","","Warren County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,1324468,0,0,189,9853,"",2.12,0.73,0.60,0.00,0.00,0.82,0.83,"",1,4.2,2,1.5,41039,3.2,0,0.0,0,0.0,2,1.1,105,1.1
"28149","5","44812","77","0","2000","A","","Warren County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,254435,0,0,209,10866,"",2.33,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-99320,-28.1,0,0.0,0,0.0,-65,-23.7,-3379,-23.7
"28149","5","448120","78","0","2000","A","","Warren County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,254435,0,0,209,10866,"",2.33,0.49,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,-99320,-28.1,0,0.0,0,0.0,-65,-23.7,-3379,-23.7
"28149","5","4482","76","0","2000","A","","Warren County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1049043,0,0,235,12246,"",2.18,2.33,2.24,0.00,0.00,0.96,0.96,"",-1,-10.0,4,4.9,-59641,-5.4,0,0.0,0,0.0,-26,-10.0,-1316,-9.7
"28149","5","44821","77","0","2000","A","","Warren County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1049043,0,0,235,12246,"",2.18,2.33,2.24,0.00,0.00,0.96,0.96,"",-1,-10.0,4,4.9,-59641,-5.4,0,0.0,0,0.0,-26,-10.0,-1316,-9.7
"28149","5","448210","78","0","2000","A","","Warren County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1049043,0,0,235,12246,"",2.18,2.33,2.24,0.00,0.00,0.96,0.96,"",-1,-10.0,4,4.9,-59641,-5.4,0,0.0,0,0.0,-26,-10.0,-1316,-9.7
"28149","5","4483","76","0","2000","A","","Warren County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,738766,0,0,245,12756,"",1.51,1.69,1.18,0.00,0.00,0.70,0.70,"",-1,-12.5,-2,-3.3,11021,1.5,0,0.0,0,0.0,12,5.2,661,5.5
"28149","5","44831","77","0","2000","A","","Warren County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,738766,0,0,245,12756,"",1.63,1.86,1.27,0.00,0.00,0.68,0.69,"",0,0.0,-2,-3.3,11821,1.6,0,0.0,0,0.0,12,5.2,657,5.4
"28149","5","448310","78","0","2000","A","","Warren County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,738766,0,0,245,12756,"",1.63,1.86,1.27,0.00,0.00,0.68,0.69,"",0,0.0,-2,-3.3,11821,1.6,0,0.0,0,0.0,12,5.2,657,5.4
"28149","5","451","75","0","2000","A","","Warren County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1298059,0,0,260,13498,"",1.32,0.73,0.81,0.00,0.00,1.11,1.11,"",-2,-12.5,-26,-21.3,-175468,-11.9,0,0.0,0,0.0,29,12.6,1461,12.1
"28149","5","4511","76","0","2000","A","","Warren County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,385611,0,0,289,15024,"",0.99,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,-14,-35.0,-58478,-13.2,0,0.0,0,0.0,78,37.0,4036,36.7
"28149","5","4512","76","0","2000","A","","Warren County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,912448,0,0,249,12943,"",1.99,1.49,1.65,0.00,0.00,1.11,1.12,"",-1,-12.5,-11,-13.4,-116990,-11.4,0,0.0,0,0.0,8,3.3,389,3.1
"28149","5","452","75","0","2000","A","","Warren County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,686,9205466,0,0,258,13429,"",1.24,1.27,1.40,0.00,0.00,1.10,1.10,"",-3,-27.3,-145,-17.4,-842284,-8.4,0,0.0,0,0.0,26,11.2,1344,11.1
"28149","5","453","75","0","2000","A","","Warren County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,169,3825577,0,0,436,22659,"",1.46,0.87,1.34,0.00,0.00,1.54,1.55,"",5,18.5,13,8.3,190509,5.2,0,0.0,0,0.0,-13,-2.9,-680,-2.9
"28149","5","4531","76","0","2000","A","","Warren County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,310763,0,0,233,12108,"",1.32,1.06,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,36598,13.3,0,0.0,0,0.0,34,17.1,1762,17.0
"28149","5","45311","77","0","2000","A","","Warren County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,310763,0,0,233,12108,"",1.32,1.06,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,36598,13.3,0,0.0,0,0.0,34,17.1,1762,17.0
"28149","5","453110","78","0","2000","A","","Warren County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,310763,0,0,233,12108,"",1.32,1.06,1.20,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,36598,13.3,0,0.0,0,0.0,34,17.1,1762,17.0
"28149","5","4539","76","0","2000","A","","Warren County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,3223285,0,0,579,30124,"",2.11,1.81,3.20,0.00,0.00,1.76,1.77,"",5,45.5,14,15.1,140709,4.6,0,0.0,0,0.0,-58,-9.1,-2992,-9.0
"28149","5","45393","77","0","2000","A","","Warren County, Mississippi","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,2097333,0,0,618,32143,"",11.57,7.57,10.43,0.00,0.00,1.37,1.37,"",6,120.0,10,18.2,-11549,-0.5,0,0.0,0,0.0,-115,-15.7,-5969,-15.7
"28149","5","453930","78","0","2000","A","","Warren County, Mississippi","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,2097333,0,0,618,32143,"",11.57,7.57,10.43,0.00,0.00,1.37,1.37,"",6,120.0,10,18.2,-11549,-0.5,0,0.0,0,0.0,-115,-15.7,-5969,-15.7
"28149","5","48-49","74","0","2000","A","","Warren County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,494,16570440,0,0,645,33521,"",1.46,0.62,0.78,0.00,0.00,1.27,1.27,"",-1,-2.0,4,0.8,457210,2.8,0,0.0,0,0.0,12,1.9,614,1.9
"28149","5","484","75","0","2000","A","","Warren County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,143,2767819,0,0,372,19322,"",1.67,0.53,0.40,0.00,0.00,0.76,0.76,"",-1,-3.2,10,7.5,295196,11.9,0,0.0,0,0.0,15,4.2,777,4.2
"28149","5","4841","76","0","2000","A","","Warren County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,2019365,0,0,368,19111,"",1.73,0.55,0.40,0.00,0.00,0.73,0.73,"",0,0.0,19,21.8,418328,26.1,0,0.0,0,0.0,12,3.4,602,3.3
"28149","5","4842","76","0","2000","A","","Warren County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,748454,0,0,383,19915,"",1.44,0.50,0.42,0.00,0.00,0.86,0.86,"",-2,-16.7,-9,-19.1,-123132,-14.1,0,0.0,0,0.0,25,7.0,1305,7.0
"28149","5","51","74","0","2000","A","","Warren County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,350,10189903,0,0,559,29079,"",0.65,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,1,0.3,616758,6.4,0,0.0,0,0.0,32,6.1,1675,6.1
"28149","5","517","75","0","2000","A","","Warren County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,2489460,0,0,767,39885,"",0.82,0.25,0.23,0.00,0.00,0.89,0.90,"",1,25.0,5,8.8,373596,17.7,0,0.0,0,0.0,54,7.6,2819,7.6
"28149","5","52","74","0","2000","A","","Warren County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,414,11429313,0,0,531,27629,"",1.12,0.39,0.24,0.00,0.00,0.61,0.61,"",4,6.0,17,4.3,134690,1.2,0,0.0,0,0.0,-16,-2.9,-815,-2.9
"28149","5","522","75","0","2000","A","","Warren County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,327,8805328,0,0,518,26914,"",1.82,0.67,0.56,0.00,0.00,0.83,0.83,"",3,7.1,19,6.2,265772,3.1,0,0.0,0,0.0,-15,-2.8,-789,-2.8
