"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29157","5","48-49","74","0","2000","A","","Perry County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,392,15555743,0,0,763,39658,"",2.21,1.39,2.33,0.00,0.00,1.68,1.68,"",1,3.4,20,5.4,1034538,7.1,0,0.0,0,0.0,12,1.6,587,1.5
"29157","5","4841","76","0","2000","A","","Perry County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,331,14677789,0,0,852,44321,"",5.28,4.84,9.20,0.00,0.00,1.90,1.90,"",2,9.1,13,4.1,941992,6.9,0,0.0,0,0.0,20,2.4,1070,2.5
"29157","5","484121","78","0","2000","A","","Perry County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,14390617,0,0,866,45018,"",9.21,8.71,17.04,0.00,0.00,1.96,1.96,"",2,10.5,12,3.9,936152,7.0,0,0.0,0,0.0,25,3.0,1287,2.9
"29157","5","51","74","0","2000","A","","Perry County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1046698,0,0,518,26954,"",0.42,0.16,0.11,0.00,0.00,0.68,0.69,"",-1,-20.0,-2,-4.9,57374,5.8,0,0.0,0,0.0,59,12.9,3067,12.8
"29157","5","52","74","0","2000","A","","Perry County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,198,5654330,0,0,549,28533,"",0.99,0.53,0.37,0.00,0.00,0.71,0.71,"",-1,-3.7,-7,-3.4,150617,2.7,0,0.0,0,0.0,32,6.2,1664,6.2
"29157","5","522","75","0","2000","A","","Perry County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,4027903,0,0,531,27636,"",0.98,0.85,0.81,0.00,0.00,0.95,0.96,"",-1,-9.1,-4,-2.7,-95367,-2.3,0,0.0,0,0.0,2,0.4,117,0.4
"29157","5","5221","76","0","2000","A","","Perry County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,3951598,0,0,536,27877,"",1.63,1.26,1.34,0.00,0.00,1.07,1.07,"",-1,-10.0,-6,-4.1,-127777,-3.1,0,0.0,0,0.0,5,0.9,251,0.9
"29157","5","5242","76","0","2000","A","","Perry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,964652,0,0,555,28867,"",1.03,0.62,0.61,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,172820,21.8,0,0.0,0,0.0,107,23.9,5578,24.0
"29157","5","52421","77","0","2000","A","","Perry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,964652,0,0,555,28867,"",1.16,0.83,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,172820,21.8,0,0.0,0,0.0,107,23.9,5578,24.0
"29157","5","524210","78","0","2000","A","","Perry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,964652,0,0,555,28867,"",1.16,0.83,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,172820,21.8,0,0.0,0,0.0,107,23.9,5578,24.0
"29157","5","53","74","0","2000","A","","Perry County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,525942,0,0,211,10995,"",0.76,0.35,0.18,0.00,0.00,0.51,0.52,"",1,7.1,10,26.3,117623,28.8,0,0.0,0,0.0,6,2.9,320,3.0
"29157","5","5322","76","0","2000","A","","Perry County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,191410,0,0,158,8233,"",1.91,1.15,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","5412","76","0","2000","A","","Perry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,329778,0,0,282,14657,"",1.19,0.39,0.19,0.00,0.00,0.49,0.49,"",1,14.3,4,21.1,27574,9.1,0,0.0,0,0.0,-27,-8.7,-1389,-8.7
"29157","5","54121","77","0","2000","A","","Perry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,329778,0,0,282,14657,"",1.19,0.39,0.19,0.00,0.00,0.49,0.49,"",1,14.3,4,21.1,27574,9.1,0,0.0,0,0.0,-27,-8.7,-1389,-8.7
"29157","5","56","74","0","2000","A","","Perry County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,223,3056675,0,0,263,13697,"",0.60,0.41,0.36,0.00,0.00,0.88,0.89,"",1,7.1,84,60.4,1542087,101.8,0,0.0,0,0.0,53,25.2,2774,25.4
"29157","5","561","75","0","2000","A","","Perry County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,223,3056675,0,0,263,13697,"",0.64,0.43,0.39,0.00,0.00,0.91,0.91,"",1,7.1,84,60.4,1542087,101.8,0,0.0,0,0.0,53,25.2,2774,25.4
"29157","5","62","74","0","2000","A","","Perry County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,451,7864469,0,0,335,17435,"",0.91,0.53,0.44,0.00,0.00,0.83,0.83,"",1,2.9,24,5.6,778077,11.0,0,0.0,0,0.0,16,5.0,849,5.1
"29157","5","621","75","0","2000","A","","Perry County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,3609128,0,0,546,28381,"",0.64,0.44,0.45,0.00,0.00,1.02,1.02,"",1,5.9,13,11.4,481920,15.4,0,0.0,0,0.0,20,3.8,1029,3.8
"29157","5","6211","76","0","2000","A","","Perry County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1448882,0,0,535,27819,"",0.41,0.42,0.30,0.00,0.00,0.72,0.72,"",0,0.0,6,13.0,194836,15.5,0,0.0,0,0.0,9,1.7,458,1.7
"29157","5","62111","77","0","2000","A","","Perry County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1448882,0,0,535,27819,"",0.41,0.42,0.30,0.00,0.00,0.72,0.72,"",0,0.0,6,13.0,194836,15.5,0,0.0,0,0.0,9,1.7,458,1.7
"29157","5","621111","78","0","2000","A","","Perry County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1448882,0,0,535,27819,"",0.43,0.43,0.31,0.00,0.00,0.72,0.72,"",0,0.0,6,13.0,194836,15.5,0,0.0,0,0.0,9,1.7,458,1.7
"29157","5","6213","76","0","2000","A","","Perry County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1118004,0,0,677,35213,"",0.86,1.08,2.00,0.00,0.00,1.87,1.87,"",0,0.0,2,6.7,113180,11.3,0,0.0,0,0.0,29,4.5,1532,4.5
"29157","5","722","75","0","2000","A","","Perry County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,563,4368528,0,0,149,7755,"",1.16,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-40,-6.6,-81734,-1.8,0,0.0,0,0.0,7,4.9,377,5.1
"29157","5","7221","76","0","2000","A","","Perry County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,301,2339857,0,0,149,7765,"",1.14,1.17,1.06,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.8,-26113,-1.1,0,0.0,0,0.0,3,2.1,196,2.6
"29157","5","72211","77","0","2000","A","","Perry County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,301,2339857,0,0,149,7765,"",1.14,1.17,1.06,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.8,-26113,-1.1,0,0.0,0,0.0,3,2.1,196,2.6
"29157","5","722110","78","0","2000","A","","Perry County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,301,2339857,0,0,149,7765,"",1.14,1.17,1.06,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.8,-26113,-1.1,0,0.0,0,0.0,3,2.1,196,2.6
"29157","5","7222","76","0","2000","A","","Perry County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,241,1854112,0,0,148,7707,"",1.05,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-31,-11.4,-68319,-3.6,0,0.0,0,0.0,12,8.8,648,9.2
"29157","5","72221","77","0","2000","A","","Perry County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,241,1854112,0,0,148,7707,"",1.05,1.03,1.13,0.00,0.00,1.10,1.10,"",0,0.0,-31,-11.4,-68319,-3.6,0,0.0,0,0.0,12,8.8,648,9.2
"29157","5","81","74","0","2000","A","","Perry County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,158,2165197,0,0,264,13725,"",0.55,0.56,0.52,0.00,0.00,0.91,0.92,"",0,0.0,-3,-1.9,17280,0.8,0,0.0,0,0.0,7,2.7,356,2.7
"29157","5","811","75","0","2000","A","","Perry County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,1077335,0,0,369,19181,"",1.21,0.67,0.69,0.00,0.00,1.03,1.03,"",1,5.9,-2,-3.4,-21784,-2.0,0,0.0,0,0.0,7,1.9,339,1.8
"29157","5","813","75","0","2000","A","","Perry County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,681832,0,0,174,9061,"",0.97,0.90,0.51,0.00,0.00,0.57,0.57,"",0,0.0,-5,-6.2,-12233,-1.8,0,0.0,0,0.0,7,4.2,367,4.2
"29157","5","8134","76","0","2000","A","","Perry County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,587712,0,0,165,8601,"",3.08,2.51,2.38,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,-8356,-1.4,0,0.0,0,0.0,7,4.4,389,4.7
"29157","5","81341","77","0","2000","A","","Perry County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,587712,0,0,165,8601,"",3.08,2.51,2.38,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,-8356,-1.4,0,0.0,0,0.0,7,4.4,389,4.7
"29157","5","813410","78","0","2000","A","","Perry County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,587712,0,0,165,8601,"",3.08,2.51,2.38,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,-8356,-1.4,0,0.0,0,0.0,7,4.4,389,4.7
