"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18085","1","54199","77","0","2000","A","","Kosciusko County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1392432,0,0,1177,61206,"",19.82,11.23,12.12,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,120911,9.5,0,0.0,0,0.0,53,4.7,2745,4.7
"18085","1","541990","78","0","2000","A","","Kosciusko County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1392432,0,0,1177,61206,"",19.82,11.23,12.12,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,120911,9.5,0,0.0,0,0.0,53,4.7,2745,4.7
"18085","1","92","74","0","2000","A","","Kosciusko County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,1635297,0,0,500,26026,"",0.87,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,36,133.3,511643,45.5,0,0.0,0,0.0,-295,-37.1,-15335,-37.1
"18085","1","924","75","0","2000","A","","Kosciusko County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,148279,0,0,877,45624,"",1.52,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-8396,-5.4,0,0.0,0,0.0,-27,-3.0,-1379,-2.9
"18085","1","9241","76","0","2000","A","","Kosciusko County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,148279,0,0,877,45624,"",1.52,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-8396,-5.4,0,0.0,0,0.0,-27,-3.0,-1379,-2.9
"18085","1","92412","77","0","2000","A","","Kosciusko County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,148279,0,0,877,45624,"",1.55,0.12,0.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-8396,-5.4,0,0.0,0,0.0,-27,-3.0,-1379,-2.9
"18085","1","924120","78","0","2000","A","","Kosciusko County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,148279,0,0,877,45624,"",1.55,0.12,0.16,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-8396,-5.4,0,0.0,0,0.0,-27,-3.0,-1379,-2.9
"18085","1","926","75","0","2000","A","","Kosciusko County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,1487018,0,0,480,24957,"",1.29,0.82,0.54,0.00,0.00,0.66,0.66,"",0,0.0,36,150.0,520039,53.8,0,0.0,0,0.0,-300,-38.5,-15616,-38.5
"18085","1","9261","76","0","2000","A","","Kosciusko County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,1487018,0,0,480,24957,"",1.29,0.82,0.54,0.00,0.00,0.66,0.66,"",0,0.0,36,150.0,520039,53.8,0,0.0,0,0.0,-300,-38.5,-15616,-38.5
"18085","1","92614","77","0","2000","A","","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1014259,0,0,791,41119,"",2.22,1.82,1.75,0.00,0.00,0.97,0.97,"",0,0.0,1,4.2,48414,5.0,0,0.0,0,0.0,3,0.4,164,0.4
"18085","1","926140","78","0","2000","A","","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1014259,0,0,791,41119,"",2.22,1.82,1.75,0.00,0.00,0.97,0.97,"",0,0.0,1,4.2,48414,5.0,0,0.0,0,0.0,3,0.4,164,0.4
"18085","2","10","71","0","2000","A","","Kosciusko County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,116,3110939,0,0,517,26896,"",0.84,0.10,0.08,0.00,0.00,0.83,0.83,"",1,9.1,3,2.7,228448,7.9,0,0.0,0,0.0,26,5.3,1350,5.3
"18085","2","102","72","0","2000","A","","Kosciusko County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,116,3110939,0,0,517,26896,"",0.87,0.10,0.09,0.00,0.00,0.83,0.83,"",1,9.1,3,2.7,228448,7.9,0,0.0,0,0.0,26,5.3,1350,5.3
"18085","2","1028","73","0","2000","A","","Kosciusko County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,116,3110939,0,0,517,26896,"",1.22,0.24,0.19,0.00,0.00,0.80,0.80,"",1,9.1,3,2.7,228448,7.9,0,0.0,0,0.0,26,5.3,1350,5.3
"18085","2","92","74","0","2000","A","","Kosciusko County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,3110939,0,0,517,26896,"",1.22,0.24,0.19,0.00,0.00,0.80,0.80,"",1,9.1,3,2.7,228448,7.9,0,0.0,0,0.0,26,5.3,1350,5.3
"18085","3","10","71","0","2000","A","","Kosciusko County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2556,67778270,0,0,510,26516,"",1.49,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,75,3.0,3916543,6.1,0,0.0,0,0.0,15,3.0,776,3.0
"18085","3","102","72","0","2000","A","","Kosciusko County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2556,67778270,0,0,510,26516,"",1.54,0.78,0.71,0.00,0.00,0.92,0.92,"",0,0.0,75,3.0,3916543,6.1,0,0.0,0,0.0,15,3.0,776,3.0
"18085","3","1022","73","0","2000","A","","Kosciusko County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,93,1006431,0,0,209,10851,"",5.81,2.96,1.74,0.00,0.00,0.59,0.59,"",0,0.0,4,4.5,77791,8.4,0,0.0,0,0.0,9,4.5,446,4.3
"18085","3","1025","73","0","2000","A","","Kosciusko County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1760,50144292,0,0,548,28496,"",1.09,0.85,0.86,0.00,0.00,1.02,1.02,"",0,0.0,46,2.7,2602936,5.5,0,0.0,0,0.0,14,2.6,754,2.7
"18085","3","1028","73","0","2000","A","","Kosciusko County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,689,16397947,0,0,458,23791,"",2.03,0.72,0.56,0.00,0.00,0.78,0.77,"",-1,-3.8,12,1.8,1013780,6.6,0,0.0,0,0.0,21,4.8,1053,4.6
"18085","3","51","74","0","2000","A","","Kosciusko County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,1006431,0,0,209,10851,"",5.81,2.96,1.74,0.00,0.00,0.59,0.59,"",0,0.0,4,4.5,77791,8.4,0,0.0,0,0.0,9,4.5,446,4.3
"18085","3","519","75","0","2000","A","","Kosciusko County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,1006431,0,0,209,10851,"",6.02,3.04,1.85,0.00,0.00,0.61,0.61,"",0,0.0,4,4.5,77791,8.4,0,0.0,0,0.0,9,4.5,446,4.3
"18085","3","5191","76","0","2000","A","","Kosciusko County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1006431,0,0,209,10851,"",6.02,3.04,1.85,0.00,0.00,0.61,0.61,"",0,0.0,4,4.5,77791,8.4,0,0.0,0,0.0,9,4.5,446,4.3
"18085","3","51912","77","0","2000","A","","Kosciusko County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,1006431,0,0,209,10851,"",6.02,3.04,1.85,0.00,0.00,0.61,0.61,"",0,0.0,4,4.5,77791,8.4,0,0.0,0,0.0,9,4.5,446,4.3
"18085","3","519120","78","0","2000","A","","Kosciusko County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,1006431,0,0,209,10851,"",6.02,3.04,1.85,0.00,0.00,0.61,0.61,"",0,0.0,4,4.5,77791,8.4,0,0.0,0,0.0,9,4.5,446,4.3
"18085","3","61","74","0","2000","A","","Kosciusko County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1760,50144292,0,0,548,28496,"",1.22,0.94,0.96,0.00,0.00,1.02,1.02,"",0,0.0,46,2.7,2602936,5.5,0,0.0,0,0.0,14,2.6,754,2.7
"18085","3","611","75","0","2000","A","","Kosciusko County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1760,50144292,0,0,548,28496,"",1.22,0.94,0.96,0.00,0.00,1.02,1.02,"",0,0.0,46,2.7,2602936,5.5,0,0.0,0,0.0,14,2.6,754,2.7
"18085","3","6111","76","0","2000","A","","Kosciusko County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1760,50144292,0,0,548,28496,"",1.26,1.01,1.02,0.00,0.00,1.01,1.01,"",0,0.0,46,2.7,2602936,5.5,0,0.0,0,0.0,14,2.6,754,2.7
"18085","3","61111","77","0","2000","A","","Kosciusko County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1760,50144292,0,0,548,28496,"",1.26,1.01,1.02,0.00,0.00,1.01,1.01,"",0,0.0,46,2.7,2602936,5.5,0,0.0,0,0.0,14,2.6,754,2.7
"18085","3","611110","78","0","2000","A","","Kosciusko County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1760,50144292,0,0,548,28496,"",1.26,1.01,1.02,0.00,0.00,1.01,1.01,"",0,0.0,46,2.7,2602936,5.5,0,0.0,0,0.0,14,2.6,754,2.7
"18085","3","92","74","0","2000","A","","Kosciusko County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,689,16397947,0,0,458,23791,"",2.03,0.72,0.56,0.00,0.00,0.78,0.77,"",-1,-3.8,12,1.8,1013780,6.6,0,0.0,0,0.0,21,4.8,1053,4.6
"18085","3","921","75","0","2000","A","","Kosciusko County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,683,16263230,0,0,458,23829,"",3.01,1.04,0.88,0.00,0.00,0.84,0.84,"",-1,-4.2,12,1.8,994007,6.5,0,0.0,0,0.0,20,4.6,1062,4.7
"18085","3","9211","76","0","2000","A","","Kosciusko County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,683,16263230,0,0,458,23829,"",3.01,1.04,0.88,0.00,0.00,0.84,0.84,"",-1,-4.2,12,1.8,994007,6.5,0,0.0,0,0.0,20,4.6,1062,4.7
"18085","3","92119","77","0","2000","A","","Kosciusko County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,683,16263230,0,0,458,23829,"",28.70,11.27,10.15,0.00,0.00,0.90,0.90,"",-1,-4.2,12,1.8,994007,6.5,0,0.0,0,0.0,20,4.6,1062,4.7
"18085","3","921190","78","0","2000","A","","Kosciusko County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,683,16263230,0,0,458,23829,"",28.70,11.27,10.15,0.00,0.00,0.90,0.90,"",-1,-4.2,12,1.8,994007,6.5,0,0.0,0,0.0,20,4.6,1062,4.7
"18085","5","10","71","0","2000","A","","Kosciusko County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1659,31178,995536125,0,0,614,31931,"",0.99,1.08,1.09,0.00,0.00,1.01,1.01,"",-10,-0.6,564,1.8,33090257,3.4,0,0.0,0,0.0,9,1.5,493,1.6
"18085","5","101","72","0","2000","A","","Kosciusko County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",446,17608,692583856,0,0,756,39334,"",1.56,2.61,2.84,0.00,0.00,1.08,1.09,"",0,0.0,309,1.8,10718988,1.6,0,0.0,0,0.0,-2,-0.3,-83,-0.2
"18085","5","1011","73","0","2000","A","","Kosciusko County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,395,9925668,0,0,483,25123,"",1.13,0.88,0.80,0.00,0.00,0.91,0.91,"",2,6.7,-16,-3.9,280659,2.9,0,0.0,0,0.0,32,7.1,1646,7.0
"18085","5","1012","73","0","2000","A","","Kosciusko County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",215,1236,36243135,0,0,564,29327,"",1.27,0.71,0.63,0.00,0.00,0.89,0.89,"",-6,-2.7,-14,-1.1,427172,1.2,0,0.0,0,0.0,13,2.4,665,2.3
"18085","5","1013","73","0","2000","A","","Kosciusko County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",200,15977,646415053,0,0,778,40459,"",2.26,3.52,3.71,0.00,0.00,1.06,1.06,"",4,2.0,339,2.2,10011157,1.6,0,0.0,0,0.0,-5,-0.6,-236,-0.6
"18085","5","102","72","0","2000","A","","Kosciusko County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1212,13570,302952269,0,0,429,22325,"",0.88,0.61,0.45,0.00,0.00,0.74,0.74,"",-11,-0.9,254,1.9,22371269,8.0,0,0.0,0,0.0,24,5.9,1253,5.9
"18085","5","1021","73","0","2000","A","","Kosciusko County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",430,4580,109496363,0,0,460,23908,"",1.06,0.68,0.59,0.00,0.00,0.87,0.87,"",-8,-1.8,90,2.0,7033058,6.9,0,0.0,0,0.0,21,4.8,1087,4.8
"18085","5","1022","73","0","2000","A","","Kosciusko County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,521,17155034,0,0,634,32953,"",0.90,0.55,0.35,0.00,0.00,0.63,0.63,"",5,20.8,30,6.1,1740062,11.3,0,0.0,0,0.0,30,5.0,1547,4.9
"18085","5","1023","73","0","2000","A","","Kosciusko County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",154,814,23813804,0,0,563,29261,"",0.99,0.41,0.26,0.00,0.00,0.62,0.62,"",2,1.3,-2,-0.2,1383203,6.2,0,0.0,0,0.0,34,6.4,1775,6.5
"18085","5","1024","73","0","2000","A","","Kosciusko County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",189,1534,41004307,0,0,514,26735,"",0.70,0.35,0.25,0.00,0.00,0.71,0.71,"",2,1.1,-42,-2.7,1223815,3.1,0,0.0,0,0.0,29,6.0,1490,5.9
"18085","5","1025","73","0","2000","A","","Kosciusko County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,2781,70559414,0,0,488,25370,"",0.64,0.74,0.67,0.00,0.00,0.91,0.91,"",-2,-2.1,31,1.1,6597349,10.3,0,0.0,0,0.0,41,9.2,2110,9.1
"18085","5","1026","73","0","2000","A","","Kosciusko County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",161,2418,24533576,0,0,195,10146,"",1.17,0.78,0.58,0.00,0.00,0.75,0.75,"",-5,-3.0,47,2.0,1891093,8.4,0,0.0,0,0.0,11,6.0,598,6.3
"18085","5","1027","73","0","2000","A","","Kosciusko County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",153,914,16278646,0,0,343,17812,"",0.74,0.84,0.75,0.00,0.00,0.89,0.89,"",-6,-3.8,97,11.9,2455944,17.8,0,0.0,0,0.0,18,5.5,888,5.2
"18085","5","111","75","0","2000","A","","Kosciusko County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1571225,0,0,368,19161,"",1.14,0.54,0.62,0.00,0.00,1.15,1.15,"",0,0.0,13,18.8,173059,12.4,0,0.0,0,0.0,-19,-4.9,-981,-4.9
"18085","5","1111","76","0","2000","A","","Kosciusko County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,906363,0,0,392,20368,"",3.75,6.18,6.20,0.00,0.00,1.01,1.01,"",0,0.0,13,40.6,274670,43.5,0,0.0,0,0.0,9,2.3,472,2.4
"18085","5","11119","77","0","2000","A","","Kosciusko County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,345074,0,0,342,17772,"",8.34,10.17,10.14,0.00,0.00,0.98,0.97,"",0,0.0,3,18.8,25597,8.0,0,0.0,0,0.0,-44,-11.4,-2300,-11.5
"18085","5","112","75","0","2000","A","","Kosciusko County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,297,7820593,0,0,506,26302,"",4.01,5.75,7.69,0.00,0.00,1.34,1.34,"",2,12.5,-29,-8.9,74538,1.0,0,0.0,0,0.0,49,10.7,2523,10.6
"18085","5","1123","76","0","2000","A","","Kosciusko County, Indiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,256,6550592,0,0,492,25563,"",22.07,22.60,27.49,0.00,0.00,1.22,1.22,"",2,28.6,-31,-10.8,21031,0.3,0,0.0,0,0.0,54,12.3,2805,12.3
"18085","5","23","74","0","2000","A","","Kosciusko County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",215,1236,36243135,0,0,564,29327,"",1.27,0.71,0.63,0.00,0.00,0.89,0.89,"",-6,-2.7,-14,-1.1,427172,1.2,0,0.0,0,0.0,13,2.4,665,2.3
"18085","5","236","75","0","2000","A","","Kosciusko County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,389,11784159,0,0,583,30319,"",1.37,0.96,0.83,0.00,0.00,0.87,0.87,"",-5,-6.8,-34,-8.0,-850221,-6.7,0,0.0,0,0.0,8,1.4,415,1.4
"18085","5","2361","76","0","2000","A","","Kosciusko County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,236,6009540,0,0,491,25509,"",1.50,1.20,1.00,0.00,0.00,0.84,0.84,"",-5,-7.9,-27,-10.3,-633977,-9.5,0,0.0,0,0.0,4,0.8,200,0.8
"18085","5","23611","77","0","2000","A","","Kosciusko County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,236,6009540,0,0,491,25509,"",1.50,1.20,1.00,0.00,0.00,0.84,0.84,"",-5,-7.9,-27,-10.3,-633977,-9.5,0,0.0,0,0.0,4,0.8,200,0.8
"18085","5","236115","78","0","2000","A","","Kosciusko County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,156,4377705,0,0,541,28122,"",1.43,1.27,1.13,0.00,0.00,0.89,0.89,"",-5,-13.5,-18,-10.3,-463089,-9.6,0,0.0,0,0.0,6,1.1,301,1.1
"18085","5","236118","78","0","2000","A","","Kosciusko County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,80,1631835,0,0,393,20419,"",1.73,1.33,1.04,0.00,0.00,0.79,0.79,"",-1,-3.7,-9,-10.1,-170888,-9.5,0,0.0,0,0.0,1,0.3,49,0.2
"18085","5","2362","76","0","2000","A","","Kosciusko County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,5774619,0,0,725,37722,"",0.93,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,-7,-4.4,-216244,-3.6,0,0.0,0,0.0,5,0.7,279,0.7
"18085","5","237","75","0","2000","A","","Kosciusko County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,4718218,0,0,730,37974,"",0.91,0.51,0.52,0.00,0.00,1.03,1.03,"",0,0.0,5,4.2,300942,6.8,0,0.0,0,0.0,18,2.5,932,2.5
"18085","5","2371","76","0","2000","A","","Kosciusko County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1183839,0,0,452,23481,"",1.17,0.49,0.33,0.00,0.00,0.68,0.68,"",1,20.0,13,35.1,356947,43.2,0,0.0,0,0.0,24,5.6,1233,5.5
"18085","5","238","75","0","2000","A","","Kosciusko County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,723,19740758,0,0,525,27307,"",1.27,0.66,0.58,0.00,0.00,0.87,0.87,"",-1,-0.7,15,2.1,976451,5.2,0,0.0,0,0.0,15,2.9,798,3.0
"18085","5","2381","76","0","2000","A","","Kosciusko County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,193,5262988,0,0,525,27293,"",1.24,0.82,0.82,0.00,0.00,1.00,1.00,"",-1,-3.3,-5,-2.5,-197125,-3.6,0,0.0,0,0.0,-6,-1.1,-295,-1.1
